1.4505E+1	2.4547E-7	1.0886E-7	-3.7284E-7	-3.4758E-7	3.6156E-7	-6.1895E-8	6.0571E-7	5.3908E-8	-1.3589E-7	4.0392E-7	8.0009E-7	3.4091E-8	1.3668E-7	4.9294E-7	5.6118E-7	4.6651E-7	1.1679E-7	-3.1399E-7	1.2729E-7	5.1807E-8	-9.6509E-8	5.9893E-8	2.2997E-7	2.5918E-7	3.9801E-7	6.0133E-7	1.2593E-7	-6.0570E-7	-3.9063E-7	5.7060E-7	-5.1408E-7	-3.4455E-7	3.0783E-7	-3.4221E-7	-1.2027E-7	-1.6574E-7	2.7556E-7	-5.5509E-7	4.7231E-7	1.8055E-7	2.2283E-7	2.1229E-7	1.5757E-7	-5.9200E-7	6.3326E-7	-2.4667E-7	2.8268E-8	7.7150E-7	-5.7625E-7	8.0085E-7	3.4233E-7	6.7915E-7	2.7766E-8	7.0139E-9	-4.9695E-7	-4.4028E-7	2.2522E-8	-1.2496E-7	1.1778E-7	1.6207E-7	-9.8838E-8
1.4543E+1	3.1116E-7	-1.9732E-7	5.6036E-7	-1.5852E-7	-8.6949E-7	-4.1293E-7	7.9751E-7	3.2555E-7	1.8327E-7	1.6613E-7	5.9634E-7	7.8454E-7	1.2566E-7	5.0619E-7	7.7940E-7	1.0873E-6	2.6750E-7	-1.8380E-7	8.9177E-7	-3.7873E-7	7.1530E-7	9.1804E-7	-4.7629E-8	3.0747E-7	-7.6325E-8	2.0646E-7	3.0847E-7	2.8389E-8	-2.1970E-7	-4.7434E-7	1.5206E-7	-8.2911E-7	3.6245E-7	-3.1595E-7	-7.6956E-7	-5.7191E-7	4.1407E-7	2.9378E-7	-7.3603E-7	4.6488E-7	3.1081E-7	-2.0458E-7	1.9144E-7	-1.1185E-7	4.8475E-7	-4.0886E-7	-4.0875E-8	1.0824E-6	5.0432E-8	-5.5583E-8	6.6877E-7	8.6381E-7	1.9659E-7	4.1870E-7	-6.5014E-8	2.6423E-7	5.2902E-8	-4.0187E-7	2.5610E-7	2.0459E-7	-3.5158E-7
1.4581E+1	-4.3181E-7	6.7788E-7	7.9530E-8	5.1371E-7	-3.7196E-7	-7.4954E-7	2.1053E-7	1.0155E-7	3.5300E-7	3.1125E-7	1.3474E-7	1.1870E-6	8.6866E-7	4.3458E-7	2.6004E-7	5.0690E-7	8.6215E-8	-2.3801E-7	1.8843E-7	3.5046E-7	6.1448E-7	6.4666E-7	3.0686E-7	1.9696E-7	6.0164E-7	-7.4099E-8	-4.1485E-7	-3.6088E-7	2.0951E-7	-4.1339E-7	-1.2488E-7	-6.1984E-7	5.9913E-8	-4.2856E-7	-9.3935E-7	-7.9792E-7	-3.5512E-7	4.2773E-7	-9.1518E-8	-4.8083E-7	6.5852E-7	-1.8584E-7	-1.2127E-7	-4.2806E-7	5.0284E-7	-4.4209E-7	-4.7022E-7	1.4102E-7	3.0612E-7	-1.4174E-7	3.6757E-9	3.6506E-7	-1.0406E-7	-1.8022E-7	-4.8475E-7	1.3647E-6	3.3315E-7	-3.0097E-7	-5.5768E-7	2.7743E-8	-4.3519E-7
1.4619E+1	-4.5171E-7	4.0325E-7	7.1634E-7	1.4725E-7	4.7182E-7	-1.5353E-7	2.9085E-7	1.1972E-7	1.4480E-7	3.3304E-7	3.1663E-7	1.8092E-6	1.5437E-6	6.5775E-7	1.0666E-7	5.8022E-7	1.4792E-8	8.9252E-7	2.5424E-7	5.8159E-7	1.5616E-6	6.1352E-7	5.1364E-7	-1.9457E-8	6.6338E-7	6.7013E-7	4.0107E-7	-7.9049E-8	-2.2020E-7	3.8207E-7	6.3027E-7	-3.5407E-7	4.5525E-7	-4.5684E-7	-1.1943E-7	-2.7647E-7	5.5876E-8	4.5881E-7	-5.0109E-7	-1.4280E-7	1.1610E-7	1.0718E-7	3.9632E-7	-7.3165E-7	1.0414E-7	-6.2843E-8	-3.1543E-7	9.2819E-8	1.1784E-7	1.8694E-7	2.3172E-7	1.3777E-7	3.5688E-7	4.6937E-7	-8.4529E-7	7.2353E-7	4.1789E-7	8.7765E-8	-4.6413E-7	-4.7119E-7	-3.2707E-7
1.4657E+1	3.8357E-7	2.5801E-7	3.3430E-7	5.4307E-7	5.1589E-7	-1.7922E-7	2.1856E-7	3.1083E-7	1.2971E-7	-8.0386E-8	4.0881E-7	1.6679E-6	2.0726E-6	1.1063E-6	-1.4762E-7	-1.1870E-7	-1.1156E-7	2.2777E-7	1.0569E-6	7.6213E-7	8.6602E-7	1.0680E-6	1.1800E-6	3.3325E-7	4.1839E-7	7.0366E-7	2.6546E-7	2.3671E-7	-6.3869E-7	-6.9509E-8	7.4443E-9	-4.7814E-7	6.4437E-8	1.5293E-7	-4.3417E-7	2.5045E-7	-8.2114E-8	1.4033E-6	-6.2371E-7	-2.2060E-7	2.2574E-7	-2.8115E-7	7.6950E-7	-2.9841E-7	-2.8374E-7	-5.7927E-7	-3.7946E-7	-1.4212E-7	-4.1917E-8	-3.2446E-7	1.9940E-7	-1.0703E-7	5.0826E-7	-1.5247E-7	1.8467E-7	-2.7455E-7	-6.5410E-8	-5.2182E-7	-4.9412E-7	-9.4225E-8	-7.4203E-8
1.4695E+1	2.4587E-7	5.1501E-7	5.2886E-7	3.4662E-7	5.8891E-7	3.4968E-8	-1.6024E-8	1.7711E-7	6.2432E-7	-3.5348E-7	4.7702E-7	1.8624E-6	2.1624E-6	1.9532E-6	1.1681E-6	8.0817E-8	7.4432E-7	2.6410E-7	-1.4260E-8	1.2543E-6	6.6150E-7	9.3021E-7	1.0908E-6	1.1239E-6	4.8333E-7	1.6294E-6	9.1934E-7	2.0237E-7	2.4402E-7	7.7805E-7	-3.4107E-7	-3.9814E-7	-9.9314E-7	2.5958E-7	3.1217E-7	-2.6759E-8	-3.9967E-7	7.3949E-7	2.1330E-7	4.1475E-7	6.1960E-7	-9.0459E-8	8.5966E-7	7.0775E-7	9.0937E-7	-8.0129E-8	1.4631E-8	6.8277E-8	6.1995E-7	-2.2384E-7	6.9046E-7	3.7155E-8	1.1982E-6	-3.5931E-7	3.8250E-7	8.3163E-8	2.9527E-8	-4.1505E-9	-7.3167E-7	-2.1190E-7	-1.4516E-7
1.4733E+1	4.0255E-7	5.4084E-7	3.9166E-7	8.8661E-7	-1.7181E-7	1.9735E-7	1.6764E-7	2.1296E-7	8.2024E-7	3.3840E-7	-4.8769E-8	1.3469E-6	2.7116E-6	2.7503E-6	1.7929E-6	6.0370E-7	1.0405E-6	1.2139E-6	6.2491E-7	2.4009E-7	1.1763E-6	1.5075E-6	1.2878E-6	1.1322E-6	9.1300E-7	1.3870E-6	1.6518E-6	3.4456E-8	1.1115E-7	1.2009E-6	3.8681E-7	6.4454E-7	-4.9237E-8	-4.1092E-7	8.0008E-7	6.7518E-7	-2.3492E-7	2.4504E-8	2.2836E-7	6.0797E-7	1.2022E-6	5.6460E-7	7.0686E-7	8.0012E-7	8.5221E-7	5.8803E-7	7.5111E-7	1.9794E-7	3.6635E-7	3.2869E-7	5.1294E-7	8.9400E-7	9.9923E-7	-8.5176E-8	3.8888E-7	7.8948E-7	4.5667E-7	4.7748E-7	6.9166E-7	5.6197E-7	-3.3503E-7
1.4770E+1	4.5372E-8	5.4619E-7	3.5287E-7	7.7047E-7	4.2427E-7	-2.6892E-8	-1.7476E-8	1.9230E-7	2.6358E-7	3.3428E-7	2.2034E-7	4.3326E-7	2.1386E-6	3.7294E-6	2.9358E-6	7.9618E-7	5.8194E-7	-3.1340E-7	8.0912E-7	1.5749E-7	8.3820E-7	1.5565E-6	1.5491E-6	1.2645E-6	1.5425E-6	1.1430E-6	1.0986E-6	1.0958E-6	2.7880E-7	7.1431E-8	1.4333E-7	4.0513E-8	5.5482E-7	-1.9187E-7	1.1799E-7	5.1304E-7	3.1125E-7	3.3080E-7	3.8852E-7	2.2071E-7	1.9638E-7	9.0856E-7	8.4889E-7	7.2304E-7	1.6497E-7	-3.0991E-8	1.8503E-7	1.1214E-6	-1.1340E-7	-4.1247E-9	-2.6329E-7	5.0193E-7	7.5050E-7	-2.1205E-8	-5.2598E-7	4.3589E-7	4.0851E-7	3.5904E-9	2.3326E-7	5.0845E-7	6.3222E-8
1.4808E+1	2.8933E-7	-2.3285E-7	7.7811E-8	4.8074E-7	5.0008E-7	1.0895E-6	3.1926E-7	6.9503E-7	1.2591E-7	-2.1483E-7	-1.9695E-7	3.7666E-7	1.2649E-6	3.4006E-6	3.5123E-6	1.9538E-6	8.4521E-7	-1.2425E-8	1.8397E-7	6.0814E-8	5.7979E-7	1.2163E-6	1.5918E-6	1.4569E-6	2.4245E-6	1.6905E-6	3.7347E-7	1.0512E-6	1.8767E-6	2.9842E-7	5.8489E-7	1.3917E-7	-5.1900E-9	2.6271E-7	-7.8803E-8	3.0955E-7	2.8445E-7	1.0436E-6	1.0460E-6	3.8747E-7	4.5963E-7	4.3371E-7	1.0186E-6	2.6285E-7	2.9317E-7	3.3786E-7	-3.3017E-7	6.2910E-7	9.2384E-7	7.6368E-7	-8.6620E-8	4.3736E-7	7.5203E-7	7.3372E-7	3.3237E-7	-1.6099E-7	4.1069E-7	1.0657E-8	6.9508E-7	-3.0612E-7	3.8506E-8
1.4846E+1	5.0528E-7	2.5039E-9	7.1901E-8	5.9651E-7	2.3341E-7	3.8342E-7	3.1342E-7	3.2707E-7	7.0814E-7	-4.0556E-7	-5.0007E-7	3.8598E-7	4.3859E-7	2.3436E-6	3.2115E-6	1.6927E-6	8.1397E-7	1.0530E-8	6.1170E-7	5.1110E-7	2.9435E-7	8.1138E-7	9.7587E-7	1.1395E-6	2.0394E-6	1.4166E-6	1.1381E-6	2.5370E-7	1.2352E-6	7.1416E-7	3.7674E-7	6.4124E-7	-2.1706E-7	-2.0749E-7	3.1981E-7	-1.9420E-7	1.0603E-7	2.8880E-7	8.5100E-7	-2.6546E-7	1.8272E-7	4.8823E-7	6.4931E-7	-2.6149E-7	-2.2767E-7	1.9853E-7	3.1623E-7	8.9661E-8	-2.8638E-7	2.9884E-7	4.7539E-7	-3.8848E-7	4.1409E-7	6.2245E-7	5.1184E-7	3.2418E-7	-3.3887E-7	1.0539E-7	-6.2485E-7	3.1776E-7	-9.0028E-7
1.4884E+1	7.7386E-7	3.1254E-8	4.0309E-7	7.7495E-7	1.3425E-6	6.5965E-7	6.5213E-7	1.1668E-7	7.3764E-8	8.9327E-8	-9.3198E-8	7.7551E-7	8.9385E-7	9.9990E-7	3.1517E-6	2.7715E-6	1.9168E-6	1.1164E-6	8.8588E-8	1.2652E-6	4.5208E-7	1.0077E-6	1.4875E-6	1.3436E-6	2.1225E-6	1.1724E-6	1.6652E-6	1.2910E-6	5.5472E-7	9.3280E-7	5.9136E-7	8.4654E-7	5.6160E-7	-2.5178E-7	5.3203E-7	6.7893E-7	2.4288E-7	6.1084E-7	5.5491E-8	2.8250E-7	-1.1486E-7	9.7075E-8	5.0635E-7	-1.5470E-7	3.8440E-7	-1.4809E-7	6.8570E-7	8.5919E-7	6.3649E-7	-2.4418E-7	2.8293E-7	2.9914E-7	-6.6052E-7	6.0311E-7	-1.3203E-7	9.1173E-7	-7.7564E-8	5.4063E-7	-6.0278E-7	-7.6558E-7	-2.9580E-8
1.4922E+1	5.8901E-7	7.2482E-7	4.2376E-7	1.5082E-7	1.2797E-7	2.4009E-7	4.3111E-7	1.1157E-6	-7.0900E-8	-8.8201E-7	4.6525E-7	4.7456E-7	8.3100E-7	3.8782E-7	1.4155E-6	2.7701E-6	2.8545E-6	2.2304E-6	1.0326E-6	1.0122E-6	1.3620E-6	3.5348E-7	1.1163E-6	1.6450E-6	1.4024E-6	1.6421E-6	1.4086E-6	1.5750E-6	6.5253E-7	7.1710E-7	9.6176E-7	8.8472E-7	8.1090E-7	4.0092E-7	3.2623E-7	3.9264E-7	2.7447E-7	9.3469E-7	1.1558E-7	1.9708E-7	9.6782E-7	-2.3383E-7	6.5523E-7	-4.6844E-7	5.0687E-7	8.5494E-8	2.7403E-7	-6.2643E-8	2.3333E-7	7.2638E-7	-3.1694E-7	3.0437E-7	7.5570E-8	-2.5024E-7	-4.0866E-7	4.3746E-7	2.2942E-7	1.5598E-7	-4.1595E-8	-7.6912E-7	-4.3125E-7
1.4960E+1	6.3402E-8	4.7066E-7	9.1430E-7	4.8645E-7	5.1258E-7	-6.9955E-7	2.9758E-8	8.1742E-8	4.8334E-7	-5.4885E-7	1.8549E-7	2.6306E-7	5.5188E-7	-2.5684E-8	1.3717E-6	1.7494E-6	2.7966E-6	1.3257E-6	1.2035E-6	5.1597E-7	1.3024E-6	1.4151E-6	4.2292E-7	1.4244E-6	1.3229E-6	1.7622E-6	1.0573E-6	1.2399E-6	6.1647E-7	1.8010E-7	5.8602E-7	7.9817E-7	7.4720E-7	4.7030E-7	5.9281E-7	3.1340E-7	-4.9078E-7	3.1956E-7	2.5511E-7	-2.9656E-8	6.5996E-7	3.3698E-7	8.2875E-7	5.8322E-7	1.1757E-7	5.0448E-7	8.6641E-7	2.2039E-7	-4.3369E-7	3.9930E-7	4.5663E-8	-1.8587E-7	4.7887E-7	2.4068E-7	-6.2392E-7	7.2927E-7	-2.0484E-7	1.9661E-7	-6.9953E-8	-4.5490E-7	-8.1373E-7
1.4998E+1	8.2114E-7	-3.0458E-7	6.3269E-7	-4.6316E-7	9.2919E-7	-4.7589E-8	7.7596E-7	5.8241E-7	-3.8002E-7	1.0601E-8	8.2093E-7	-1.9141E-7	6.1654E-7	4.3484E-7	1.4721E-6	2.2051E-6	2.3750E-6	2.0736E-6	8.1383E-7	5.3921E-7	2.8189E-7	1.5193E-6	1.0426E-6	8.2654E-7	9.6537E-7	2.3124E-6	5.9005E-7	1.7586E-6	1.6503E-6	8.0405E-7	8.2529E-7	4.7087E-7	8.4190E-7	9.7008E-7	6.2519E-7	6.8123E-7	5.8902E-8	5.0581E-8	1.1131E-7	5.5742E-7	-3.3891E-7	-2.0256E-7	3.8343E-7	3.6341E-7	5.4811E-7	-2.6120E-7	5.8232E-7	3.4237E-7	-1.9088E-7	-1.8043E-7	1.1022E-7	-2.2016E-8	3.3366E-7	1.6912E-7	-1.8047E-7	8.1578E-7	1.5225E-7	-5.5654E-7	1.3613E-7	4.3214E-7	-2.7678E-7
1.5036E+1	4.1427E-7	-7.5848E-8	2.0997E-7	-3.3593E-7	8.1356E-9	-4.6640E-7	5.1546E-7	6.3618E-7	2.4325E-7	-3.6685E-7	2.8798E-7	1.7807E-8	-5.3627E-7	1.3302E-6	1.3946E-6	2.0528E-6	1.1846E-6	1.8865E-6	1.6412E-6	4.8315E-7	-1.2675E-7	8.2521E-7	1.0167E-6	9.5592E-7	4.8502E-7	1.1176E-6	-1.6827E-7	-1.4408E-7	1.8555E-6	6.4492E-7	1.1708E-6	5.2543E-7	4.9701E-7	7.1868E-7	1.1856E-6	5.5803E-7	1.1420E-7	6.1478E-7	2.8904E-7	9.1301E-7	7.3195E-7	-2.5698E-7	1.2128E-7	2.8127E-7	6.3688E-7	3.8284E-7	2.1777E-7	4.8685E-7	1.4596E-7	-9.3596E-7	-2.1167E-7	3.6741E-8	3.3178E-7	-1.2467E-7	-1.7293E-7	3.8091E-7	3.8923E-7	-3.6718E-7	-7.7897E-7	3.4084E-7	3.0209E-8
1.5073E+1	4.2801E-8	2.5127E-7	4.6954E-7	-6.4615E-8	1.2439E-6	-2.4937E-7	8.4710E-7	6.4695E-7	1.9519E-7	3.7657E-7	-7.5450E-8	2.8145E-7	-2.2615E-7	1.1707E-6	1.8419E-6	2.2332E-6	1.9321E-6	1.2411E-6	1.9595E-6	1.5829E-6	4.9041E-7	5.7709E-7	1.1736E-6	9.1957E-7	1.5320E-6	1.0120E-6	8.5622E-7	-4.5609E-7	4.6973E-7	6.1150E-7	1.6971E-7	2.5135E-7	4.0751E-7	1.5103E-7	2.8500E-7	8.7606E-7	-3.8606E-7	-2.0206E-7	2.5363E-7	5.5666E-8	2.7079E-7	5.3878E-7	-7.0861E-7	3.6478E-7	2.7468E-7	2.5849E-7	6.5796E-7	1.9148E-7	9.7962E-7	-3.1474E-7	-1.4386E-8	-1.4274E-7	2.7532E-7	1.5684E-7	5.9109E-7	9.8737E-8	1.9468E-7	-2.0107E-8	-1.2882E-7	3.6391E-7	-3.7653E-7
1.5111E+1	-2.1906E-7	-4.1137E-7	6.3612E-7	-2.1650E-7	4.1629E-7	2.2431E-7	2.2093E-7	7.3066E-7	3.1484E-7	-3.0360E-7	4.1578E-7	-3.3637E-7	1.3332E-7	6.7312E-7	8.0972E-7	1.0726E-6	2.2540E-6	1.5227E-6	1.7657E-6	1.3314E-6	9.1408E-7	8.6156E-7	1.1059E-6	1.0788E-6	9.3949E-7	1.1478E-6	1.2904E-6	1.1393E-6	3.2051E-7	6.8974E-7	2.7424E-7	2.3914E-7	3.6717E-7	4.7845E-7	-4.5910E-8	4.2623E-7	8.4952E-7	-3.5144E-7	-6.2435E-8	1.9974E-7	-2.0933E-7	2.0645E-7	-2.0869E-7	-5.5941E-8	-3.1822E-8	-4.7918E-7	2.9585E-7	-2.5051E-7	3.1854E-8	-1.3993E-7	3.0222E-7	-3.7373E-8	-3.9804E-7	-1.4214E-7	9.5087E-7	7.7649E-7	1.5808E-8	2.7919E-7	-1.6589E-7	9.8757E-7	3.3810E-8
