1.4505E+1	2.1194E-8	2.4260E-7	-1.7226E-8	-7.4477E-8	-8.6206E-7	3.5830E-7	6.8478E-7	-6.0921E-7	3.6573E-7	7.1945E-7	1.3045E-7	-2.7270E-7	9.5585E-8	2.5627E-7	-4.0892E-7	7.4930E-7	5.7580E-7	3.9393E-7	2.3372E-8	5.4870E-8	5.9939E-7	2.2842E-7	-1.6069E-7	6.2447E-7	1.4726E-7	4.5133E-7	1.1458E-6	3.7219E-7	3.7633E-7	1.7023E-7	-5.6228E-7	9.1140E-7	4.0928E-7	3.8046E-7	4.6704E-7	-6.8496E-7	-3.0535E-7	6.0326E-7	2.2458E-7	6.5005E-7	8.0704E-8	-3.0716E-7	4.3269E-7	-1.5992E-7	8.4074E-7	-1.0832E-7	-4.3790E-7	5.8700E-7	-5.0925E-8	4.9966E-7	5.9136E-7	4.2959E-7	3.4835E-7	-9.0525E-7	5.8465E-7	-2.9757E-8	1.0693E-7	2.7077E-7	-1.6096E-7	-2.0910E-7	-1.5974E-7
1.4543E+1	2.1192E-8	4.7699E-7	6.8695E-7	-1.7812E-7	-1.0818E-6	-4.7285E-7	9.4611E-7	1.2614E-7	-2.2069E-7	4.4884E-7	8.7342E-7	1.6869E-7	5.2005E-7	1.1864E-6	-1.9592E-7	-1.8424E-7	8.1286E-7	5.4110E-7	1.4391E-7	3.4566E-7	-4.4385E-8	9.5942E-7	-3.7961E-7	1.1554E-7	2.5674E-7	-4.4904E-7	6.9383E-7	1.0092E-6	1.5162E-7	1.7274E-7	2.1934E-7	-3.5132E-7	5.4235E-7	7.9351E-7	6.7502E-7	-1.1705E-7	-1.6573E-7	-2.0419E-7	4.3287E-7	3.7597E-7	3.7586E-7	-3.4225E-7	-2.4910E-9	-3.1707E-7	1.6634E-7	9.3174E-7	-3.4070E-7	-2.3792E-7	7.6237E-8	9.5024E-9	3.3321E-7	2.4109E-7	2.4771E-7	-1.6736E-7	-6.0451E-7	2.8348E-7	5.4152E-7	4.4499E-7	2.0263E-7	3.0225E-7	-4.7701E-7
1.4581E+1	-1.5324E-7	-4.7101E-7	8.4511E-7	-2.2310E-8	-1.1054E-7	-5.8672E-8	3.1701E-7	9.0695E-7	4.2075E-7	3.5047E-7	1.1488E-6	4.3276E-7	8.2423E-7	1.0010E-6	6.7798E-7	3.0352E-7	3.5772E-7	8.4101E-7	7.6951E-8	7.5619E-7	8.4594E-7	9.5534E-7	6.6270E-7	3.4469E-7	6.6965E-7	-1.4303E-7	-3.1276E-8	4.0292E-7	2.0326E-7	-9.1459E-8	-2.5870E-7	2.3851E-8	-5.2778E-7	3.0412E-7	5.1742E-7	2.2368E-7	3.7679E-7	3.3737E-7	-1.7863E-7	2.8513E-7	-1.9568E-7	9.9871E-7	2.4679E-7	-2.1767E-7	-2.3429E-7	2.9053E-7	7.3640E-7	-4.8072E-8	-1.3588E-7	5.3905E-7	3.4588E-7	1.2209E-7	1.1728E-7	-6.8206E-8	-7.1442E-7	-5.4847E-7	1.0066E-6	2.4371E-7	7.0819E-7	1.1028E-8	1.6378E-7
1.4619E+1	-2.7150E-7	-6.2059E-7	1.1992E-7	-7.2175E-7	-3.9237E-7	2.3511E-7	-1.1329E-7	2.6666E-7	8.0622E-8	1.4446E-7	9.4470E-7	1.4645E-6	3.7155E-7	7.7443E-7	-9.9179E-8	1.0234E-6	7.2296E-7	-4.7757E-7	3.0314E-8	2.7873E-7	1.2271E-6	1.1142E-6	4.9831E-7	7.6132E-7	1.1117E-6	-1.1732E-7	-9.7570E-8	-6.9169E-8	-5.3484E-8	3.8377E-7	8.7183E-9	5.6589E-8	2.2232E-7	-3.5239E-7	-1.0282E-7	6.9494E-7	-3.9090E-7	3.1840E-7	1.0530E-7	-1.5199E-7	-5.9979E-7	1.3356E-7	9.7242E-7	-2.9416E-7	-1.2685E-7	-5.4985E-8	1.0749E-7	2.1525E-7	4.3760E-7	6.5915E-9	1.0455E-6	-1.4488E-7	1.1713E-6	3.1061E-7	5.1754E-8	-5.2607E-7	4.8075E-7	2.8784E-7	4.4826E-7	5.4647E-7	-2.2449E-7
1.4657E+1	2.0152E-8	-1.2321E-8	9.5869E-7	1.5654E-8	2.7380E-7	1.5473E-7	4.4600E-7	4.6062E-7	1.7368E-7	4.0506E-7	1.4472E-7	2.3375E-6	1.4227E-6	7.2926E-7	8.6507E-7	2.3918E-7	1.9518E-6	3.6480E-7	-5.1367E-8	6.3359E-7	1.3413E-6	1.1729E-6	1.6938E-6	3.2513E-8	1.1183E-6	-9.8137E-8	-3.5533E-7	-7.0566E-7	1.7061E-7	-5.3528E-8	-2.3522E-7	4.8075E-7	-7.1512E-7	4.7250E-7	-4.9282E-7	7.4558E-7	1.6983E-7	-2.8262E-8	3.9519E-7	-1.5567E-7	-4.0331E-7	-3.0387E-7	8.8476E-8	3.9855E-7	2.0382E-7	-5.5949E-9	-3.5847E-7	-3.0443E-7	2.7640E-7	-3.2368E-8	4.9627E-7	2.0235E-8	1.9267E-7	7.5158E-7	1.6270E-7	2.0198E-7	-3.4326E-7	4.3018E-7	-4.1273E-7	3.4256E-7	2.3264E-9
1.4695E+1	-8.3961E-7	-7.0775E-7	1.8555E-7	-4.7317E-8	4.4631E-7	-2.5625E-7	-2.3174E-7	3.8349E-7	-8.5879E-8	2.4333E-8	3.3692E-7	1.6000E-6	2.5543E-6	1.2802E-6	1.4528E-6	6.1829E-7	6.1627E-7	1.6405E-6	1.1515E-6	1.1397E-6	1.8653E-6	1.7515E-6	3.0228E-6	2.0434E-6	7.0647E-7	3.1064E-7	-4.5670E-7	3.0587E-7	7.5220E-7	1.1401E-6	4.5095E-8	9.6105E-7	-3.9159E-7	3.1324E-8	1.1632E-8	2.0738E-7	2.9698E-7	7.0331E-7	2.0562E-7	4.1042E-7	-1.3258E-7	-3.9836E-7	-5.4605E-7	-3.2008E-7	1.1142E-6	8.5580E-7	-3.9419E-8	5.2380E-7	-1.4501E-7	1.0233E-7	2.3238E-7	5.3031E-7	6.4284E-7	9.3503E-9	9.1376E-7	1.3579E-7	-5.4670E-9	2.0746E-7	1.1868E-7	-5.1019E-7	5.0044E-7
1.4733E+1	-1.4143E-7	3.2768E-8	-1.8813E-7	4.2626E-7	6.0602E-8	7.1393E-7	-1.0643E-7	-3.8424E-7	5.4616E-7	-1.0167E-6	-2.8618E-7	1.1909E-6	2.2855E-6	2.8440E-6	1.5980E-6	1.0813E-6	2.9901E-7	6.0046E-7	1.4261E-6	1.0988E-6	8.5066E-7	2.1142E-6	3.3639E-6	3.4600E-6	1.8346E-6	8.6225E-7	-4.8311E-7	-6.7467E-8	1.0186E-6	1.3901E-7	1.3332E-6	5.9000E-7	3.0331E-7	1.0407E-6	7.1006E-9	1.0169E-7	7.2907E-7	8.6048E-7	4.4533E-7	7.0838E-7	1.1003E-6	2.6926E-7	4.2185E-7	-8.2053E-8	-2.2885E-7	5.3470E-7	3.1690E-7	8.2882E-7	1.8988E-7	4.0785E-7	-2.4658E-7	4.6241E-8	8.2916E-7	-1.6835E-7	4.6785E-7	1.4721E-7	-1.1493E-7	2.1067E-7	2.4028E-7	-2.1969E-7	2.5744E-7
1.4770E+1	2.3766E-7	5.1578E-7	-2.6204E-7	5.2266E-7	-3.8127E-7	2.7143E-7	9.4780E-7	-3.9271E-7	7.3331E-8	-2.7648E-7	-3.6999E-7	1.2942E-7	1.3361E-6	3.1890E-6	3.3974E-6	1.4520E-6	1.1607E-6	2.8097E-7	1.0355E-6	5.3445E-7	5.9387E-7	8.9051E-7	2.8983E-6	3.8092E-6	2.4431E-6	1.5619E-6	1.3658E-6	6.7440E-7	6.0186E-7	-3.6888E-8	1.7231E-7	9.7687E-8	-2.9978E-7	3.9256E-7	7.2872E-7	-5.1234E-7	5.1074E-7	5.9165E-7	-4.7726E-7	2.4470E-7	1.4506E-7	7.3175E-7	8.4691E-7	1.8681E-6	3.1581E-7	-5.9453E-8	5.0669E-7	7.1409E-7	-2.5663E-7	1.2276E-6	5.7797E-7	4.4269E-7	9.9113E-7	1.1851E-8	3.7361E-7	-1.3607E-7	1.6115E-7	-2.0407E-7	7.4861E-8	-5.7178E-7	7.2981E-7
1.4808E+1	-1.4199E-7	1.0865E-7	1.0902E-7	1.5661E-7	1.0331E-7	3.3296E-7	-9.1173E-8	3.4867E-7	-2.3795E-7	-7.9725E-7	1.4563E-7	-1.2148E-7	4.3060E-7	1.7415E-6	3.6641E-6	2.3463E-6	1.1738E-6	6.9068E-7	9.4906E-7	-6.2746E-8	9.7603E-7	9.9648E-7	1.5510E-6	3.2493E-6	2.6298E-6	1.7185E-6	1.2838E-6	1.0334E-6	4.1901E-7	1.0518E-6	1.0431E-6	-6.1471E-7	1.4325E-7	-3.1493E-7	-5.6589E-8	6.1513E-7	3.3734E-7	7.8172E-7	3.7196E-8	2.4962E-7	-6.0739E-7	7.7487E-8	3.0810E-8	6.6196E-7	1.5131E-7	5.1747E-8	5.8074E-7	5.0764E-7	-4.6006E-7	-1.8920E-7	5.8667E-7	6.1681E-7	7.9510E-7	1.9779E-7	3.2732E-7	3.0260E-7	2.1717E-7	7.9924E-7	5.4286E-7	-3.6820E-8	1.6653E-8
1.4846E+1	1.5310E-7	-1.5204E-7	2.4670E-7	-5.1594E-7	-2.3056E-7	1.1925E-6	2.1151E-8	2.2385E-7	2.8185E-7	2.5975E-7	2.0224E-7	1.5390E-7	7.6359E-7	1.5500E-6	3.4983E-6	2.8208E-6	1.0641E-6	6.1703E-7	1.0661E-6	6.0607E-7	1.6117E-6	1.4294E-6	1.2178E-6	2.5728E-6	2.9083E-6	2.5533E-6	2.2082E-6	7.7024E-7	3.2837E-7	1.2837E-6	1.6618E-6	8.5841E-7	2.0908E-7	4.6439E-7	-3.6354E-7	2.9003E-7	6.8640E-7	2.9535E-7	5.1995E-7	1.0687E-6	7.3140E-7	8.9040E-7	6.3909E-7	4.3360E-7	-2.4545E-7	-1.7917E-7	7.0916E-7	5.0544E-7	4.1024E-7	2.1642E-7	-2.7115E-8	6.1404E-7	2.5150E-7	-1.3575E-7	-3.5932E-7	5.9329E-8	-5.2303E-7	-3.3536E-8	5.6995E-7	6.9628E-7	1.7270E-7
1.4884E+1	-5.6983E-7	3.2206E-7	6.8501E-7	-3.0914E-7	-6.3137E-7	3.9265E-7	5.1465E-7	1.6961E-7	-2.8557E-7	9.2486E-8	4.1254E-7	9.0977E-8	4.6327E-7	7.6672E-7	2.5647E-6	3.1616E-6	1.6620E-6	7.7906E-7	2.6113E-7	9.8154E-7	1.7223E-6	2.0706E-6	1.2396E-6	1.2817E-6	2.3470E-6	2.4729E-6	1.9000E-6	8.9545E-7	9.4657E-7	1.2177E-6	1.4055E-6	8.6701E-7	1.1127E-6	7.1104E-7	5.9862E-7	9.1052E-8	6.1535E-7	1.9512E-7	-1.2323E-7	1.2231E-7	8.6569E-7	1.2071E-6	6.8879E-7	3.9775E-7	2.1311E-7	-2.5724E-7	-1.7042E-8	2.3334E-7	1.6936E-7	7.9684E-7	8.5622E-8	5.9209E-7	5.3863E-7	8.2471E-7	-2.3546E-7	5.2679E-7	-5.4780E-8	-1.1822E-8	-2.5619E-7	2.8710E-7	1.8331E-7
1.4922E+1	8.4958E-8	-2.0637E-7	6.0266E-7	-1.3228E-7	-3.3049E-7	-2.8485E-7	6.8341E-7	6.8040E-7	-2.0982E-7	1.5613E-7	7.5872E-8	4.5760E-8	3.8164E-8	6.3584E-7	9.1260E-7	1.8078E-6	2.9659E-6	1.4372E-6	5.3816E-7	8.9278E-7	1.1966E-6	9.8669E-7	2.1182E-6	1.5892E-6	1.5606E-6	2.2015E-6	2.1889E-6	6.8371E-7	8.6614E-7	6.9732E-7	1.5378E-6	4.6126E-7	4.2198E-7	6.5540E-7	6.9216E-7	2.4333E-7	-2.1570E-7	2.2884E-7	-2.6749E-7	3.0675E-7	3.3568E-7	5.1468E-7	3.9768E-7	4.9252E-7	3.8960E-7	1.6853E-7	-4.3756E-7	-8.4372E-8	-3.4008E-7	7.1699E-7	-4.8685E-7	2.9003E-8	-2.0501E-7	8.7980E-7	2.3648E-8	1.6654E-7	3.2398E-7	1.9130E-7	7.7537E-7	3.3610E-7	1.8361E-7
1.4960E+1	5.2425E-7	7.2272E-7	4.1871E-7	7.9327E-7	-2.3230E-7	-2.7804E-7	1.7376E-7	5.0445E-7	-3.8588E-7	-2.0209E-7	4.2189E-7	-1.5678E-7	-2.7902E-7	3.3377E-8	1.1274E-6	6.7142E-7	3.0121E-6	2.4655E-6	1.2337E-6	1.2753E-6	1.1789E-6	7.1108E-7	7.4268E-7	2.2047E-6	1.8334E-6	1.7111E-6	2.0148E-6	1.8563E-6	1.1413E-6	3.8412E-7	1.1253E-6	8.4715E-7	9.9356E-7	6.8831E-7	3.7772E-7	8.2695E-7	-1.5504E-7	-5.2310E-7	-3.7908E-7	1.6223E-8	9.3049E-7	-4.0005E-8	-3.1944E-7	4.3312E-7	2.6542E-7	4.8402E-7	1.0254E-7	2.7338E-7	7.8388E-8	2.2165E-7	1.1274E-7	1.5221E-7	8.5799E-8	2.1211E-7	3.2690E-7	3.3316E-7	-1.4726E-8	-4.4895E-7	5.1452E-7	9.6995E-7	5.7546E-7
1.4998E+1	1.6607E-7	7.0520E-7	-4.6113E-8	8.6684E-7	6.0142E-7	5.7280E-7	7.6526E-7	5.4151E-7	1.0061E-7	1.2353E-7	2.3304E-7	-2.6340E-7	-1.3500E-7	1.1787E-7	5.3774E-7	1.6764E-6	2.1922E-6	2.7272E-6	1.6571E-6	1.7827E-6	1.3402E-6	1.2889E-6	1.2240E-6	1.2086E-6	2.2586E-6	1.6995E-6	2.1249E-6	1.8687E-6	1.3883E-6	1.2878E-6	9.5887E-7	3.3886E-7	1.1643E-6	1.4790E-6	8.6331E-7	4.9504E-7	8.1032E-7	-2.5573E-7	3.1784E-7	4.0707E-7	7.7590E-7	9.5045E-7	-1.9608E-7	6.7730E-7	3.1035E-7	7.6086E-8	4.6799E-7	1.8507E-7	1.0561E-6	-1.6478E-7	1.0634E-7	5.0529E-7	2.7760E-7	1.6521E-7	-2.2468E-7	1.0646E-6	1.9842E-7	-2.8881E-7	-2.0876E-7	3.8693E-7	-3.4250E-7
1.5036E+1	8.8274E-7	6.6932E-7	-2.8114E-7	6.9888E-8	-8.1923E-7	3.0812E-7	1.5990E-7	1.6740E-7	-2.3378E-7	4.3888E-7	1.9733E-7	-3.8794E-7	-2.3149E-7	2.5375E-7	2.3731E-7	1.6021E-6	2.3017E-6	1.9204E-6	1.1149E-6	6.9420E-7	1.6010E-6	9.2441E-7	1.3379E-6	1.0481E-6	1.5472E-6	1.3360E-6	1.1145E-6	1.9040E-6	5.7443E-7	8.3743E-7	1.1746E-6	2.4145E-7	6.7714E-7	2.9632E-7	1.0051E-6	4.3390E-7	-2.2627E-7	-1.6712E-7	-3.2774E-7	1.4789E-7	3.6202E-7	5.4374E-7	6.4065E-7	-4.4766E-8	9.6730E-7	2.4928E-7	8.4496E-7	4.3218E-8	4.9952E-7	-2.1048E-7	4.1549E-7	7.6565E-7	-3.1750E-7	2.6130E-8	-5.7800E-7	8.9167E-7	4.2119E-7	2.4109E-7	2.8016E-7	2.7913E-7	-7.2580E-8
1.5073E+1	4.7920E-7	6.8811E-7	-3.3219E-7	5.5507E-7	-5.1498E-7	-5.0041E-7	-7.3125E-8	-7.1728E-7	-4.2633E-7	-1.5404E-7	-3.7328E-7	-9.5043E-7	2.1549E-7	4.7196E-7	4.7503E-7	1.3252E-6	1.8301E-6	2.0389E-6	1.1788E-6	4.7901E-7	8.2532E-7	1.5192E-6	8.6563E-7	1.1698E-6	1.7574E-6	1.8821E-6	1.2202E-6	8.8981E-7	1.6121E-6	5.9234E-7	6.8265E-7	6.7002E-7	8.3315E-7	6.1710E-7	1.7990E-7	9.1050E-7	8.2634E-8	2.0894E-7	1.5846E-7	-8.1502E-7	1.5204E-7	-3.5418E-7	6.7623E-7	-2.0453E-7	-5.9213E-8	6.1810E-7	6.1788E-7	9.3010E-7	2.2511E-7	-6.7360E-7	-4.6050E-8	1.2380E-6	-5.1346E-7	-5.2321E-7	-4.9280E-7	9.2453E-8	3.4661E-7	1.7323E-8	2.3525E-7	-6.3702E-8	1.0768E-7
1.5111E+1	-2.6250E-8	3.2807E-7	3.9686E-9	1.5424E-7	2.5949E-7	1.0867E-7	1.6915E-7	-3.1179E-7	-5.0077E-7	-7.5834E-8	-2.7110E-7	-5.5472E-7	-3.0247E-7	4.6910E-7	4.8798E-7	1.6142E-6	1.4500E-6	1.0656E-6	9.4849E-7	9.5483E-7	1.1172E-6	1.1970E-6	1.0370E-6	6.6170E-7	1.4258E-6	1.8296E-6	1.9834E-6	8.1283E-7	1.3024E-6	1.5918E-6	1.0238E-6	8.4809E-7	5.4317E-7	6.2282E-7	4.7754E-7	5.3115E-8	3.5964E-7	9.7457E-7	6.3446E-7	-5.5711E-8	1.6796E-7	1.3712E-7	-1.4888E-7	3.7979E-8	-1.8889E-8	6.5642E-7	3.0721E-7	2.7298E-7	6.6642E-7	1.4924E-7	-1.5764E-7	2.6579E-7	1.2626E-7	-4.6557E-7	1.0940E-7	-3.6583E-9	-1.2643E-7	1.2096E-8	-2.6695E-7	-6.1684E-7	-3.3389E-7
