1.4581E+1	5.7474E-7	1.1017E-7	2.1328E-8	5.2432E-8	-2.3736E-7	4.2044E-7	-4.8126E-7	-1.9821E-7	-2.5244E-7	9.4707E-7	5.7746E-7	7.8372E-7	6.7952E-7	3.1211E-7	5.3619E-7	9.2368E-7	-4.3125E-7	1.0145E-6	1.3284E-7	1.5806E-6	4.3289E-7	5.1642E-7	3.2932E-7	3.8654E-7	9.6157E-9	-3.9206E-7	1.5681E-7	-5.9859E-7	-1.3409E-7	-4.6293E-7	1.7494E-7	4.2106E-7	7.9005E-7	-6.0875E-7	6.0457E-7	3.6206E-7	8.7169E-7	-3.1037E-7	-1.0832E-7	1.5478E-7	-1.6004E-7	1.6607E-7	-1.6590E-8	-5.1473E-8	-4.2192E-7	2.1358E-7	5.8285E-7	5.5165E-7	-2.9247E-7	-5.6496E-8	4.8208E-7	7.1713E-8	3.7041E-7	8.1569E-7	-2.7890E-7	5.4016E-7	3.6524E-7	7.4885E-7	7.8595E-7	-4.9874E-8	-3.4031E-8
1.4619E+1	-5.6296E-8	3.7434E-7	-1.7771E-7	-5.7744E-8	8.5462E-8	1.7410E-7	-2.5770E-7	1.0428E-7	-1.6768E-7	1.2223E-7	9.7140E-7	1.3711E-6	1.9714E-7	1.2149E-6	1.0801E-7	5.7086E-7	2.5502E-7	6.3530E-7	3.0864E-7	8.6879E-7	8.5170E-7	3.5768E-7	7.4572E-7	6.0519E-7	-1.7835E-8	-3.4849E-7	9.3320E-7	-2.9984E-7	-3.5896E-7	-8.2681E-7	-5.2254E-7	-1.9689E-7	1.1024E-6	-1.4688E-7	-3.4580E-7	5.1507E-7	6.3123E-8	6.0424E-7	9.4411E-8	3.6970E-7	-1.4732E-7	1.0340E-7	5.6313E-7	6.2808E-8	-2.4540E-7	-6.5183E-7	1.2631E-7	-3.0596E-7	-7.5275E-8	3.7715E-7	-4.9928E-7	1.6463E-10	-3.0732E-7	6.3376E-7	8.3581E-7	-1.3206E-7	-9.4181E-10	3.2675E-7	1.5815E-7	1.9588E-8	3.8022E-7
1.4657E+1	2.3987E-7	-1.2964E-7	9.1647E-7	-5.8197E-7	5.4627E-8	-2.1017E-7	-3.3882E-7	-1.2671E-7	2.5514E-7	-5.8883E-7	6.6720E-7	2.4344E-6	1.2111E-6	1.0117E-6	8.1733E-7	5.0430E-7	9.1683E-7	4.0213E-7	5.4101E-7	1.7091E-6	8.3742E-7	1.1311E-6	7.8344E-7	1.2663E-6	7.7010E-8	-8.5568E-7	6.2529E-7	6.3293E-7	3.6645E-7	2.2463E-7	-6.1619E-7	-8.1721E-7	-1.4979E-7	8.6158E-7	-1.8399E-7	-1.5184E-7	-1.0699E-7	5.6986E-7	1.0231E-6	-2.2545E-7	4.3525E-7	2.9998E-7	5.3352E-7	1.2817E-7	-7.4493E-9	1.0062E-8	4.5546E-7	-7.5970E-7	-2.6765E-7	1.0762E-6	-6.3249E-8	-1.9511E-7	2.7587E-8	-1.2232E-7	8.5382E-7	3.8645E-7	-5.0701E-7	6.8838E-7	-1.3757E-8	-2.7682E-7	2.2354E-7
1.4695E+1	1.1747E-6	-4.3547E-8	1.2422E-6	9.6490E-8	6.6844E-8	2.9084E-7	2.3431E-7	-1.1269E-7	9.9401E-8	-8.0100E-7	-2.7227E-7	1.8919E-6	2.7718E-6	1.7816E-6	9.7618E-7	1.1578E-6	1.2896E-6	7.3298E-7	-7.1676E-9	1.7604E-6	7.6300E-7	1.2447E-6	1.8104E-6	1.5107E-6	1.2140E-6	1.3766E-7	4.1974E-8	3.1922E-7	1.2914E-7	6.4147E-7	1.3298E-7	3.4623E-8	-7.0352E-7	3.9395E-8	3.4672E-7	-6.4732E-8	1.0417E-7	4.0608E-7	8.2071E-7	-3.3557E-7	-2.7972E-7	6.0560E-7	2.5518E-7	3.6689E-7	-3.0133E-7	-5.0988E-7	5.7818E-7	-8.7475E-7	-1.2873E-7	7.6497E-7	2.1003E-7	5.7786E-7	-2.3407E-7	3.4618E-7	-5.4305E-8	1.2057E-8	1.1863E-7	-1.8305E-7	6.3277E-7	1.3925E-8	3.5837E-7
1.4733E+1	-1.9989E-7	2.5887E-7	6.3235E-7	3.5280E-7	-2.5058E-7	1.8907E-7	2.7751E-7	7.9340E-7	-1.0288E-8	-3.1802E-7	-4.6294E-7	1.2389E-6	1.4572E-6	2.3948E-6	1.4654E-6	9.9120E-7	7.9884E-7	5.3680E-7	1.0099E-6	8.7640E-7	7.4771E-7	8.6025E-7	1.7583E-6	1.6220E-6	8.8027E-7	1.0713E-6	8.1041E-7	7.1254E-7	4.8861E-7	1.8991E-7	6.3825E-8	2.0568E-7	3.2229E-7	-2.9078E-7	1.5259E-7	-2.7263E-7	5.3815E-7	4.7942E-7	2.1082E-7	-7.4029E-8	-5.0303E-7	6.7000E-9	8.2027E-8	8.9172E-7	5.2764E-7	1.1547E-7	6.2561E-7	-8.2078E-7	-4.2442E-7	5.8780E-7	-1.7633E-7	4.6051E-7	8.7271E-11	-1.5593E-7	3.2753E-7	-9.0507E-7	5.8872E-7	-1.5608E-7	-5.0473E-8	2.3813E-8	1.3289E-7
1.4770E+1	-1.7239E-7	3.2482E-7	-2.5353E-7	5.4017E-7	-1.6666E-8	8.3740E-7	-6.7836E-7	3.7288E-7	6.3648E-9	2.7908E-7	-3.2648E-7	1.4083E-6	2.0450E-6	2.4804E-6	2.3211E-6	9.6045E-7	6.7778E-7	-3.6338E-7	8.1709E-7	5.7317E-7	7.4924E-7	1.1155E-6	1.8608E-6	1.9063E-6	1.6344E-6	4.9193E-7	1.1250E-6	2.4452E-7	1.1209E-6	5.4844E-7	6.6610E-7	-3.2864E-7	1.4625E-7	3.2481E-7	7.8816E-7	-7.3138E-8	2.0072E-7	4.8439E-7	-3.2447E-7	4.0707E-7	-5.2130E-7	2.0854E-7	-1.1247E-7	5.4949E-7	3.9203E-7	7.7355E-7	1.2831E-6	5.4096E-7	2.9205E-7	6.3526E-7	5.9170E-7	3.1953E-7	-3.7213E-7	2.2836E-7	4.5445E-7	-3.6208E-7	3.7997E-8	4.4932E-7	5.3320E-7	-2.2351E-8	2.2177E-7
1.4808E+1	3.9136E-7	6.9671E-7	-5.6435E-8	1.3410E-7	2.1595E-7	9.4515E-7	6.2311E-7	1.9171E-7	-6.5294E-7	2.1299E-8	-2.2523E-7	-2.0925E-7	1.7645E-6	3.9144E-6	3.4761E-6	1.5745E-6	4.5071E-7	4.0706E-7	5.4604E-7	-5.8178E-8	1.1983E-6	1.0690E-6	1.7485E-6	2.2681E-6	3.1290E-6	1.7826E-6	1.4550E-6	3.7264E-7	5.4597E-7	8.0576E-7	9.1648E-7	6.3786E-7	-2.1107E-7	-1.3054E-7	9.3311E-7	1.5672E-7	1.0104E-7	4.5771E-7	-3.5261E-7	2.2477E-7	-2.4923E-7	-1.0028E-7	3.5224E-7	6.3351E-7	3.3179E-7	1.1618E-7	5.4813E-7	6.2494E-7	6.0608E-7	3.8229E-7	2.7598E-7	7.8786E-7	-3.3810E-7	-1.4873E-7	6.2937E-7	2.8559E-7	-1.1432E-7	2.0646E-7	8.6469E-7	-7.6111E-8	5.8054E-8
1.4846E+1	5.7051E-7	3.7902E-8	5.1107E-7	2.6204E-7	3.9666E-7	5.0062E-7	5.9232E-8	7.1008E-7	-1.3431E-7	-6.8196E-7	-4.6350E-7	-2.6243E-7	3.0169E-7	2.4774E-6	3.7542E-6	3.3471E-6	5.5594E-7	1.5576E-7	6.0637E-7	2.1603E-7	9.0423E-7	1.3485E-6	1.0430E-6	1.5548E-6	3.2295E-6	2.4605E-6	1.7961E-6	9.5798E-7	1.1724E-6	8.8407E-7	7.7013E-7	4.4895E-7	7.5743E-7	2.1464E-7	9.6167E-7	5.6028E-7	3.4223E-7	7.2249E-7	9.4294E-7	2.1721E-7	3.7565E-7	1.0233E-6	1.6310E-7	3.2996E-7	7.5902E-7	4.7306E-7	5.2357E-7	8.2629E-7	9.7643E-7	5.1880E-7	-4.6689E-8	6.0967E-8	1.9273E-7	-5.0055E-8	-2.5918E-7	6.4652E-7	2.3015E-7	3.2965E-9	8.6252E-7	1.7569E-7	6.5245E-8
1.4884E+1	3.1499E-7	1.8197E-8	5.8012E-7	6.9668E-7	5.3691E-7	9.2613E-7	1.0850E-6	-5.4416E-7	5.7163E-7	-3.7292E-7	-9.4833E-7	-3.4947E-7	6.5188E-7	1.1007E-6	1.7665E-6	3.8864E-6	2.1961E-6	3.9063E-7	3.6258E-7	4.4105E-7	8.1666E-7	1.3255E-6	1.8504E-6	1.2178E-6	2.5371E-6	2.2923E-6	1.3396E-6	6.4926E-7	9.7031E-7	1.5231E-6	7.6575E-7	2.7634E-7	-2.6121E-7	1.0396E-7	3.0499E-7	3.2340E-7	5.2927E-7	1.2305E-8	9.3557E-7	6.1033E-7	-2.8794E-7	1.6401E-6	1.1913E-6	5.5189E-7	3.9505E-7	3.2242E-7	6.1951E-7	7.3741E-7	8.0659E-7	5.8728E-7	9.6247E-7	3.3195E-7	5.8757E-7	-1.9517E-8	-9.1081E-8	4.6071E-9	1.6309E-7	3.7166E-7	2.6030E-8	3.5012E-7	1.1227E-8
1.4922E+1	2.9788E-7	-5.0313E-7	5.1478E-7	4.6515E-7	6.6378E-7	-3.1406E-7	1.4707E-6	-3.6286E-7	1.0295E-7	1.8164E-7	-1.3508E-7	-4.4982E-9	1.8381E-7	1.5388E-6	1.2269E-6	3.0192E-6	2.9449E-6	1.2567E-6	6.9177E-7	8.9930E-7	4.8622E-7	1.1175E-6	1.4307E-6	1.6666E-6	2.0381E-6	2.0683E-6	1.6565E-6	1.6628E-6	4.8913E-7	1.4438E-6	1.1584E-6	5.7568E-7	2.8057E-7	2.1324E-7	4.5940E-7	3.1395E-7	7.8458E-7	1.9734E-7	3.4719E-7	5.9147E-7	-2.2098E-7	7.3798E-7	1.7307E-7	5.7480E-7	8.9963E-7	2.8858E-7	7.7274E-7	5.7240E-7	5.4229E-7	-1.9158E-7	8.6412E-7	5.2913E-7	1.2032E-6	2.8502E-7	2.7182E-7	8.7742E-7	-2.7810E-7	5.4736E-8	2.9238E-7	4.0934E-7	3.7419E-7
1.4960E+1	1.5994E-7	1.4911E-7	7.5745E-9	4.1515E-7	6.4737E-7	-1.2295E-8	3.2136E-7	7.4342E-8	-5.9088E-7	-3.4744E-7	-2.6685E-7	3.9424E-7	-3.0886E-7	1.0449E-6	1.7541E-6	2.7684E-6	3.1010E-6	2.1164E-6	1.2510E-6	8.5294E-7	1.1000E-6	1.1913E-6	1.7442E-6	9.3151E-7	1.5678E-6	1.3514E-6	1.1162E-6	2.1814E-6	9.8703E-7	1.1509E-6	9.7133E-7	7.2391E-7	-9.4194E-8	4.0808E-7	7.6527E-7	2.4650E-7	7.2408E-7	4.0839E-7	8.6129E-7	6.4881E-7	3.3366E-7	1.1739E-6	3.1872E-7	-5.0739E-7	6.3431E-7	4.3962E-7	8.2588E-7	9.4857E-7	2.1174E-7	1.2927E-7	4.6487E-7	1.0530E-8	1.8981E-7	-3.6614E-8	2.7698E-7	5.4137E-7	8.2830E-7	-6.4293E-7	-1.4290E-7	1.7357E-7	2.1848E-7
1.4998E+1	1.5894E-7	1.0333E-7	4.2425E-7	2.0536E-7	2.1154E-7	-1.1492E-7	-4.9219E-7	6.6193E-7	2.5358E-7	-2.1265E-7	1.5214E-8	-2.5688E-7	8.2046E-8	5.0449E-7	9.4506E-7	1.9497E-6	2.6508E-6	2.2443E-6	2.0393E-6	1.1117E-6	9.2499E-7	5.3054E-7	1.1005E-6	1.6487E-6	9.0034E-7	1.4268E-6	7.4348E-7	1.5594E-6	5.6178E-7	1.3870E-6	2.8863E-7	9.6397E-7	7.2603E-7	-1.8078E-7	1.1740E-6	2.2432E-7	1.7232E-7	-7.6294E-8	3.1773E-7	3.8355E-7	5.5692E-7	3.8462E-7	4.1921E-7	-7.7973E-8	-6.1740E-8	4.0443E-7	3.3572E-7	1.1786E-6	7.0085E-7	3.1451E-7	6.6080E-7	2.0151E-7	-2.6878E-7	-4.7545E-7	-1.3068E-7	-2.5470E-7	1.7187E-7	1.3636E-8	-1.0338E-7	2.7058E-7	-6.9696E-7
1.5036E+1	5.7271E-7	2.4580E-7	5.1376E-7	1.0693E-6	1.2898E-7	7.0681E-7	-1.2149E-6	-3.3783E-7	1.9010E-7	4.5636E-7	1.4941E-7	6.1141E-8	6.2382E-8	1.4739E-6	9.1249E-7	1.1214E-6	2.0946E-6	2.2757E-6	1.3958E-6	1.7361E-6	1.5534E-6	5.7799E-7	1.5850E-7	1.1384E-6	1.5479E-6	1.2496E-6	1.3460E-6	1.0970E-6	2.4672E-7	1.0920E-6	3.5916E-7	2.6842E-7	1.3174E-6	4.3351E-7	9.8462E-7	2.6904E-7	5.4067E-7	2.3161E-7	3.7340E-7	1.2193E-7	6.4572E-7	4.4056E-7	1.4510E-7	6.1668E-8	-1.5143E-7	-2.4120E-7	4.7083E-7	4.5827E-7	5.9768E-7	7.9923E-7	4.4120E-7	5.9559E-7	-1.2742E-7	3.7668E-7	3.0763E-7	-7.0312E-8	-2.5433E-8	1.0655E-7	5.7048E-7	3.5855E-7	7.2165E-7
1.5073E+1	-4.8069E-7	-2.6104E-7	1.8433E-8	9.3808E-7	7.5848E-8	5.0101E-7	3.9424E-7	-2.8892E-7	-1.5954E-7	-5.3104E-9	-3.3871E-8	-3.6626E-7	2.5925E-7	2.5881E-7	1.0027E-6	6.5309E-7	1.5193E-6	2.3509E-6	1.1377E-6	1.0857E-6	1.0798E-6	1.7329E-7	3.5685E-7	5.1658E-7	1.2072E-6	1.2782E-6	1.2513E-6	1.1046E-6	4.1299E-7	8.2717E-7	3.7150E-7	5.8183E-7	8.1527E-7	8.0828E-7	1.7403E-6	-1.9736E-7	8.6890E-8	2.5473E-8	-1.3305E-7	6.8772E-7	3.0683E-7	-2.0678E-7	2.6686E-7	5.7798E-7	1.8217E-7	-2.4882E-7	-1.6040E-7	5.1608E-7	-1.9544E-7	-8.0102E-8	-2.5285E-7	-2.8525E-7	-1.3424E-7	1.1165E-8	2.1401E-7	3.3763E-7	-4.5361E-7	4.7967E-7	8.1779E-7	-3.0257E-7	6.4485E-8
1.5111E+1	2.9924E-7	-2.4130E-7	-9.9578E-8	2.9734E-7	9.1098E-7	1.3461E-7	2.8861E-7	4.9573E-9	6.8808E-7	-9.5595E-8	8.7652E-8	1.4472E-7	3.2719E-7	9.0400E-7	5.3762E-8	9.7933E-7	1.0153E-6	1.8320E-6	8.2855E-7	1.4965E-6	1.3071E-6	2.7831E-7	5.0428E-7	8.1883E-7	1.0380E-6	7.7118E-7	7.0263E-7	5.9550E-7	6.2271E-7	6.4954E-7	1.7008E-7	4.7751E-7	6.2387E-7	2.6133E-7	1.3449E-6	4.9646E-7	5.6476E-7	2.2318E-7	-4.6739E-7	3.4610E-7	2.9550E-7	-2.9815E-8	-5.1686E-7	5.0741E-7	1.4188E-7	4.1970E-7	5.3297E-7	1.0465E-7	5.2487E-7	-2.3069E-7	-1.1228E-7	-8.5025E-7	3.8276E-8	1.9769E-7	-6.0554E-7	4.4564E-7	-4.3851E-7	2.6217E-7	8.8699E-7	-1.7846E-7	-1.8950E-7
