1.4505E+1	6.7273E-7	2.0404E-7	3.1139E-7	5.8406E-8	7.9194E-8	-6.1520E-7	-7.1739E-7	-1.8157E-7	-2.3664E-7	9.5783E-7	5.3943E-8	8.5454E-7	5.9633E-7	4.6827E-7	1.0631E-7	4.9965E-7	5.2221E-7	2.6243E-7	3.3599E-7	-4.7255E-7	8.4128E-7	5.8649E-7	4.4257E-7	4.4529E-7	8.7944E-7	6.7262E-7	-5.2785E-7	3.8313E-7	-1.8104E-7	6.3455E-7	3.7906E-8	3.1016E-7	6.9941E-7	-6.6514E-7	4.6972E-7	7.2445E-8	4.9700E-7	4.0935E-7	-3.2426E-7	-2.3112E-7	-3.7487E-8	-7.8527E-7	-3.7611E-7	3.3648E-7	2.4883E-7	1.9026E-7	9.5395E-8	4.0233E-8	-1.2882E-7	2.0556E-7	-3.9840E-7	4.9129E-7	2.6014E-7	9.1253E-8	8.3449E-7	3.2871E-8	6.0103E-7	-1.7901E-7	-2.0660E-8	-2.2689E-7	1.5977E-7
1.4543E+1	5.1991E-7	1.6167E-7	2.0235E-7	2.7647E-7	-4.0746E-7	-1.3587E-7	8.1508E-8	-8.8316E-7	3.3186E-8	1.6884E-7	8.4755E-7	1.1697E-6	1.2144E-6	8.6392E-7	1.4932E-7	2.4591E-7	5.9509E-7	4.6948E-7	7.1477E-7	2.4775E-7	5.2398E-7	5.3122E-7	-3.0965E-8	4.9537E-7	4.3612E-10	8.4833E-7	-2.8999E-7	7.0603E-8	4.2595E-7	7.8501E-8	9.1412E-9	5.3421E-8	-6.3224E-8	-2.8299E-7	-6.6649E-7	-1.2928E-7	1.8700E-7	3.2033E-7	-5.3271E-7	3.1837E-8	-2.8072E-8	-2.2721E-7	-5.8517E-7	-3.2057E-7	-3.0702E-7	-5.5054E-7	3.2451E-7	1.9955E-7	-8.4497E-8	-4.6811E-7	-4.3522E-7	2.8598E-7	-7.2675E-7	-3.9121E-7	3.0939E-7	-1.7392E-7	9.8718E-8	-6.5458E-8	4.4939E-7	-4.3130E-7	-7.4420E-7
1.4581E+1	3.8577E-7	5.0265E-7	2.4972E-7	5.5919E-7	2.2749E-7	-3.5313E-7	1.4973E-7	1.8680E-7	2.2992E-7	-6.2078E-8	1.0512E-6	1.1881E-6	6.9459E-7	1.1202E-6	1.2766E-6	3.8346E-7	6.2584E-7	4.7858E-7	1.9619E-7	1.1615E-6	6.3900E-7	7.5325E-7	-7.5296E-8	5.0940E-7	-2.6262E-7	3.4494E-8	1.0771E-8	-3.1393E-7	-9.7266E-8	8.4266E-7	4.2688E-7	3.8087E-7	2.7104E-7	3.9633E-7	6.9941E-8	-9.1165E-7	9.2551E-8	2.0492E-7	-4.4388E-7	-2.1158E-7	-5.3608E-8	-3.0974E-7	3.2722E-7	5.7465E-8	4.0795E-7	-5.9572E-7	-2.7208E-7	-3.3613E-8	2.1368E-7	-6.3161E-7	-2.4019E-7	5.0050E-7	-7.6918E-7	-3.8091E-7	2.1535E-7	-4.6727E-7	-2.8414E-7	-2.8515E-7	2.1189E-7	5.0457E-8	-1.1198E-6
1.4619E+1	8.4653E-8	2.0303E-8	-3.4691E-9	3.4523E-7	7.2570E-7	9.9402E-7	-5.5782E-7	1.7232E-7	6.6398E-7	-2.2249E-7	1.6952E-6	1.4040E-6	1.0552E-6	4.7126E-7	1.4395E-6	9.9383E-7	9.4281E-7	1.0568E-6	6.0587E-7	1.6033E-6	1.2076E-6	1.0201E-6	6.8870E-7	6.7173E-8	-3.4413E-7	-3.4705E-7	-3.9129E-7	-1.2282E-7	-4.6962E-7	-8.2692E-7	4.1784E-7	-2.8011E-7	-5.0642E-8	5.2469E-7	6.5821E-7	6.9752E-8	-8.1344E-8	-5.1433E-8	-2.0150E-7	1.8212E-7	-3.4630E-7	-2.4874E-7	-5.1985E-7	-2.3193E-7	7.3959E-7	4.8505E-7	8.4023E-7	1.2927E-7	1.3940E-7	-2.1251E-9	-2.8028E-7	-1.8979E-7	-2.7549E-7	4.7947E-9	2.8880E-7	6.5050E-7	-2.5783E-7	1.2294E-7	-1.2107E-7	6.4623E-7	-1.0429E-7
1.4657E+1	1.2137E-8	1.2927E-7	-5.7700E-7	-2.0250E-7	2.1202E-7	9.7978E-7	-2.4699E-8	2.3527E-8	3.1160E-7	-2.0585E-7	6.7838E-7	1.2329E-6	1.6496E-6	1.4756E-6	1.3655E-6	6.3315E-7	1.1041E-6	1.1059E-6	7.3757E-7	2.2606E-6	1.7888E-6	1.3949E-6	1.4172E-6	1.3572E-6	2.6680E-7	2.5152E-7	-5.0135E-7	-6.9599E-7	5.6739E-7	1.4576E-7	9.6563E-8	-6.7771E-7	-7.5077E-7	6.3634E-8	4.5464E-7	-4.9275E-8	5.6639E-7	1.8419E-7	-2.2274E-7	3.3373E-7	-2.0903E-7	-3.7474E-8	-9.2927E-8	-7.1121E-7	3.4842E-7	-5.3973E-8	5.0884E-7	5.2028E-7	2.0579E-7	5.7945E-7	4.2970E-7	-4.9398E-7	-4.6604E-7	2.8382E-8	-5.6535E-7	1.0138E-6	3.3331E-7	9.1337E-8	3.2890E-9	-2.8784E-7	-1.6165E-7
1.4695E+1	3.6580E-9	4.5970E-7	2.6377E-7	-2.1985E-7	1.3632E-7	6.6830E-7	-1.0325E-7	1.4832E-7	-2.7564E-7	-1.7213E-7	-9.9666E-8	6.7752E-7	1.7139E-6	1.6822E-6	2.2448E-6	1.0755E-6	8.8820E-7	1.0112E-6	6.9791E-7	2.0561E-6	2.1499E-6	1.1603E-6	3.6893E-7	1.1581E-6	1.3754E-6	2.8810E-7	7.9785E-7	-7.5464E-7	-2.3225E-7	5.0747E-7	1.4533E-6	-2.0354E-7	4.4414E-8	-1.9063E-7	3.7971E-7	-6.7422E-8	4.1010E-8	7.4331E-7	-1.6651E-7	2.3023E-7	-6.5619E-8	-3.6842E-7	-1.4834E-8	1.4988E-7	5.7794E-7	3.4663E-7	4.2877E-7	4.3680E-7	6.8347E-11	5.8722E-7	-1.6824E-7	-1.7696E-7	1.7052E-7	2.9798E-7	-3.5979E-7	2.5369E-7	5.6266E-7	-4.3480E-7	5.7203E-7	1.7805E-7	-1.2053E-6
1.4733E+1	-2.1618E-8	-7.5776E-8	3.1896E-7	3.9495E-7	-2.7661E-7	4.9914E-7	8.3709E-7	4.9718E-7	1.8597E-7	-8.6901E-8	-5.6370E-7	2.7327E-7	2.3922E-6	2.0396E-6	2.0529E-6	1.8763E-6	1.5351E-6	5.2761E-7	5.0628E-7	1.5712E-6	2.4802E-6	2.3531E-6	5.4454E-7	6.5711E-7	1.2903E-6	1.8642E-7	3.3682E-7	4.7777E-7	-1.6431E-8	2.1822E-7	5.5443E-7	4.9964E-7	-1.6794E-7	6.2171E-7	2.0221E-7	2.3074E-7	-1.3651E-7	8.4316E-7	8.7824E-7	1.0627E-7	5.8665E-7	6.6528E-8	-1.4074E-7	-3.5476E-7	9.0980E-7	2.7187E-7	-5.9422E-8	1.2545E-6	6.4784E-7	6.5450E-7	-1.4993E-7	-7.3857E-7	8.0392E-8	-2.5110E-9	1.0869E-6	5.8848E-7	5.6005E-7	3.4463E-7	-1.6971E-7	1.1545E-6	-3.4047E-7
1.4770E+1	-5.4796E-8	5.1448E-7	-1.3467E-7	3.8755E-7	-7.0048E-7	-6.1064E-7	5.4662E-7	2.0937E-7	5.6313E-7	4.5056E-7	3.8833E-7	1.2324E-7	1.7871E-6	3.5993E-6	2.4144E-6	1.5802E-6	1.8933E-6	1.3963E-6	1.0877E-6	1.2002E-6	1.6912E-6	2.8720E-6	1.5995E-6	1.7398E-6	1.7963E-6	1.4180E-6	8.8273E-7	2.0194E-7	6.1459E-7	8.2723E-7	5.5647E-7	6.3177E-7	-1.5663E-7	-4.0524E-7	3.0403E-7	4.6127E-7	9.2108E-8	1.5908E-7	1.0991E-6	9.2654E-7	2.5883E-7	9.6029E-7	6.9147E-7	-1.7483E-7	1.8820E-7	7.1054E-7	8.3375E-8	2.1832E-7	8.4813E-7	2.0480E-8	2.3206E-7	9.2756E-8	1.2279E-7	-7.8020E-7	-2.1871E-8	8.5930E-7	-7.8584E-8	8.5343E-7	4.9968E-7	3.6340E-8	6.1178E-7
1.4808E+1	3.1449E-7	5.7557E-7	5.6232E-7	1.1246E-7	-3.2403E-7	-9.5294E-7	2.8757E-7	-2.6594E-7	8.4602E-8	-4.9286E-7	3.2085E-7	5.7924E-7	5.5987E-7	2.8083E-6	3.8375E-6	1.4365E-6	9.5360E-7	4.6399E-7	1.2631E-6	1.3558E-6	1.6489E-6	2.7248E-6	2.3721E-6	1.4483E-6	1.8204E-6	2.2605E-6	1.7382E-6	6.6090E-7	2.0850E-7	1.0928E-6	5.5397E-7	9.0654E-7	1.3824E-7	2.6493E-7	-4.7180E-7	4.3985E-7	5.8011E-8	1.0494E-6	9.8477E-7	1.0412E-6	3.3766E-7	7.4973E-7	6.0437E-7	2.1984E-7	5.6978E-7	-6.9158E-7	9.8562E-7	5.8002E-7	4.9647E-7	-2.2422E-7	3.0694E-7	5.7381E-7	7.1540E-7	8.1794E-7	1.9698E-7	3.1341E-7	4.8714E-7	3.1466E-8	7.3918E-7	2.9228E-7	-8.8256E-7
1.4846E+1	3.8250E-7	9.6678E-7	6.2188E-7	6.1294E-7	3.9030E-7	-2.6656E-7	-8.4211E-9	4.1763E-7	7.2600E-7	-5.0828E-7	6.5747E-7	2.7941E-7	1.0889E-6	1.5305E-6	3.0126E-6	3.1553E-6	2.1576E-6	1.1331E-6	6.2436E-7	8.8283E-7	1.0303E-6	2.0923E-6	3.1978E-6	2.6240E-6	1.4110E-6	2.9800E-6	2.1334E-6	1.0641E-6	3.0715E-7	7.1183E-7	8.4918E-7	4.7543E-7	5.3958E-7	4.9160E-7	9.4668E-7	4.6050E-7	-3.0225E-7	3.2343E-7	1.5594E-6	1.1026E-6	2.2654E-7	7.9535E-7	5.2285E-7	-2.6739E-8	5.4802E-7	3.6865E-8	-7.4258E-8	3.0988E-7	-2.7854E-8	3.8880E-8	3.9722E-7	5.7232E-7	5.1926E-8	8.2704E-7	5.4647E-7	8.3437E-7	8.7136E-7	9.4558E-7	8.5546E-7	8.2628E-7	-3.0917E-7
1.4884E+1	-2.1696E-7	4.6758E-7	6.7221E-8	2.6025E-7	8.3375E-7	5.1804E-8	6.0395E-9	-1.4034E-7	3.9212E-7	-6.6344E-7	1.9806E-7	-5.9057E-8	5.1114E-7	1.6220E-6	1.2350E-6	2.1475E-6	2.5560E-6	1.5811E-6	1.0551E-6	8.7905E-7	1.4019E-6	7.9321E-7	1.9284E-6	2.7763E-6	2.0678E-6	1.9442E-6	2.2287E-6	1.2608E-6	7.0777E-7	8.7258E-7	6.5235E-7	6.5586E-7	3.7649E-7	5.5343E-7	8.4385E-7	1.1035E-6	3.2420E-7	6.9877E-7	6.1813E-7	8.6062E-7	4.5185E-7	1.6888E-7	1.8553E-7	7.8051E-7	-5.5467E-8	3.9101E-7	5.9646E-7	5.1213E-7	-5.0581E-7	-8.2083E-9	7.9129E-7	1.2197E-7	-4.9852E-8	7.0691E-7	3.3954E-7	8.9265E-8	4.0478E-7	-4.3886E-8	1.2482E-6	4.1311E-7	-7.6506E-8
1.4922E+1	2.4196E-7	3.3138E-7	-8.7781E-9	4.0124E-7	7.4396E-7	1.6605E-7	-1.4906E-8	7.7372E-7	-2.6265E-7	1.1639E-7	-2.8408E-7	-4.6216E-7	2.0729E-7	8.4252E-7	1.4529E-6	2.0375E-6	3.0136E-6	1.2686E-6	4.4970E-7	3.0408E-7	1.0263E-6	9.8231E-7	1.1038E-6	2.3542E-6	2.5149E-6	2.1009E-6	1.0684E-6	1.1244E-6	5.8607E-7	1.1112E-6	4.5354E-7	9.5704E-7	1.0358E-6	1.1940E-7	7.9598E-7	-3.0674E-7	2.5436E-7	8.3688E-8	8.1216E-7	-5.6075E-8	3.5166E-7	-9.1086E-8	-4.6872E-7	3.9714E-7	4.6094E-7	4.3452E-8	-3.3086E-7	7.7018E-7	5.4622E-8	-4.1745E-7	4.2652E-7	4.1539E-7	-1.4762E-7	2.5172E-7	1.0632E-6	7.5596E-7	-8.3383E-9	1.8908E-7	1.9407E-7	2.1280E-7	-5.5621E-8
1.4960E+1	-3.2101E-7	1.1484E-7	1.4967E-7	3.8214E-7	7.7205E-7	3.3247E-7	-3.9859E-7	3.3409E-7	1.5303E-7	1.5229E-7	-1.6328E-7	-3.8398E-7	5.0422E-8	2.6690E-7	8.4248E-7	1.3472E-6	3.2697E-6	2.2417E-6	1.0760E-6	9.0819E-7	4.8439E-7	2.6791E-7	7.4611E-7	1.5292E-6	2.0971E-6	2.0361E-6	1.7609E-6	8.8218E-7	1.1026E-6	8.0611E-7	7.5679E-7	5.5306E-7	1.5183E-6	9.5833E-7	1.0260E-6	1.2944E-7	2.4598E-7	4.1911E-7	-1.0824E-7	3.8042E-7	8.4437E-8	-1.1771E-7	-4.6235E-7	2.4250E-7	3.4246E-7	4.3889E-7	-6.8025E-7	3.0270E-7	-6.1861E-8	-2.8625E-7	-7.0004E-7	-4.9689E-7	2.9331E-7	1.0133E-7	2.2361E-7	9.9208E-7	9.1753E-8	3.5831E-7	4.0271E-7	-3.2944E-7	5.9832E-9
1.4998E+1	-1.6848E-8	-5.7466E-8	5.4273E-7	1.7425E-7	2.2689E-7	6.1962E-7	4.8813E-7	8.3380E-8	9.3441E-8	7.1089E-7	-4.9026E-7	1.5071E-7	2.6863E-7	1.7268E-7	1.4053E-6	9.6370E-7	1.9410E-6	2.1264E-6	1.3179E-6	1.5249E-6	7.4379E-7	4.2628E-7	9.7078E-7	1.6023E-6	1.3152E-6	1.5573E-6	1.5286E-6	1.3242E-6	1.4401E-6	4.2838E-7	5.9132E-7	7.8438E-7	4.2290E-7	8.7010E-7	7.8518E-7	3.6087E-7	4.1465E-7	6.4185E-7	1.9344E-7	2.9168E-7	7.7191E-7	2.1328E-7	-1.5350E-7	1.0669E-7	7.2563E-7	3.4588E-7	8.7688E-8	6.4473E-7	5.4447E-7	1.4223E-7	4.1286E-7	-2.9333E-7	-1.7001E-7	2.6589E-7	5.2618E-8	3.0950E-7	3.2474E-7	3.1025E-7	2.5668E-7	4.7078E-7	2.8017E-7
1.5036E+1	1.4665E-7	2.2743E-7	3.4610E-7	1.2403E-7	-8.5189E-9	-3.4789E-7	1.5151E-7	4.1748E-7	5.6022E-7	3.3385E-7	2.1040E-9	-2.4411E-7	-5.4107E-8	5.6387E-8	9.9691E-7	1.3908E-6	1.3703E-6	2.2840E-6	1.6065E-6	1.4687E-6	8.0608E-7	4.9502E-8	6.9904E-7	1.3670E-6	9.5098E-7	1.0469E-6	1.6907E-6	9.8168E-7	2.0430E-6	5.6234E-7	1.7993E-7	4.4619E-7	4.5179E-7	1.1135E-7	4.8583E-7	1.3763E-7	4.0415E-7	4.9730E-7	-3.7108E-7	-4.1563E-8	2.9597E-7	1.9562E-7	3.6016E-8	-2.9662E-7	-2.8874E-7	-1.7987E-7	-4.0553E-8	1.9179E-7	-1.0092E-8	1.4936E-7	1.7730E-8	1.0210E-6	6.0161E-7	6.4435E-7	-1.0232E-7	-1.6927E-7	-1.3109E-8	-4.0335E-7	-2.5548E-7	3.8267E-7	4.8045E-7
1.5073E+1	2.8234E-7	6.3054E-7	4.5140E-7	-6.2845E-9	6.3323E-7	1.0706E-7	-5.1256E-7	-6.9014E-8	8.5621E-7	6.0414E-7	5.6038E-7	4.3810E-7	-6.2239E-7	-3.2476E-8	5.5380E-7	6.8565E-7	7.9104E-7	1.9076E-6	2.5538E-6	1.3622E-6	1.4034E-6	1.3968E-6	1.0092E-6	1.3584E-6	9.4632E-7	1.0284E-6	1.0066E-6	1.3615E-6	1.2347E-6	1.1096E-6	9.5284E-7	2.9336E-7	5.0678E-7	4.0956E-7	6.5814E-7	4.5725E-7	4.8981E-7	8.2009E-7	5.8785E-7	5.0541E-7	4.7556E-7	1.0841E-7	5.2795E-7	4.5869E-7	3.6939E-8	-4.6893E-8	1.0580E-7	3.8212E-7	-5.9583E-8	5.3674E-7	-6.8487E-7	1.8662E-7	-6.6660E-9	5.9674E-7	9.1176E-7	-3.1959E-7	3.7818E-7	-6.3876E-7	-6.9691E-7	2.6456E-7	-2.2155E-7
1.5111E+1	-9.4160E-8	1.8009E-7	1.2608E-7	3.7698E-7	6.6554E-7	2.1012E-7	-1.9357E-7	2.1033E-7	4.3810E-7	2.4419E-7	1.0596E-6	7.1134E-7	2.2276E-7	3.8089E-8	7.2194E-7	2.4290E-7	2.7110E-7	9.5330E-7	2.2584E-6	2.0029E-6	3.7900E-7	1.7167E-6	1.5435E-6	1.3203E-6	8.5036E-7	1.7235E-6	9.2494E-7	8.9897E-7	1.4794E-6	8.6707E-8	1.2308E-6	2.7536E-7	3.7549E-7	2.1452E-7	9.8939E-7	6.0384E-7	7.2300E-7	6.8148E-7	4.0059E-7	9.8556E-7	9.2243E-7	1.5585E-7	6.1021E-7	5.5126E-7	1.5605E-7	1.1896E-6	1.9202E-7	1.9884E-7	2.4192E-7	1.4350E-6	1.1682E-7	2.9396E-7	3.2010E-7	-8.9477E-7	6.6876E-7	-8.1210E-8	1.9782E-7	-4.0155E-8	-2.3873E-7	1.3208E-7	1.4823E-7
