1.4505E+1	2.8935E-7	-1.9692E-7	1.6390E-7	2.5434E-7	-2.2337E-7	-1.9006E-7	9.1857E-8	1.9415E-7	3.2686E-7	-1.5807E-7	6.2022E-7	1.8511E-7	2.8767E-7	-2.1223E-7	-6.5218E-7	-9.7237E-8	-6.7717E-7	-6.2203E-7	5.1211E-7	-1.0353E-7	-3.5440E-7	-2.7309E-7	7.7074E-7	3.5891E-7	-8.7893E-8	4.1120E-7	-3.5968E-7	-4.4912E-7	-1.4471E-7	-1.8128E-7	-1.7768E-7	-5.5341E-8	2.9286E-7	-2.0243E-7	-1.2189E-7	7.9886E-7	2.5567E-7	1.0439E-6	-5.4824E-8	3.4649E-7	3.0502E-7	-4.7328E-8	1.9153E-7	-1.9420E-7	-1.6010E-7	4.1999E-7	5.7807E-7	-1.7062E-7	-5.1987E-8	-5.2581E-8	2.7971E-7	3.2317E-7	6.4729E-7	1.3106E-8	9.1726E-7	-2.7424E-8	-5.7406E-7	-8.5419E-7	-1.2813E-7	7.7718E-7	5.8090E-7
1.4543E+1	-1.6832E-7	-1.6976E-7	3.5846E-10	2.3104E-7	1.2487E-7	4.6111E-7	1.5786E-8	-6.8361E-8	5.7729E-7	-7.7441E-8	-9.9399E-8	1.3646E-6	7.8282E-7	-3.1823E-7	-1.7940E-9	-1.4617E-7	7.4496E-8	-1.0212E-6	-3.7028E-7	6.0736E-7	1.8381E-7	-5.6117E-7	2.9889E-7	4.7121E-7	-8.3830E-7	3.9578E-7	-6.3295E-7	-5.5566E-7	-5.5835E-7	-5.2927E-8	-2.9813E-7	-1.0079E-6	1.6388E-7	3.9245E-7	4.1160E-8	-1.4937E-7	1.8852E-7	9.3401E-7	5.8498E-7	-4.6230E-7	3.0904E-7	5.9991E-7	9.8253E-8	3.7685E-7	1.9138E-7	-3.5223E-7	5.0591E-7	-3.8318E-7	3.4726E-8	1.3790E-7	-5.1590E-7	-5.6640E-8	9.4508E-8	5.2108E-7	2.6715E-7	7.4700E-7	-6.6104E-8	-5.8669E-7	-9.0584E-7	7.5269E-8	2.0819E-7
1.4581E+1	2.9728E-7	2.8254E-8	-1.1910E-7	6.3204E-7	-2.8565E-7	6.5348E-7	5.7991E-7	4.1906E-7	2.9230E-7	6.6138E-7	2.3877E-7	1.4185E-6	1.0002E-6	8.8702E-8	4.8706E-7	8.2664E-7	8.9934E-7	8.9607E-7	2.3661E-8	1.5766E-8	1.1710E-6	9.6698E-8	8.3926E-7	1.0554E-6	5.6197E-7	2.6035E-7	-8.0759E-8	3.4846E-7	3.0180E-7	-2.8230E-7	-2.0626E-7	-4.1694E-7	-3.9901E-8	-2.4400E-7	1.0189E-6	-3.0766E-7	7.6416E-8	5.4941E-7	7.0662E-7	3.2383E-7	-1.8971E-7	3.7424E-7	3.5540E-7	4.9240E-7	4.6554E-7	2.7988E-7	-2.8222E-7	6.9779E-7	2.9980E-8	3.8758E-7	5.8028E-7	5.5046E-7	-3.3706E-7	9.9317E-8	4.2375E-7	-1.7926E-7	3.0267E-7	2.7826E-7	5.9470E-7	1.4193E-7	-9.9058E-8
1.4619E+1	4.5360E-7	3.8350E-7	-5.4233E-7	5.3616E-7	-6.3395E-8	9.9176E-8	5.8990E-8	9.7652E-7	8.6179E-7	1.7432E-7	8.0740E-7	1.7508E-6	7.6967E-7	7.3105E-7	7.7443E-7	1.5111E-7	3.5789E-7	9.0578E-7	1.5784E-6	1.4274E-7	1.1705E-6	3.8094E-7	1.2967E-6	4.3323E-7	1.0791E-6	6.0649E-7	-1.9652E-7	1.8806E-7	8.3719E-7	6.0485E-7	-4.1159E-7	4.7476E-7	7.8935E-7	-7.6396E-7	6.9401E-7	-2.7914E-7	2.9181E-7	1.9590E-7	-1.1124E-7	9.9496E-8	6.0148E-7	1.3901E-7	6.3926E-8	6.7823E-7	1.3301E-7	8.9315E-7	-6.8609E-7	-1.2944E-8	3.1297E-7	-8.3699E-8	-2.1231E-8	5.7484E-7	2.3269E-7	-2.0990E-7	-1.2830E-7	3.1931E-7	-5.4946E-7	-2.6580E-7	3.2554E-7	4.4467E-7	-1.9680E-7
1.4657E+1	2.5490E-7	6.3855E-7	-1.0614E-7	2.5728E-7	-4.1640E-8	1.7943E-7	-3.0361E-7	3.2428E-8	1.0469E-6	7.9815E-7	-1.0958E-9	1.3894E-6	1.7746E-6	1.4445E-6	1.7572E-6	8.5886E-7	1.0546E-7	5.9373E-7	9.4696E-7	9.0577E-7	1.1182E-6	5.7726E-7	1.7654E-6	8.4034E-7	8.4016E-7	5.7115E-7	5.0395E-7	1.9022E-8	2.0844E-7	3.1282E-7	1.5067E-7	6.0786E-7	1.4427E-6	-5.7034E-7	3.7508E-7	-2.0067E-7	3.2197E-7	3.5599E-7	2.0204E-7	-2.1976E-7	2.2106E-8	6.5678E-7	4.1726E-7	4.9449E-7	7.9441E-8	7.3093E-7	2.1023E-7	1.3650E-7	-6.7896E-8	1.0562E-6	4.0575E-8	-6.1872E-8	2.5345E-7	6.0702E-7	-3.7577E-7	4.9953E-7	5.3770E-7	-4.0765E-7	1.9018E-7	2.7183E-8	5.9427E-8
1.4695E+1	3.1948E-7	6.0279E-7	3.7984E-7	2.9930E-7	-2.0049E-7	5.8234E-7	4.6452E-8	-2.7955E-8	-1.4817E-7	8.2789E-7	-3.8918E-7	1.5535E-7	1.8044E-6	1.3594E-6	7.4653E-7	7.2436E-7	1.7371E-7	8.4651E-7	6.5797E-7	7.0357E-7	1.1656E-6	3.1417E-7	9.6149E-7	1.1863E-6	1.2606E-6	-2.5094E-7	7.7009E-7	-4.8816E-7	-2.2426E-7	-7.0400E-8	-5.9738E-8	3.1363E-7	4.9913E-7	-1.6452E-7	-1.0736E-7	-3.1406E-7	1.1746E-7	-5.3618E-7	2.7725E-7	4.7082E-7	-2.0308E-7	-1.4507E-7	7.6699E-7	2.9335E-7	2.4290E-7	-1.7910E-7	-5.3920E-7	1.3086E-7	-4.0940E-7	5.5828E-7	-1.4391E-8	4.4807E-8	5.5678E-9	4.0051E-7	-3.6633E-8	-3.1295E-7	9.1770E-8	-2.7889E-7	-2.3143E-8	-2.4560E-7	-2.1221E-7
1.4733E+1	-1.9034E-8	7.4154E-7	2.9600E-7	4.5760E-7	-4.8839E-7	7.3552E-7	3.5580E-7	1.3965E-7	1.5200E-8	1.0867E-6	-2.1662E-7	2.8874E-7	2.9439E-6	1.6460E-6	1.0465E-6	8.0879E-7	-1.1712E-7	4.8539E-7	6.7823E-7	4.5523E-7	9.7495E-7	1.0291E-6	3.6713E-7	1.2195E-6	2.2241E-6	7.7076E-7	6.4285E-7	-1.2406E-8	-1.3201E-6	-3.3059E-7	1.9207E-7	4.9943E-8	-7.0118E-7	-4.2779E-7	-1.0023E-7	-7.1694E-7	2.8679E-7	-2.0176E-7	-3.4951E-7	4.3866E-7	5.0051E-7	-1.0005E-7	6.8819E-7	3.1900E-7	5.6536E-7	6.8388E-7	-5.7817E-7	-9.8406E-8	3.2276E-7	5.8352E-7	-3.3100E-7	1.2999E-7	5.0438E-7	4.3468E-8	3.9422E-7	2.6292E-7	-1.2621E-7	-6.5014E-7	2.7206E-7	3.4966E-7	-1.1571E-7
1.4770E+1	-5.3214E-8	5.4540E-7	4.1690E-7	8.0917E-8	2.2884E-7	2.7827E-7	4.9985E-7	-1.6756E-7	-4.5649E-7	3.3004E-7	2.4872E-8	-6.8337E-8	2.2161E-6	2.7222E-6	1.7389E-6	2.2084E-6	8.9127E-7	4.7523E-7	1.2208E-6	1.2026E-6	9.9983E-7	1.6134E-6	1.1604E-6	1.9883E-6	1.8226E-6	2.6637E-6	1.1521E-6	6.3059E-7	6.7358E-7	-6.5569E-7	4.8094E-7	7.0053E-7	-6.9152E-7	7.6831E-8	2.0431E-7	-7.9189E-7	-4.9777E-7	6.8977E-8	5.2904E-7	-1.5766E-7	8.5914E-7	-2.6058E-7	2.5300E-7	2.9993E-7	5.4441E-7	9.3381E-7	3.1601E-7	1.2606E-8	8.9025E-7	7.5263E-7	1.6914E-7	-6.2391E-8	6.6065E-7	6.4063E-8	-5.8079E-7	6.9045E-7	6.3594E-7	-1.1939E-7	-8.1822E-8	9.0563E-7	3.1751E-7
1.4808E+1	5.5403E-7	1.9856E-7	-2.7448E-8	-2.5134E-7	4.4295E-7	4.4993E-7	1.8088E-7	2.0421E-7	-1.2211E-7	3.9375E-8	-8.6188E-7	-3.0976E-7	3.6868E-7	2.2481E-6	2.8079E-6	1.5415E-6	1.1023E-6	-3.6421E-8	9.7576E-8	8.0451E-7	1.1741E-6	1.5136E-6	1.4190E-6	2.5252E-6	2.0679E-6	2.7925E-6	1.6901E-6	3.8619E-7	1.2528E-6	7.0702E-7	-9.6998E-9	1.0186E-6	7.9844E-8	1.4291E-7	1.1157E-7	1.6913E-7	1.9363E-8	-6.3403E-7	3.7728E-7	-2.8737E-7	9.6954E-7	1.8521E-8	-1.7527E-7	-5.8793E-7	-4.4434E-7	9.5843E-7	7.1610E-8	3.2876E-7	5.4321E-7	7.0149E-7	5.8183E-7	-4.3228E-7	-3.3419E-7	7.5313E-7	-9.6677E-7	-2.7172E-7	3.8495E-7	4.3946E-7	4.4777E-7	3.6658E-7	5.9669E-7
1.4846E+1	-3.5752E-7	8.3632E-7	-2.5912E-7	-1.7616E-7	3.7332E-7	2.4359E-7	1.3024E-7	4.4606E-8	-2.1554E-7	7.8780E-8	1.5461E-7	-1.0208E-6	-9.3503E-8	1.9821E-6	3.8622E-6	2.4302E-6	1.1385E-6	6.0773E-7	1.4312E-7	1.5052E-7	5.2082E-7	1.2566E-6	1.4329E-6	1.5957E-6	1.0419E-6	2.9283E-6	1.7089E-6	1.3382E-6	1.2290E-6	9.1673E-7	1.0350E-6	6.3853E-7	1.1104E-6	1.1251E-6	-4.1013E-7	-5.2953E-7	5.8383E-7	-4.1329E-8	5.8924E-7	-2.6186E-7	7.3575E-7	4.8913E-8	7.6316E-7	6.7987E-7	-8.2871E-7	2.1936E-7	2.8115E-7	1.6765E-7	3.6443E-7	2.9311E-7	9.7668E-7	-7.1070E-8	-8.3446E-7	-1.1409E-7	-3.5558E-7	-1.4876E-7	1.5744E-7	-8.1081E-8	2.9836E-7	6.2262E-7	2.8082E-7
1.4884E+1	-3.2983E-7	-2.4474E-8	-6.4902E-8	1.4177E-8	4.9413E-7	3.7421E-7	-2.7834E-7	2.0980E-7	-2.8015E-7	-8.9223E-7	-1.9157E-7	-4.3260E-7	-3.8061E-7	1.1129E-6	2.7381E-6	3.0239E-6	2.0913E-6	4.7179E-7	4.3264E-7	7.4574E-7	4.3493E-7	9.2338E-7	1.7642E-6	1.5044E-6	1.2752E-6	1.0368E-6	1.8898E-6	1.2669E-6	1.4194E-6	4.7715E-7	1.1048E-6	1.0854E-6	5.0739E-7	7.4473E-7	7.1696E-7	-2.5833E-7	-4.0549E-7	-2.9908E-7	-2.9187E-7	3.3780E-7	3.9004E-7	-2.4729E-7	-4.2508E-9	9.6208E-7	7.8029E-7	1.7574E-7	-3.1854E-8	3.0145E-7	1.2719E-7	3.5214E-7	7.5264E-7	1.5806E-7	4.9735E-7	9.9560E-8	-7.7611E-7	-1.9727E-7	2.9254E-7	4.1032E-7	-7.4805E-7	2.9553E-7	-4.9334E-8
1.4922E+1	-3.7537E-7	6.0926E-7	-5.1973E-7	5.4344E-7	-3.7316E-7	1.1218E-6	-3.1874E-8	-2.2520E-7	2.4604E-8	-6.9834E-7	-4.9696E-7	-8.0496E-7	4.9015E-7	9.0667E-7	1.3610E-6	1.9995E-6	3.4315E-6	1.1099E-6	5.8826E-7	4.0957E-7	6.9740E-7	7.4687E-8	1.5901E-6	6.1202E-7	2.2673E-6	1.6633E-6	1.2512E-6	2.4925E-6	1.4679E-6	1.3791E-6	1.2209E-6	1.3784E-6	1.0664E-6	1.9963E-7	1.4666E-7	6.9043E-7	-1.2792E-7	5.2219E-7	9.7512E-9	2.6449E-7	1.6196E-7	2.8318E-7	9.5008E-8	8.6570E-8	6.6602E-7	5.1969E-7	2.6587E-7	6.7981E-8	1.8352E-7	4.4992E-8	6.4659E-7	-7.7116E-8	4.1386E-7	9.7241E-7	1.0034E-8	2.0084E-7	4.8895E-8	6.9631E-7	-2.7956E-7	-2.6909E-7	1.0289E-7
1.4960E+1	-6.7272E-7	4.1059E-7	3.2109E-8	9.3474E-7	-2.6695E-7	2.3594E-7	1.0816E-6	1.1295E-7	4.5165E-7	-4.3104E-7	-2.5782E-7	-4.5526E-7	2.8127E-7	5.2243E-7	1.4916E-6	1.1998E-6	2.9778E-6	1.8988E-6	1.3708E-6	8.4215E-7	5.2775E-7	9.0601E-7	6.7196E-7	5.0613E-7	1.1057E-6	1.9347E-6	8.1332E-7	1.2199E-6	1.6817E-6	1.2044E-6	1.9554E-6	1.5688E-6	6.9704E-7	4.4815E-7	7.2805E-7	1.1147E-7	-3.4465E-7	6.5191E-8	3.5590E-7	1.4096E-6	1.7232E-7	5.8175E-7	6.7623E-7	4.5008E-7	9.6231E-7	5.0198E-8	2.9623E-7	7.4610E-7	2.4850E-7	1.2085E-7	1.1166E-7	5.5337E-7	-1.3302E-8	1.2201E-7	-2.1737E-7	3.7155E-7	7.4232E-7	-1.4987E-7	4.5118E-7	-7.6393E-7	-3.5358E-7
1.4998E+1	-2.0201E-7	-8.0679E-8	-3.3645E-7	5.4654E-7	2.1830E-7	-1.6306E-7	2.6373E-7	2.4011E-7	3.9991E-7	6.2043E-7	-2.0472E-7	1.8814E-7	8.6469E-7	2.9929E-7	9.6950E-7	2.0514E-6	2.1473E-6	2.4562E-6	1.6980E-6	1.1291E-6	5.3997E-7	1.5787E-6	1.9163E-6	2.9437E-7	1.4293E-6	1.5657E-6	1.9196E-6	4.9408E-7	7.5665E-7	8.9520E-7	1.2696E-6	1.7190E-6	1.2571E-6	6.7018E-8	1.1332E-6	7.4670E-7	1.4416E-8	3.8357E-7	-4.4638E-7	2.8623E-7	4.9415E-7	4.6208E-7	6.1129E-7	2.8562E-7	1.0970E-6	8.0573E-7	-8.7437E-8	8.9496E-7	5.0871E-7	-3.4946E-8	3.3393E-8	7.9489E-7	4.1852E-7	-2.5833E-8	-2.1961E-7	-7.9184E-8	9.0546E-7	-2.8288E-7	5.8050E-7	2.4518E-7	-2.7635E-7
1.5036E+1	-2.1668E-7	8.1872E-8	-2.0482E-7	-3.8462E-7	2.6925E-7	1.8340E-7	1.0085E-7	2.6466E-7	-6.7429E-7	2.6225E-7	-2.9753E-7	1.9071E-7	1.2289E-6	6.8563E-7	4.3472E-7	1.3502E-6	2.0781E-6	1.8041E-6	2.8684E-6	7.4684E-7	8.3366E-7	8.7900E-7	2.2379E-6	1.5881E-6	8.6020E-7	1.0629E-6	1.3790E-6	1.5040E-6	7.0663E-7	5.7123E-7	8.9282E-7	7.3432E-7	6.9256E-7	7.5284E-7	6.6782E-7	6.6953E-7	4.5347E-7	8.4605E-7	5.3451E-7	1.7089E-7	1.0778E-8	5.3451E-7	7.6284E-7	2.5803E-7	1.1815E-7	8.2393E-7	2.2247E-7	1.0177E-6	5.4166E-7	-2.1825E-7	-4.9952E-7	9.2129E-7	-3.5260E-7	1.1730E-7	-2.2179E-7	2.6457E-7	1.3798E-7	-4.9826E-7	-1.0710E-8	-2.8023E-7	3.1006E-8
1.5073E+1	1.7204E-7	7.6688E-8	-6.1473E-9	-8.7698E-7	-4.8214E-7	8.0077E-8	-2.6121E-7	4.5552E-7	-2.0695E-7	-1.6235E-7	-1.9361E-7	-2.0686E-7	1.2029E-6	1.1922E-6	6.4989E-7	7.5207E-7	1.3930E-6	1.2831E-6	1.7625E-6	1.5822E-6	8.0666E-7	1.0931E-6	5.6927E-7	1.6329E-6	1.1535E-6	1.3427E-6	6.3560E-7	9.8225E-7	1.0846E-6	1.0698E-6	4.9895E-7	1.1322E-6	2.5818E-7	3.9073E-7	3.5129E-7	-2.4317E-7	1.5317E-7	3.0330E-7	-1.4571E-7	-4.9875E-8	6.6583E-8	-5.2912E-8	5.7966E-7	5.6717E-7	5.6894E-8	1.1235E-7	-3.8371E-7	2.4451E-7	6.1994E-7	-2.3922E-8	-2.5661E-7	7.0917E-7	-4.8823E-7	-5.0758E-7	3.9880E-7	6.9688E-8	1.6909E-7	-6.0343E-7	5.4838E-7	-3.6393E-7	-3.1678E-7
1.5111E+1	-2.9710E-8	4.0319E-7	2.2623E-7	-3.4770E-7	-4.3227E-7	-2.1114E-7	-3.0273E-7	-3.1040E-7	-2.6950E-7	-3.7425E-7	-2.0144E-7	9.5957E-7	2.0524E-7	1.0587E-6	9.9829E-7	1.3089E-6	1.1881E-6	1.3383E-6	1.1075E-6	1.1537E-6	1.3079E-6	1.0856E-6	9.6520E-7	7.2934E-7	1.4566E-7	9.3551E-7	1.2837E-6	1.0816E-6	6.0333E-7	1.1383E-6	9.0520E-7	5.6895E-7	1.2777E-6	1.0039E-6	9.7887E-7	2.1833E-7	1.6173E-7	2.8376E-7	1.3577E-7	1.9364E-7	5.0317E-8	2.7827E-7	4.8577E-7	7.3525E-8	7.8019E-7	1.5389E-7	4.6608E-7	-2.6199E-7	1.4304E-7	8.6300E-8	1.8255E-7	8.0998E-7	1.7241E-7	-7.2483E-9	3.5586E-7	8.2955E-7	-3.6847E-7	7.8142E-8	4.4773E-7	3.7508E-7	3.3043E-7
