1.4505E+1	2.3442E-7	6.9730E-7	-5.1650E-7	1.4833E-7	-3.8233E-7	-2.9982E-7	4.3364E-7	9.1359E-7	6.4739E-7	6.7813E-7	8.9007E-7	5.4224E-7	8.4935E-7	7.3136E-7	-1.4539E-7	3.5217E-7	-5.3562E-7	-4.8562E-7	4.9588E-7	6.6542E-7	5.4663E-7	1.8897E-6	5.1173E-7	3.0779E-7	6.9263E-7	-7.3232E-8	2.2698E-7	-4.9544E-7	8.0290E-7	5.1928E-8	-1.3160E-7	-3.0147E-7	-7.2616E-7	-7.7741E-7	-5.2852E-7	-3.4048E-7	3.0538E-7	-9.1668E-8	-6.5425E-7	-2.9806E-7	1.4429E-7	1.1259E-8	2.0454E-7	-2.7347E-7	9.1144E-7	-3.3724E-7	-4.6630E-7	3.0683E-7	5.6066E-7	2.2099E-7	-2.6216E-7	-4.5572E-7	-1.5257E-8	1.5412E-7	-9.0940E-8	1.9986E-8	9.4891E-9	-2.3592E-7	3.8039E-7	-1.1768E-7	-6.3106E-7
1.4543E+1	-3.3050E-7	5.9930E-7	-3.6707E-7	-1.2450E-7	-3.9353E-7	-2.8413E-7	5.4319E-7	-1.5429E-7	4.1276E-8	7.9931E-7	6.5303E-7	1.2595E-6	1.6212E-7	3.6670E-8	7.0290E-7	5.6175E-7	-1.8047E-7	-4.0759E-7	2.8002E-7	5.0720E-7	7.3055E-7	2.6675E-7	8.1577E-8	-9.0869E-8	7.4167E-7	5.4786E-7	1.0539E-6	5.6060E-8	7.1187E-7	-6.1009E-8	-8.6042E-8	1.0615E-7	1.9759E-7	-6.7557E-7	-4.6311E-7	-3.6282E-7	1.4349E-8	3.0634E-7	-6.6623E-7	-1.9336E-7	2.3489E-9	-1.7790E-7	1.5583E-7	3.0071E-7	-5.4833E-8	-2.4142E-7	-4.1287E-7	-1.3637E-7	-5.8726E-7	1.5679E-7	3.0781E-7	2.1927E-7	4.6624E-8	-1.1235E-7	3.3063E-7	-3.7648E-7	-3.6589E-7	-7.0425E-7	-4.3698E-7	6.5027E-7	-8.0888E-7
1.4581E+1	8.4405E-9	1.5390E-7	-3.0385E-7	-9.2001E-9	1.3712E-7	-2.1602E-7	4.6278E-7	4.7606E-7	6.0209E-8	6.0846E-7	1.4723E-7	1.2061E-6	1.2565E-6	6.3740E-7	2.9477E-7	4.8698E-7	-1.1453E-7	5.2133E-7	3.8604E-7	5.1514E-7	7.1434E-7	1.0752E-6	1.5514E-7	-1.9427E-7	2.0922E-7	2.1414E-7	2.9893E-7	2.8367E-7	3.7545E-7	-3.9579E-7	-6.8676E-8	2.6263E-8	4.3432E-7	-2.3401E-7	-1.8885E-7	1.0957E-7	1.4833E-7	3.2594E-8	2.5018E-7	7.5324E-7	1.8964E-7	7.7230E-8	2.8465E-7	-3.3918E-8	5.8498E-7	-3.0093E-7	7.4790E-7	5.5443E-7	-1.4235E-7	-4.0617E-7	-2.7662E-7	3.2746E-7	7.0461E-7	-1.0612E-8	3.9039E-7	6.0868E-7	-4.7155E-7	-3.8768E-7	-3.7045E-7	-1.0386E-7	-6.7103E-8
1.4619E+1	4.0580E-7	3.2310E-7	-2.8787E-8	-2.1552E-7	-1.4427E-8	-1.3319E-7	-3.5689E-7	1.3970E-7	5.3744E-7	7.6774E-7	5.2852E-7	1.0399E-6	4.7442E-7	1.4402E-6	1.1166E-6	4.2647E-8	-4.6988E-7	2.2931E-7	2.3169E-7	4.7064E-7	5.1389E-7	5.1051E-7	4.3674E-7	4.0653E-7	2.3213E-7	2.6720E-7	1.0066E-7	-5.1474E-9	3.1565E-7	-6.1056E-7	-9.2378E-8	-8.2982E-7	2.7249E-7	-1.8383E-7	-2.3151E-7	-1.8477E-7	2.5218E-7	-7.3862E-8	-3.2452E-7	4.2238E-7	5.4336E-7	-3.8665E-8	2.0701E-7	-8.3162E-7	-2.6393E-7	-2.4917E-7	-2.9409E-7	5.1540E-7	7.3103E-8	5.0497E-7	-4.8569E-7	3.7966E-7	4.8076E-7	-1.0674E-7	-9.8341E-8	1.9459E-7	2.2625E-7	-2.4256E-7	-1.5145E-7	-4.5537E-8	-5.1285E-8
1.4657E+1	-1.9735E-8	-2.5423E-7	2.4566E-7	2.5913E-8	-3.6116E-8	-2.4408E-7	3.1394E-8	-2.2086E-7	-6.8674E-8	6.5127E-7	6.0969E-7	2.4108E-6	1.3610E-6	8.1465E-7	8.8938E-7	5.5799E-7	-7.6853E-8	5.9090E-7	1.8868E-7	5.0932E-7	7.7995E-7	8.8167E-7	2.6022E-7	3.4163E-7	2.5979E-7	1.5093E-7	-1.1014E-7	6.3661E-7	6.8721E-7	1.4196E-7	7.8951E-7	-4.5341E-7	-1.8283E-7	-1.1236E-8	3.8810E-7	2.1665E-7	-3.3397E-7	3.7719E-7	3.6874E-7	-5.4304E-8	2.8250E-7	7.8713E-7	7.4243E-7	-2.0673E-7	-4.7413E-7	3.7150E-7	-2.9186E-7	-4.7869E-7	1.7063E-7	1.0550E-7	-3.4002E-7	3.3760E-7	1.0245E-6	1.9311E-7	1.6078E-8	-6.0384E-8	-3.4112E-7	1.8930E-7	-2.7688E-7	8.2121E-8	2.0576E-7
1.4695E+1	5.1214E-7	1.2872E-7	-3.0455E-8	4.9135E-7	-8.0296E-8	1.0998E-7	2.3706E-8	9.1275E-7	-9.8615E-8	7.9735E-7	7.9927E-7	1.5232E-6	3.2425E-6	1.8207E-6	1.2188E-6	3.6378E-7	2.1409E-7	1.0645E-6	1.1011E-6	1.3212E-6	1.2093E-6	5.5241E-7	9.7580E-7	1.0006E-6	6.2937E-7	9.1983E-7	3.2978E-7	5.7347E-7	1.4985E-6	2.1615E-7	9.6413E-7	7.5524E-7	3.6723E-7	-3.3379E-7	5.6447E-7	8.3053E-7	-2.2833E-7	4.2848E-7	8.1928E-7	2.1843E-8	4.8737E-7	1.7603E-7	9.2295E-7	1.1508E-6	-1.0534E-7	3.8271E-7	2.9769E-7	-7.2453E-8	6.7913E-7	9.1796E-7	-1.2872E-7	2.9702E-7	3.7992E-7	7.7728E-7	5.1628E-8	4.1623E-7	8.8849E-8	-4.9483E-8	1.6320E-7	3.3864E-7	4.8741E-7
1.4733E+1	1.8707E-7	2.2722E-7	6.6061E-8	5.1331E-8	-8.1960E-8	-6.7835E-8	-2.2615E-7	-1.1600E-7	6.3882E-7	-1.3284E-7	1.8624E-6	4.5718E-7	2.3064E-6	2.1813E-6	1.1451E-6	1.4063E-6	-1.3131E-8	8.5012E-7	1.0847E-6	1.6552E-6	1.6187E-6	5.3821E-7	5.5869E-7	1.2004E-6	9.1439E-7	4.9291E-7	9.6603E-7	4.9384E-7	1.0332E-6	8.9007E-7	8.0716E-8	7.0182E-7	2.4794E-7	-6.3109E-9	1.1129E-7	3.6021E-7	-5.9174E-7	1.7643E-7	8.8449E-7	-1.8917E-8	5.7283E-7	6.7197E-7	-5.0422E-7	1.0090E-6	6.5268E-7	3.4321E-7	8.7736E-8	-4.2761E-7	3.3584E-7	9.5711E-7	7.4722E-7	3.6623E-7	6.0605E-7	4.2680E-7	-6.9323E-8	-7.3037E-8	3.0381E-7	8.7999E-8	4.1446E-8	5.7617E-7	-3.3030E-8
1.4770E+1	8.7475E-8	-1.3850E-7	3.9112E-7	-1.1460E-7	-4.0979E-7	1.1877E-7	-7.0223E-8	-3.1889E-7	4.5679E-7	-2.4220E-9	6.5626E-8	1.1097E-6	1.2508E-6	2.8123E-6	1.5242E-6	1.2233E-6	1.3156E-6	2.8214E-7	8.1687E-7	1.6911E-6	1.2836E-6	9.0919E-7	1.5047E-6	2.0818E-6	2.1377E-6	1.0673E-6	8.4514E-7	9.5584E-7	7.5987E-7	6.2963E-7	7.6207E-7	4.6717E-7	1.0692E-7	2.6570E-7	5.3523E-7	3.0225E-7	-5.1440E-8	-7.1324E-8	5.0599E-7	2.7789E-7	3.7148E-7	6.3555E-7	4.8600E-7	-2.9435E-7	7.3884E-7	3.1543E-8	4.0212E-7	3.1997E-7	-5.2085E-8	4.4549E-7	7.1492E-7	3.8154E-7	5.0597E-7	7.6478E-7	2.2666E-7	-5.3030E-7	2.9779E-7	2.7386E-7	1.2959E-7	5.6445E-7	1.7546E-7
1.4808E+1	-9.2355E-8	3.7553E-7	3.4911E-7	8.8215E-7	-3.1536E-7	-2.3674E-7	7.1425E-7	-8.7494E-8	8.1076E-7	7.9049E-7	-1.2765E-7	-4.8498E-7	1.4728E-6	2.3011E-6	3.1170E-6	1.6961E-6	1.4274E-6	1.2818E-6	2.4455E-8	1.1891E-6	9.7004E-7	7.1764E-7	1.2889E-6	2.5197E-6	2.7470E-6	1.7585E-6	1.5531E-6	9.5744E-7	1.5030E-6	1.2477E-6	5.9200E-7	1.0772E-6	2.0695E-7	3.7295E-7	1.7643E-7	2.9300E-7	4.8609E-7	2.8109E-7	7.9784E-7	6.7726E-7	5.5115E-7	3.4456E-7	9.2093E-7	4.8413E-8	6.9375E-7	8.2481E-7	-5.6470E-7	4.9027E-7	2.7625E-7	9.2894E-8	2.5493E-7	4.1489E-7	7.1527E-7	-2.4932E-8	1.1992E-6	-6.2093E-7	-6.9556E-7	4.5145E-7	1.0003E-7	2.8527E-7	5.9389E-7
1.4846E+1	-5.4674E-7	4.6696E-7	-4.4037E-8	6.3136E-7	5.3912E-7	-8.7570E-7	4.2145E-7	1.8040E-7	1.0529E-7	2.0954E-7	5.0468E-8	-2.0500E-7	4.4429E-8	2.6998E-6	2.6751E-6	3.2042E-6	1.2649E-6	8.6267E-7	7.5066E-7	5.4055E-7	9.2852E-7	9.1151E-7	6.7169E-7	1.9231E-6	2.4463E-6	1.7268E-6	1.6164E-6	1.6057E-6	5.8305E-7	1.9253E-6	8.1845E-7	9.1327E-7	1.3904E-6	3.4020E-7	1.0206E-7	-2.6177E-7	5.9796E-7	-3.7951E-8	2.5266E-7	4.6286E-7	2.6004E-7	-2.4335E-7	8.2909E-7	1.3023E-7	3.1163E-7	1.0156E-6	9.5302E-7	9.5914E-8	2.5980E-7	-1.2454E-7	1.2360E-7	5.3585E-8	8.1945E-7	2.9961E-8	4.6631E-7	9.7813E-7	-6.7327E-7	-1.5572E-7	5.7791E-8	-2.7870E-7	6.5968E-7
1.4884E+1	-5.7721E-7	7.6016E-8	-1.4503E-7	3.7464E-7	1.3193E-7	5.9790E-7	-4.3494E-8	3.1593E-8	4.3763E-7	-1.5642E-7	-5.9705E-7	4.4530E-7	6.3877E-7	6.6828E-7	2.3757E-6	3.2687E-6	2.7863E-6	9.5233E-7	8.2843E-7	6.8847E-7	1.3039E-6	1.2639E-6	9.3929E-7	9.7025E-7	1.8135E-6	1.8234E-6	1.2524E-6	2.3388E-6	1.5371E-6	1.2037E-6	1.2724E-6	1.0506E-6	1.3280E-6	8.3248E-7	2.2120E-7	3.8731E-7	5.0177E-7	8.5887E-7	9.4125E-7	2.9718E-7	3.2633E-7	1.2863E-7	2.9815E-7	3.1795E-7	5.3877E-7	4.7575E-7	8.7275E-7	5.7476E-7	2.4835E-7	-3.3272E-7	-2.2619E-8	3.3893E-7	1.3210E-7	1.1756E-6	-2.8770E-7	2.6698E-7	3.7688E-7	1.2547E-7	1.8296E-7	-9.6870E-7	-1.2953E-7
1.4922E+1	5.6220E-7	1.1936E-7	-1.2228E-7	3.5294E-7	-2.7954E-7	5.4616E-7	5.5812E-7	-5.6518E-7	2.7881E-7	1.2524E-7	5.7809E-8	-3.9385E-7	1.8012E-6	1.0769E-6	9.9683E-7	2.9372E-6	2.5016E-6	1.3270E-6	9.9530E-7	7.3266E-7	1.9138E-6	1.6758E-6	1.4004E-6	1.5642E-6	7.8147E-7	1.9823E-6	6.5269E-7	1.3207E-6	1.4417E-6	1.5908E-6	7.8521E-7	2.1992E-6	7.5938E-7	5.5906E-7	-3.1141E-7	-1.9220E-7	4.4775E-7	-1.1669E-7	1.0692E-6	6.9227E-7	3.4431E-7	4.2947E-7	8.5818E-7	1.9075E-7	4.7944E-7	6.2081E-7	1.0802E-6	2.3908E-8	4.3644E-7	1.0104E-7	-6.1045E-8	1.2083E-7	-5.5878E-7	9.4479E-7	8.6093E-7	6.1209E-8	1.5049E-7	5.2699E-8	8.8963E-7	9.3751E-8	1.8744E-7
1.4960E+1	-3.6917E-7	3.0109E-7	2.1392E-7	2.7599E-7	-6.3474E-8	9.6157E-7	2.2674E-7	-5.7185E-8	-1.6177E-7	-2.6294E-7	4.4186E-7	-1.7944E-7	-1.2706E-7	6.9859E-7	1.4573E-6	2.6672E-6	3.1302E-6	1.6395E-6	-4.5213E-7	1.2111E-7	5.1460E-7	1.9293E-6	1.2625E-6	2.3042E-6	1.3616E-6	1.7685E-6	1.4606E-6	1.0576E-6	7.6377E-7	1.0591E-6	1.0070E-6	1.8481E-6	1.7389E-6	4.6058E-7	4.6288E-7	-6.0563E-7	6.8891E-7	-2.0893E-7	3.0604E-7	2.1077E-7	7.8764E-7	6.4759E-7	6.0132E-7	4.8685E-7	5.6775E-7	5.6570E-7	3.5485E-7	1.0737E-7	-1.6183E-7	5.6490E-7	4.9838E-7	3.1260E-7	-1.5463E-7	-1.4244E-7	-1.3146E-7	2.9488E-7	2.4906E-7	-3.0134E-7	1.5384E-8	-1.8300E-7	7.8362E-7
1.4998E+1	-2.3493E-7	1.8591E-7	2.4522E-7	5.1288E-7	1.8459E-7	8.7425E-7	5.5987E-7	7.7399E-7	6.1220E-7	3.0418E-7	2.3817E-7	6.5124E-7	2.7395E-7	-1.9655E-7	1.0749E-6	2.1286E-6	2.3886E-6	3.5557E-6	3.7164E-7	2.3346E-7	-1.2253E-7	6.0100E-8	6.0722E-7	1.2568E-6	1.6454E-6	1.2363E-6	1.4062E-6	8.8473E-7	9.8151E-7	4.1657E-7	1.1893E-6	1.0551E-6	1.0106E-6	5.8762E-7	-2.0212E-7	-1.6732E-7	8.7445E-7	-1.5922E-7	2.2810E-7	-6.0649E-8	-6.3060E-8	8.1729E-7	7.9458E-7	3.2005E-7	2.3013E-7	1.0139E-6	5.2613E-7	2.6822E-7	6.1138E-9	3.3523E-7	5.9362E-7	-9.3974E-8	9.1630E-7	3.4888E-7	-1.7229E-7	-1.2339E-7	6.9233E-8	-4.1490E-7	4.9071E-7	-3.4466E-7	-1.1619E-7
1.5036E+1	-2.0758E-7	4.5787E-7	3.1289E-7	-2.6938E-7	5.2635E-7	6.7850E-7	-1.4089E-7	4.1255E-7	7.1675E-7	8.1450E-7	1.2065E-7	1.2377E-7	-2.1008E-7	4.4624E-7	1.2776E-6	1.9148E-6	1.4050E-6	2.2260E-6	1.2504E-6	6.8398E-7	9.6111E-7	1.0975E-6	1.4388E-7	3.1322E-7	1.1557E-6	1.2298E-6	1.6676E-6	5.0110E-7	9.8295E-7	7.9527E-7	7.0189E-7	1.4654E-6	7.8636E-7	7.6347E-8	1.6038E-7	-9.0914E-7	5.8750E-7	1.2848E-7	1.6021E-7	-5.2182E-9	-1.9505E-7	-3.9674E-7	1.9271E-7	2.4929E-7	9.7561E-8	-2.2642E-7	1.8654E-8	6.1375E-7	1.6265E-7	4.4026E-7	5.9257E-7	-5.5141E-7	5.2201E-7	4.1253E-7	-4.2661E-7	9.3413E-7	3.7714E-7	4.0601E-8	-1.4088E-7	6.1454E-7	-2.0253E-7
1.5073E+1	-1.6460E-7	1.1564E-7	9.5705E-7	2.2263E-8	-2.9241E-7	2.4746E-7	4.5740E-7	-2.8286E-7	2.1704E-7	9.9488E-7	1.4007E-7	8.7180E-7	-4.3842E-7	3.2720E-7	9.9058E-7	1.2454E-6	1.5723E-6	1.6761E-6	1.4376E-6	8.6135E-7	8.0111E-8	1.1438E-6	1.3845E-6	4.2949E-8	4.3392E-7	4.1277E-7	1.7088E-6	8.7456E-7	3.5321E-7	1.2046E-6	5.0815E-7	7.3011E-7	1.6603E-6	8.2352E-8	4.4228E-7	9.5390E-7	-5.3181E-7	1.0521E-7	3.8702E-7	2.0920E-7	2.5299E-7	-1.6731E-7	1.8744E-7	9.3204E-8	2.1880E-7	2.2150E-7	-3.9637E-7	5.7506E-7	1.7182E-8	1.8295E-7	2.7087E-7	-1.7459E-7	-2.4658E-7	1.8732E-7	-7.9244E-7	-7.7430E-8	1.1552E-7	5.6711E-7	8.4203E-7	1.0249E-7	7.5980E-8
1.5111E+1	3.4068E-8	-5.1745E-7	5.3808E-7	4.4938E-7	4.7752E-7	-2.4107E-7	2.6207E-8	-1.8048E-8	-5.1916E-7	3.6020E-7	-5.7336E-7	7.7384E-7	3.3656E-7	1.1109E-6	1.6850E-6	8.0335E-7	1.0248E-6	1.1968E-6	1.6312E-6	1.7580E-6	1.1008E-6	6.0769E-7	8.9708E-7	1.1489E-6	8.7178E-7	8.1342E-8	6.2856E-7	1.1997E-6	2.4374E-7	2.9965E-7	2.4537E-7	-4.4884E-8	1.2204E-7	7.4320E-7	-1.6934E-7	1.0991E-6	2.3784E-7	-2.6188E-7	2.8517E-7	-4.1053E-7	4.1666E-7	-5.1341E-7	-2.6141E-8	4.0137E-7	-2.9215E-8	-7.4361E-8	-1.0300E-7	5.5587E-7	2.6664E-7	7.4955E-8	2.0115E-7	2.5709E-7	5.0211E-7	-5.9077E-7	2.0829E-7	-1.9183E-8	-4.0274E-7	-7.9904E-7	2.3082E-7	7.2197E-7	-3.0955E-7
