1.4505E+1	6.4216E-7	3.7236E-7	7.1227E-8	-1.9085E-7	-1.2447E-7	3.2543E-7	-7.0040E-8	1.7398E-7	-7.6361E-7	-2.4914E-7	5.0325E-7	3.6029E-7	9.2463E-8	6.5380E-7	1.6258E-7	1.1570E-6	3.5818E-7	3.1202E-7	4.7190E-7	7.8965E-7	7.9204E-7	3.6942E-7	6.2870E-7	1.4289E-7	8.5327E-7	4.5301E-7	-1.8978E-7	-1.3927E-7	2.8632E-7	4.3334E-7	7.2042E-8	-2.4087E-7	-5.9121E-7	1.0901E-7	-3.0951E-7	-3.7525E-7	-3.1330E-7	-6.3905E-7	3.1860E-7	-2.6541E-8	1.0016E-6	-2.3978E-7	4.1908E-7	2.2845E-7	7.3065E-8	2.7509E-7	3.5034E-7	-1.5730E-7	-7.1001E-7	5.9817E-7	-8.1866E-7	-2.5883E-7	1.2209E-7	6.2913E-7	2.2200E-7	-1.3573E-7	-1.8001E-8	-1.9213E-7	-5.6848E-9	1.0158E-7	6.8048E-7
1.4543E+1	7.8140E-7	4.5042E-7	-3.7753E-8	1.6700E-7	6.9259E-7	6.0477E-7	1.8146E-7	4.9024E-7	1.8245E-8	-2.2243E-7	8.3789E-7	1.2089E-6	1.4705E-7	4.3096E-7	9.6820E-7	9.2228E-7	8.5492E-7	3.8087E-7	9.5824E-7	-8.6128E-8	4.1783E-7	6.4951E-7	5.4006E-7	7.1556E-7	6.5975E-7	1.0787E-6	1.9356E-7	-1.0487E-7	-6.3097E-7	-5.6016E-7	4.0707E-7	7.0777E-7	1.0080E-7	-6.9619E-8	1.1889E-9	-1.2744E-8	7.0414E-7	-1.7284E-7	2.1404E-8	-9.6942E-8	7.2354E-7	-3.6665E-8	6.2025E-7	4.6587E-8	-1.6623E-8	8.1191E-7	1.3638E-7	7.6531E-7	-6.4089E-7	4.0143E-7	4.5396E-7	8.0532E-7	-6.3330E-8	2.1888E-7	6.5420E-7	-8.9314E-8	1.0347E-7	-1.9453E-7	1.9392E-7	2.8065E-7	6.7062E-7
1.4581E+1	-1.6736E-7	3.1309E-7	2.6426E-8	1.6075E-7	4.3367E-8	-8.8021E-8	1.8307E-7	1.8033E-7	-1.7520E-7	-2.1026E-8	4.4376E-7	1.1734E-6	2.0655E-7	3.3434E-7	1.3281E-6	7.0714E-7	2.0747E-7	8.5784E-7	9.1774E-7	5.5059E-7	3.6656E-7	6.0824E-7	-1.4553E-7	3.0689E-7	3.0406E-7	4.1214E-7	4.4719E-7	-7.1936E-7	1.4783E-8	-1.2929E-6	-1.1992E-6	-5.9099E-7	-1.5934E-7	3.2467E-9	-1.0672E-6	-2.8747E-7	-6.6065E-7	8.6541E-7	6.1080E-7	-1.3029E-7	1.5847E-7	-5.7218E-7	2.6299E-7	1.5714E-7	-5.9893E-7	2.8447E-7	8.5447E-8	5.9298E-7	5.5571E-7	-2.5528E-7	-6.8973E-7	1.0287E-6	4.6803E-7	-4.6998E-8	6.1204E-7	3.1484E-7	2.9518E-8	-2.4550E-7	-5.4577E-7	-3.8939E-7	2.1264E-7
1.4619E+1	7.3474E-8	3.3485E-7	2.0064E-7	5.9886E-8	3.4338E-7	-1.0181E-7	-2.8362E-7	4.7185E-8	-2.0483E-7	2.5356E-7	1.0666E-6	1.2167E-6	6.9055E-7	6.9839E-7	1.0371E-6	6.4827E-7	2.4032E-7	7.3200E-7	2.4525E-7	6.9135E-7	2.6985E-7	8.4244E-7	-1.2289E-7	1.4517E-7	1.0939E-7	9.3011E-8	1.2285E-6	-3.2648E-7	-3.7669E-7	4.0193E-7	-2.0495E-7	-1.4263E-7	-1.2802E-6	2.8207E-8	-2.3900E-7	3.8612E-7	-8.5141E-7	-5.2407E-7	5.4471E-7	5.2072E-7	5.2936E-7	-3.6236E-7	1.7948E-8	-3.4062E-7	2.1798E-7	-1.5509E-7	4.3589E-8	-4.0717E-8	2.8971E-7	7.5748E-7	7.8963E-7	-5.3122E-7	3.8326E-8	-2.5766E-7	-1.1470E-7	-2.6337E-7	6.5720E-7	-4.4757E-8	-5.5839E-7	-6.0000E-7	1.9385E-7
1.4657E+1	-3.3916E-7	3.9087E-7	5.0306E-7	-3.1565E-7	-3.0590E-7	6.6637E-7	-3.3555E-7	-1.0880E-7	7.0263E-8	6.1452E-7	6.8796E-7	1.6117E-6	1.0911E-6	2.1501E-6	1.0270E-6	6.5717E-7	2.7066E-7	1.5427E-6	-3.3938E-7	1.1094E-6	1.2330E-6	2.7863E-8	3.9607E-7	-6.7961E-7	-5.2669E-8	-4.4876E-7	3.3247E-7	-5.4171E-8	-7.2589E-7	-8.4076E-7	-4.6427E-7	-3.7599E-7	-4.4066E-7	-9.7711E-7	8.2191E-9	5.5949E-7	-5.6905E-8	1.8739E-7	-3.8146E-7	1.5625E-7	6.1041E-7	-2.7760E-7	4.1729E-7	-9.7541E-7	4.5286E-7	7.0991E-7	6.3932E-7	-1.4655E-7	-1.7682E-7	-5.6994E-7	1.2627E-6	5.7513E-7	-1.7668E-7	3.0541E-7	-1.0701E-7	-4.1997E-7	-8.2663E-9	2.6526E-8	-5.3298E-7	2.8148E-7	8.1392E-9
1.4695E+1	1.1017E-7	-1.2140E-7	4.6228E-7	-2.4007E-7	-2.3606E-7	3.8242E-7	-2.3005E-7	-5.2609E-7	-3.6209E-7	7.6501E-7	2.4150E-7	1.3353E-6	1.7960E-6	1.7259E-6	1.5538E-6	6.2848E-7	5.2569E-7	6.2610E-7	8.9128E-7	-6.7515E-7	2.5949E-6	1.0018E-6	1.0059E-6	7.0781E-7	-3.9631E-7	1.0427E-6	6.0689E-7	1.0855E-6	-2.3593E-7	-3.2658E-7	-7.0088E-7	-1.2503E-6	-7.2135E-7	-9.9684E-8	-1.3734E-7	5.7930E-8	-4.3525E-7	-1.2321E-7	-1.4158E-7	-4.3038E-8	2.2281E-7	-1.4269E-7	2.3201E-7	-4.0124E-7	-6.2806E-7	6.6152E-8	8.9308E-7	4.1484E-7	8.7017E-8	3.3272E-7	-6.5894E-8	-4.5169E-7	1.3029E-7	2.2123E-7	-1.3317E-8	7.5788E-7	4.0977E-7	-1.0923E-7	-2.6432E-7	9.9623E-7	5.6086E-7
1.4733E+1	1.0933E-6	1.6876E-7	7.2463E-7	4.1284E-7	6.1928E-7	7.5441E-7	8.8447E-7	4.3903E-7	5.0961E-8	4.7999E-7	6.1700E-8	4.3805E-7	2.9551E-6	2.7423E-6	1.3916E-6	1.6532E-6	8.6806E-7	5.4726E-7	1.3018E-6	5.9493E-7	5.1993E-7	2.2672E-6	1.1111E-6	2.0081E-6	-3.2601E-8	3.8657E-7	4.5034E-7	1.6446E-6	6.6542E-7	-4.8043E-8	3.9886E-7	-6.1070E-7	-2.0014E-7	1.3594E-7	1.3298E-6	-5.1176E-7	3.0453E-7	3.1867E-7	1.4436E-7	4.5021E-7	-5.5383E-7	1.5166E-7	2.0405E-7	4.8627E-7	3.9013E-7	-2.1488E-7	-2.9782E-7	2.0306E-7	2.2490E-7	3.0287E-7	9.9368E-7	-9.9637E-7	-3.1746E-8	1.3078E-7	-6.9007E-7	1.1018E-7	4.0597E-8	-5.4319E-9	1.0128E-7	3.4760E-7	6.2423E-7
1.4770E+1	-3.8325E-7	8.4611E-8	-6.1971E-7	8.0646E-8	7.7145E-7	-4.2936E-7	3.4281E-7	7.0157E-7	5.2066E-7	4.1386E-7	2.4151E-7	-6.0613E-8	1.1296E-6	3.5423E-6	1.7163E-6	1.8689E-6	1.4618E-6	7.6049E-7	1.3958E-6	9.1524E-7	1.8478E-6	1.0295E-6	2.7569E-6	2.1129E-6	1.8487E-6	5.8565E-7	4.4465E-7	9.6724E-7	2.6938E-7	6.1224E-7	1.5624E-7	-9.6936E-8	9.4132E-8	-8.0436E-8	1.2871E-6	-2.2270E-7	-1.1895E-6	4.0335E-8	4.7111E-7	1.1278E-6	-2.4545E-7	-1.2314E-7	-2.9270E-7	-1.6138E-7	-5.0622E-9	7.3343E-7	3.6279E-7	-1.3435E-7	9.2717E-7	6.1870E-7	6.6323E-7	-2.0839E-7	1.1912E-7	5.3457E-7	4.3834E-7	1.6581E-7	-3.2048E-7	-2.8745E-7	-1.1202E-7	-8.0438E-8	-5.7353E-7
1.4808E+1	-3.1846E-7	6.5381E-7	-9.4070E-8	-4.8759E-7	4.4113E-7	-5.2403E-8	-2.4203E-8	-1.2886E-7	5.0206E-7	-1.4098E-7	1.1711E-7	2.2093E-8	4.7001E-7	2.1204E-6	2.9836E-6	1.2702E-6	1.1150E-6	8.0705E-7	1.3329E-6	1.1097E-6	1.8832E-6	1.2813E-6	2.1766E-6	2.4414E-6	1.5716E-6	1.9123E-6	5.6246E-7	1.4740E-6	4.8313E-7	1.4710E-6	8.3521E-7	2.2647E-7	4.9362E-7	3.3604E-7	9.3166E-7	1.1612E-6	4.1488E-7	-2.4873E-7	2.7016E-7	5.0453E-7	5.3697E-7	5.1274E-7	-1.8847E-7	-7.5515E-8	-3.7047E-7	-1.5838E-7	2.6120E-7	1.9341E-7	2.1122E-7	1.1548E-6	3.5507E-7	1.4126E-7	3.4937E-7	5.7938E-8	5.3654E-7	1.1486E-7	4.8915E-7	6.8284E-7	-1.5659E-7	3.4763E-8	-8.6775E-8
1.4846E+1	-8.7255E-7	3.0763E-7	-1.1354E-7	-9.9175E-9	-7.9444E-8	-3.5692E-7	6.9802E-7	6.2413E-8	4.7818E-7	2.2476E-7	6.0940E-7	-1.5709E-7	5.9294E-7	9.7333E-7	2.6470E-6	2.7972E-6	8.6586E-7	7.0339E-7	2.3694E-7	1.3700E-6	1.8312E-6	1.3663E-6	2.5929E-6	2.0308E-6	1.8389E-6	1.7890E-6	1.6042E-6	2.7462E-7	6.6136E-7	1.5726E-6	1.3296E-6	5.4879E-7	-5.4571E-7	-5.5463E-8	-5.4265E-8	1.9336E-7	1.0814E-6	1.2836E-6	3.7892E-7	1.0875E-6	6.6505E-7	6.3130E-7	-3.0470E-7	3.9890E-7	3.4160E-7	7.3677E-7	3.3131E-7	9.3147E-7	2.6712E-7	3.5858E-7	4.7648E-7	1.0712E-7	8.5566E-7	4.9169E-7	3.0576E-7	-6.4575E-7	2.5980E-7	3.1339E-7	-7.1567E-8	1.1376E-7	-1.6569E-7
1.4884E+1	1.7109E-7	-1.1359E-8	3.8766E-7	-1.9892E-7	2.0177E-7	-2.9660E-7	2.0000E-7	1.9386E-7	3.2709E-7	-1.2556E-8	9.8325E-7	4.2345E-7	8.8826E-7	1.5306E-6	1.6723E-6	2.6710E-6	2.0078E-6	8.5148E-7	8.6617E-7	1.1909E-6	1.3880E-6	1.3017E-6	1.9618E-6	2.0987E-6	2.3223E-6	2.0519E-6	1.9156E-6	1.5001E-6	2.5946E-7	1.5930E-6	1.6336E-6	1.3976E-6	-8.9501E-8	-4.3155E-8	-1.4158E-7	2.3837E-7	-2.3534E-7	1.0170E-6	-1.4018E-7	1.2078E-6	1.3813E-6	3.2706E-8	-1.6727E-7	1.7976E-7	6.3136E-7	9.8586E-8	5.7852E-7	8.1185E-7	9.3532E-7	-2.0233E-7	1.0945E-7	5.0119E-7	4.8534E-7	8.9433E-7	4.1134E-7	-1.6688E-7	8.0309E-7	4.2230E-7	1.3839E-7	7.5309E-7	3.9287E-7
1.4922E+1	-5.6741E-8	4.2248E-7	3.9570E-7	4.5948E-7	2.0062E-7	2.6942E-7	1.6685E-7	3.6505E-8	-3.9305E-7	2.2376E-7	-1.3987E-7	2.9008E-7	-2.4700E-8	1.2442E-6	2.0915E-6	2.7630E-6	2.6978E-6	5.5853E-7	8.0680E-7	1.6401E-6	1.1835E-6	1.7899E-6	1.5428E-6	1.3974E-6	1.9046E-6	1.7515E-6	1.4798E-6	9.2474E-7	4.2223E-7	8.9511E-7	1.9323E-6	1.3633E-6	1.7383E-7	3.6522E-7	8.6048E-8	6.2948E-7	3.2554E-7	-5.7645E-8	-1.9258E-7	1.0686E-6	1.4633E-6	-9.0008E-8	1.5473E-7	2.8652E-7	1.0831E-6	2.3046E-7	4.2690E-7	6.5954E-7	8.3783E-7	5.2321E-7	1.8852E-7	2.6237E-7	5.6161E-7	3.0559E-7	1.4657E-7	-2.5015E-8	1.9750E-7	4.6611E-7	1.1483E-7	1.2025E-6	-8.5645E-8
1.4960E+1	-2.3961E-7	1.4777E-8	7.1235E-7	1.4863E-8	1.6887E-7	5.9112E-7	6.2485E-7	6.1659E-7	-6.1820E-7	1.6633E-7	3.5772E-7	-8.7653E-8	1.1770E-7	9.7987E-8	1.2136E-6	2.1987E-6	3.6965E-6	1.9933E-6	1.1406E-6	1.2030E-6	9.9069E-7	1.7775E-6	2.0670E-6	2.0221E-6	1.6758E-6	1.4636E-6	1.6459E-6	8.5219E-7	8.7233E-8	4.7523E-7	1.1028E-6	1.4441E-6	9.7405E-7	2.2688E-7	4.0821E-7	1.6984E-7	4.0911E-7	-2.7315E-7	-4.3440E-7	7.1520E-7	5.7969E-7	-2.2617E-7	5.7721E-7	-1.1777E-7	7.6825E-7	-2.4119E-7	3.0208E-7	3.2962E-8	2.0995E-7	5.5644E-7	7.7642E-7	4.4629E-7	7.4500E-8	5.7669E-7	-2.7448E-7	8.9194E-7	-1.8039E-7	5.1987E-7	-2.4932E-7	3.5380E-7	-3.1406E-7
1.4998E+1	1.3209E-7	-3.7003E-8	3.2654E-7	3.6480E-7	-3.3145E-7	-3.4068E-7	3.2711E-7	4.1910E-7	-4.8611E-8	-3.8923E-7	-3.3976E-8	3.9827E-7	6.9141E-8	7.5752E-7	1.2276E-6	1.6004E-6	2.2723E-6	2.5772E-6	1.6332E-6	1.1860E-6	9.4098E-7	1.2094E-6	1.7175E-6	1.8602E-6	1.3410E-6	1.2171E-6	1.5527E-6	5.9231E-7	8.3956E-7	9.8273E-7	1.0873E-6	5.8043E-8	1.3205E-6	8.2234E-7	4.3985E-7	4.1642E-7	-6.8739E-8	-4.6931E-7	2.2909E-7	2.7180E-7	2.3382E-7	-2.2283E-7	5.6770E-7	2.9212E-7	6.6462E-7	2.9474E-7	5.8523E-8	5.9362E-7	-3.6579E-7	5.0076E-7	-2.5952E-7	7.0448E-7	-5.5963E-7	2.6667E-7	2.7984E-7	1.0826E-7	1.4830E-7	2.5272E-7	3.8708E-7	1.1589E-7	-1.0133E-6
1.5036E+1	-4.2396E-7	1.6264E-7	4.4158E-8	5.4036E-8	6.6002E-7	-2.6128E-7	-1.4557E-7	-1.8427E-7	-2.7750E-7	3.1815E-8	-1.0432E-6	2.9898E-8	-9.8299E-8	1.1906E-8	1.2285E-6	1.8266E-6	2.3456E-6	2.5250E-6	2.0624E-6	7.6503E-7	9.7427E-7	9.4521E-7	1.6231E-6	1.6797E-6	1.0926E-6	8.5954E-7	1.2724E-6	2.2232E-7	3.9522E-7	6.4691E-7	1.2956E-6	6.9741E-7	1.1620E-7	6.8823E-7	3.0218E-7	7.1046E-7	2.4042E-7	-5.4111E-7	3.9758E-7	-3.2162E-7	-3.8432E-7	5.9847E-7	-2.6454E-8	3.7256E-7	2.0180E-7	3.9420E-7	-1.3743E-7	6.9395E-7	7.4760E-7	7.0662E-7	-3.3569E-7	5.2548E-7	4.2795E-7	-7.9551E-8	1.3877E-6	4.3979E-7	3.6545E-7	3.3105E-7	-2.9657E-7	3.2909E-7	-1.4858E-7
1.5073E+1	2.4009E-7	-5.4940E-7	4.1763E-8	-1.9805E-7	4.1841E-7	3.6592E-7	3.6253E-8	2.8930E-7	-3.3137E-7	4.5507E-7	3.0959E-8	3.1909E-7	2.9920E-7	2.2799E-7	1.0171E-6	8.4827E-7	1.7993E-6	2.2041E-6	2.0150E-6	1.7942E-6	1.1631E-6	1.0968E-6	1.1993E-6	1.2117E-6	1.3844E-6	1.1869E-6	1.1746E-6	9.0336E-7	8.8983E-7	4.6999E-7	2.0169E-7	8.9417E-7	7.5316E-7	-4.9251E-8	3.7819E-8	3.6099E-7	1.7155E-7	1.0276E-7	5.5084E-7	-2.7039E-8	-5.7302E-7	4.8440E-7	1.1467E-7	5.1200E-7	4.8926E-7	-2.7908E-8	-1.8050E-8	-4.5850E-7	-1.5070E-7	3.8828E-7	-6.3228E-7	-4.1200E-7	7.0454E-7	7.9668E-8	6.5985E-7	2.1988E-7	8.6407E-7	6.8443E-7	1.4608E-7	-3.9312E-7	-3.6946E-7
1.5111E+1	2.4813E-7	-1.4565E-7	-5.9373E-7	1.1625E-7	1.4117E-9	3.7459E-7	-3.5099E-7	-1.9150E-7	-4.1478E-7	-5.7518E-7	-1.1272E-7	6.6303E-7	5.7855E-7	1.7401E-7	1.9777E-6	1.3302E-6	1.4414E-6	2.0496E-6	9.3616E-7	1.4587E-6	1.8718E-6	1.3777E-6	1.3425E-6	1.0351E-6	1.2268E-6	1.0608E-6	9.1639E-7	7.5114E-7	9.2603E-7	8.9391E-7	4.7407E-7	2.4952E-7	1.0098E-6	7.8946E-7	5.3487E-7	7.8848E-7	2.2578E-7	2.4824E-7	5.1353E-7	2.1984E-8	5.4416E-7	5.5875E-7	4.8289E-7	5.9298E-7	1.0627E-6	9.0893E-8	7.8888E-7	1.0075E-6	-1.6573E-7	-1.6209E-7	2.5528E-7	-2.2655E-8	5.9840E-7	5.4085E-7	2.9781E-7	2.1193E-7	-2.5609E-7	3.3251E-7	-1.7443E-7	7.8350E-7	-5.4391E-7
