1.4505E+1	-1.7288E-7	2.0613E-7	2.7319E-7	5.4146E-7	2.9180E-7	8.1661E-8	2.6921E-7	-6.1336E-7	-2.5778E-7	-1.4968E-7	-1.1855E-7	3.8926E-7	-3.7718E-7	2.0332E-7	-1.4741E-7	5.9530E-7	6.7402E-7	-1.3495E-7	-5.5997E-7	-1.7571E-7	-5.4483E-7	-4.7011E-7	-2.0126E-7	7.1804E-7	3.9728E-7	8.3241E-7	2.0173E-7	-4.9104E-7	-1.3534E-7	1.1102E-7	-3.3098E-7	5.0581E-7	3.6900E-8	-7.6631E-7	1.8757E-7	-4.6110E-7	4.9722E-7	-5.5673E-7	-3.5785E-7	2.1185E-7	1.3713E-7	-2.2328E-7	7.8390E-7	1.3904E-7	6.1063E-7	4.4352E-7	3.8325E-7	7.1571E-7	2.7511E-7	-5.3779E-7	4.0279E-7	3.7289E-7	2.2125E-7	5.4270E-8	2.9887E-7	-1.2880E-7	-2.0372E-7	4.7460E-7	2.2394E-7	3.4750E-7	-1.0130E-7
1.4543E+1	-4.0080E-7	5.6527E-7	7.5603E-7	-2.2979E-7	5.9386E-7	9.8910E-7	1.2524E-6	-7.5993E-8	-3.2063E-7	-2.2422E-7	-1.7021E-7	3.7796E-7	6.9923E-7	3.3782E-7	1.9239E-7	1.1814E-8	7.9203E-7	8.7204E-7	-1.8307E-8	-5.0628E-7	3.4476E-8	4.0094E-7	-1.6763E-7	2.7643E-7	-4.9696E-8	9.7432E-7	2.1040E-7	3.0088E-8	2.3491E-7	-5.5304E-7	-1.4198E-7	4.5605E-7	-5.2500E-8	-3.2314E-7	-2.4982E-7	-7.3223E-7	-3.5695E-7	-1.3568E-7	-3.7114E-7	3.8745E-7	1.5007E-7	-3.0152E-7	-5.7754E-7	4.1692E-7	-9.7234E-8	-6.3163E-7	6.5920E-7	5.2751E-8	4.8750E-7	3.0579E-7	1.2136E-8	5.1169E-7	1.3496E-7	5.8121E-7	5.0134E-8	4.2670E-7	-8.7871E-8	-3.0237E-7	-4.2044E-7	1.0165E-7	-5.0829E-7
1.4581E+1	-3.5354E-7	-1.2795E-8	8.5547E-7	-6.0287E-7	-1.4774E-7	1.7630E-7	1.4721E-6	3.4196E-7	2.1737E-7	2.9686E-7	1.4266E-7	1.6630E-8	4.8544E-7	1.3568E-6	-1.9365E-7	8.0067E-7	-2.2069E-7	6.7064E-7	5.9129E-7	1.9510E-7	9.6017E-7	1.0264E-6	1.0445E-6	1.0917E-6	-2.2989E-7	7.1549E-7	-7.0676E-8	4.4039E-7	4.9723E-7	-2.5014E-7	-5.4195E-8	5.5082E-7	-5.6775E-7	2.1000E-7	2.0293E-7	1.5505E-7	-2.6275E-8	-1.2534E-7	2.4380E-7	2.7476E-7	8.3481E-8	2.6554E-7	-3.3858E-8	-1.5233E-7	7.5579E-7	-1.2797E-6	5.8155E-8	-1.3312E-7	-3.8071E-7	3.4891E-7	-5.9708E-8	-1.1268E-7	4.1857E-7	2.7464E-7	-5.2059E-8	4.6579E-7	5.2287E-7	4.3501E-8	3.0523E-7	-2.7568E-7	-5.9910E-8
1.4619E+1	3.1673E-7	6.2613E-7	3.0474E-7	6.1691E-8	9.4474E-9	-4.5440E-7	5.2118E-7	-4.1801E-9	1.2247E-7	1.0192E-6	7.3869E-7	1.1860E-6	4.8950E-7	1.7534E-6	6.0325E-7	5.9779E-7	4.7243E-7	1.7647E-7	4.6398E-7	1.9419E-7	1.3931E-6	6.2934E-7	9.9254E-7	1.4758E-6	3.3402E-7	1.0260E-6	-1.1874E-7	-2.1181E-7	-1.0836E-7	-4.4129E-7	-1.7331E-8	-3.9017E-7	-2.5165E-7	1.8426E-7	3.9419E-7	2.0527E-8	5.3481E-7	1.5750E-7	4.4109E-7	1.4880E-7	2.8860E-7	-1.8859E-7	2.0443E-7	2.1573E-7	1.4456E-7	4.7307E-7	-1.1380E-7	-2.5975E-7	1.3328E-7	2.3901E-8	1.7132E-7	-4.1285E-7	3.2065E-7	7.9053E-7	-2.7739E-7	1.4884E-7	-1.7456E-8	2.3266E-7	9.7455E-7	3.0793E-8	-5.6093E-8
1.4657E+1	-6.7115E-7	1.0647E-6	5.2651E-7	-6.3430E-8	4.6467E-7	-2.3034E-7	4.5296E-7	-1.7647E-7	-2.8674E-7	5.9698E-7	7.0641E-7	1.6198E-6	1.6690E-6	1.3729E-6	1.2611E-6	1.3565E-6	7.3047E-7	1.1021E-6	1.0508E-6	9.7622E-7	1.9678E-6	1.2595E-6	1.0627E-6	1.4604E-6	9.6421E-7	1.0507E-6	1.4807E-6	4.5152E-7	2.5327E-7	-9.5604E-7	-3.7830E-7	-9.3573E-7	-8.3009E-7	9.9600E-7	5.8880E-7	1.7896E-7	4.1081E-7	-1.8472E-7	2.7050E-7	2.1944E-7	-2.0929E-7	6.6656E-7	-4.5080E-7	4.2018E-7	-1.0242E-7	9.7890E-8	1.0365E-6	-7.4493E-8	-1.0117E-7	-1.7886E-7	2.4899E-7	2.0137E-7	7.5371E-8	9.2255E-7	-9.6693E-8	6.1558E-8	-2.7098E-7	1.3348E-7	7.5497E-7	2.8195E-7	-4.5330E-7
1.4695E+1	-8.5162E-7	-8.9688E-8	1.0887E-6	1.9971E-7	2.5167E-7	-1.6763E-7	-1.7109E-7	4.0543E-7	5.6872E-8	3.5262E-7	-5.6473E-8	9.4612E-7	2.0418E-6	1.7714E-6	2.0655E-7	7.9942E-7	9.2553E-7	9.0267E-7	1.0692E-6	6.8381E-7	1.3964E-6	2.2298E-6	1.8436E-6	1.1128E-6	1.8460E-6	6.9173E-7	1.3505E-6	1.2229E-6	1.2842E-6	4.8594E-7	-9.0455E-7	-1.2071E-7	-6.2581E-7	9.3812E-7	9.2681E-7	6.7449E-8	8.6798E-7	-1.5989E-7	-5.8204E-7	3.7242E-7	-3.6511E-7	3.6378E-8	4.4977E-7	1.0103E-7	6.3698E-7	2.0850E-7	5.4622E-7	9.7502E-7	2.6967E-7	-6.9826E-8	1.5089E-7	3.7730E-7	4.1855E-7	1.2999E-6	1.6623E-9	2.3498E-7	-1.5317E-7	3.0746E-7	3.7444E-7	2.1812E-7	3.1293E-7
1.4733E+1	-6.2879E-8	-5.9441E-7	4.8871E-7	5.5904E-7	5.6723E-7	5.4377E-7	-5.0697E-9	2.5073E-8	2.5658E-7	2.2176E-7	1.2315E-7	-3.0225E-8	1.7818E-6	2.7871E-6	1.3223E-6	3.5979E-7	6.6188E-7	1.2410E-6	1.1027E-6	7.9419E-7	3.3096E-7	1.8440E-6	2.6967E-6	1.6816E-6	1.3239E-6	1.3222E-6	9.5358E-7	9.4231E-7	1.3700E-6	8.9414E-7	-8.7598E-7	-5.5055E-7	7.7867E-8	5.4572E-7	2.6778E-7	2.1812E-8	5.7639E-7	-1.3448E-7	-6.4318E-7	-4.2876E-7	-1.5152E-7	-3.0443E-7	-1.8801E-7	7.8298E-8	-1.0592E-7	3.9792E-7	6.5493E-7	2.1866E-7	-4.7763E-8	3.7268E-7	6.5020E-7	3.3007E-7	1.1273E-7	7.8315E-7	2.9745E-7	6.8751E-7	4.5457E-7	3.6535E-7	2.1567E-7	-3.7507E-7	3.3896E-7
1.4770E+1	-1.6111E-7	-5.8098E-7	-7.3097E-8	-3.8703E-7	1.4435E-8	1.8089E-8	4.3530E-7	4.5226E-7	1.7500E-8	1.0074E-7	7.0932E-8	-4.2916E-7	4.5158E-7	2.6350E-6	2.0417E-6	1.3978E-6	1.1789E-6	7.2968E-7	1.3931E-6	1.2208E-6	1.0555E-6	1.6840E-6	2.3281E-6	3.2448E-6	1.5958E-6	1.3415E-6	9.9036E-7	1.0208E-6	1.5519E-6	2.3478E-6	1.1751E-7	-1.7820E-7	-2.3730E-7	6.5613E-7	-8.7452E-8	-1.6172E-7	4.9858E-7	2.7198E-7	-3.4327E-7	-1.8857E-7	-3.4188E-7	-2.6882E-7	4.5487E-7	1.4881E-7	-3.5541E-7	-5.7628E-7	7.1675E-7	2.3846E-7	-4.2358E-7	-1.4999E-7	5.2052E-7	4.7906E-7	6.5027E-7	3.8166E-7	-4.7892E-7	5.2742E-7	4.6511E-7	5.9577E-7	4.0512E-7	-2.2377E-7	-3.1516E-7
1.4808E+1	4.0683E-7	-1.9568E-7	1.2171E-7	1.1887E-7	-1.5626E-7	-2.7493E-7	3.6882E-8	-2.0441E-7	-1.6341E-7	-1.1407E-7	5.5266E-7	-3.5228E-7	3.9520E-7	1.8536E-6	3.1503E-6	1.6671E-6	2.1557E-6	4.4242E-7	8.4723E-7	1.2798E-6	1.2010E-6	2.2130E-6	1.3590E-6	3.7336E-6	2.1329E-6	2.3872E-6	2.5823E-7	1.2017E-6	8.3263E-7	1.4243E-6	1.4509E-6	4.8547E-7	-2.1337E-7	-6.1251E-7	8.4990E-8	2.7713E-7	8.4587E-8	4.0360E-7	4.7077E-7	1.8034E-7	3.8806E-7	-4.8638E-7	2.7477E-7	9.9435E-7	-9.8418E-9	-5.8896E-7	-5.9542E-8	1.1109E-7	3.8029E-7	-3.3027E-10	1.6752E-7	8.7620E-8	3.1265E-7	8.1132E-7	4.5761E-7	-2.5861E-8	1.6483E-7	5.9805E-8	4.0903E-7	9.0473E-8	-8.8562E-8
1.4846E+1	5.8161E-7	5.4866E-8	-2.2122E-7	-2.7818E-7	2.8767E-7	-1.5953E-7	1.0743E-6	-4.1105E-7	-5.1033E-8	-2.2072E-7	1.1520E-7	-4.1760E-7	1.1708E-7	1.0768E-6	2.6133E-6	3.5717E-6	2.5785E-6	1.2500E-6	5.6771E-7	1.6967E-6	1.0392E-6	2.4639E-6	5.5765E-7	2.9823E-6	2.8453E-6	2.5614E-6	1.2724E-6	4.8909E-7	2.0735E-6	1.7539E-6	1.2983E-6	1.2223E-6	7.3050E-7	-2.5107E-7	-7.0731E-7	7.7719E-8	1.1222E-7	4.7543E-7	3.5710E-7	4.9394E-7	3.7763E-7	2.9508E-7	1.9610E-7	4.7674E-7	5.7350E-7	-1.4601E-8	-3.5438E-7	-2.9949E-7	7.5243E-7	6.8012E-7	5.5446E-7	3.3555E-7	1.0336E-7	-2.1327E-7	6.0656E-7	2.3929E-7	-2.2785E-7	5.6572E-7	-1.5201E-7	1.9050E-7	-2.7559E-7
1.4884E+1	2.4542E-7	9.9332E-7	2.9135E-7	-5.8352E-7	-8.4306E-7	-2.8872E-7	6.5379E-7	-7.5074E-8	-3.1282E-7	1.0915E-7	-4.5719E-9	6.3700E-9	-2.8377E-7	1.1571E-6	8.9127E-7	2.9653E-6	3.1718E-6	1.5328E-6	9.7458E-7	1.4945E-6	1.2484E-6	1.9204E-6	1.1271E-6	1.3174E-6	3.2098E-6	2.3576E-6	1.6887E-6	7.5166E-7	4.6021E-7	2.0152E-6	1.9973E-6	9.5532E-7	1.2523E-6	5.8575E-7	6.9641E-7	1.1155E-7	-9.2236E-9	3.4807E-7	5.8746E-7	4.2319E-7	-1.0085E-7	-3.0281E-8	5.8643E-7	1.1527E-7	1.5763E-7	-6.3137E-8	-1.4436E-7	-2.5646E-8	3.0030E-7	5.4997E-7	1.2678E-6	6.9925E-7	7.5918E-7	4.2661E-7	-3.5980E-8	-6.3260E-8	-4.0115E-7	3.6518E-7	2.9245E-7	9.6427E-8	-9.5936E-8
1.4922E+1	-4.3401E-8	6.2778E-7	9.2431E-7	3.0122E-7	-1.1506E-7	-7.3506E-7	8.7348E-8	3.4624E-8	1.3886E-7	-8.2635E-7	-9.5867E-7	1.2143E-8	-4.7066E-7	7.9414E-7	9.2664E-7	2.2422E-6	3.1082E-6	1.7526E-6	1.1877E-6	1.0420E-6	9.3965E-7	7.4048E-7	9.2136E-7	1.2152E-6	2.1996E-6	2.2298E-6	2.0461E-6	1.3872E-6	1.4723E-6	9.1669E-7	1.9839E-6	1.2319E-6	1.5824E-6	5.8371E-7	1.6212E-8	1.0002E-6	6.5445E-7	4.5487E-7	3.6225E-8	9.4520E-7	-2.3151E-7	-1.1553E-7	1.0600E-7	8.2147E-8	5.6356E-7	-6.2708E-7	-6.6392E-7	2.6981E-7	7.2124E-8	-1.6988E-7	7.5271E-7	8.5920E-7	2.2218E-7	1.0606E-6	3.5815E-7	6.4680E-9	3.3204E-7	3.9048E-7	2.1037E-7	4.4584E-7	-1.5640E-7
1.4960E+1	1.4351E-7	-5.4745E-7	3.2094E-7	-7.4086E-8	5.4463E-7	3.3710E-7	-4.2271E-7	-3.1899E-7	3.7004E-7	1.7287E-7	-1.3392E-6	-1.1515E-7	-2.9920E-7	4.5735E-7	5.5142E-7	1.6667E-6	3.3612E-6	2.6534E-6	2.2022E-6	1.1752E-6	1.2038E-6	9.9544E-7	5.4828E-7	9.9022E-7	1.8159E-6	1.4915E-6	2.0823E-6	1.1335E-6	1.1611E-6	1.4069E-6	1.1352E-6	1.3858E-6	1.8257E-6	1.9126E-6	-1.3612E-7	4.1327E-7	7.2346E-7	7.0011E-7	1.7402E-7	8.7479E-7	2.3133E-7	2.9891E-8	1.9565E-7	-1.3938E-7	7.6268E-7	2.3499E-7	-3.9866E-7	4.1477E-7	2.9198E-7	6.7896E-10	4.9472E-7	3.9990E-7	-2.0205E-8	1.6042E-7	3.6727E-7	-4.0598E-7	8.1447E-7	2.9043E-7	8.4947E-7	5.5174E-7	-6.7982E-7
1.4998E+1	4.1000E-7	-1.8212E-7	-6.4219E-7	-1.1224E-7	-9.3296E-8	2.3419E-7	4.0127E-7	-1.1029E-7	-4.3884E-7	-2.6674E-8	-8.9708E-7	-1.6261E-7	2.3091E-7	-7.5322E-8	1.2410E-6	1.0163E-6	2.4014E-6	2.6240E-6	2.5121E-6	1.4565E-6	9.5040E-7	1.6443E-6	1.8264E-6	1.3346E-6	1.4822E-6	1.8397E-6	2.5288E-6	1.8881E-6	1.0518E-6	1.4692E-6	6.5290E-7	5.8307E-7	9.9876E-7	1.2731E-6	6.1548E-7	7.9417E-7	5.4999E-7	2.2100E-7	-2.7134E-7	8.4866E-7	6.2828E-7	1.8870E-8	-1.6717E-7	2.2246E-10	2.4440E-7	3.6584E-8	2.1869E-7	7.8014E-8	6.4052E-7	9.7388E-8	1.0015E-6	2.2218E-7	1.1718E-7	1.4425E-7	3.2786E-7	-2.2717E-7	7.6039E-7	-2.4499E-7	4.1560E-7	1.1969E-6	5.4527E-7
1.5036E+1	-1.8317E-7	6.7918E-7	1.5780E-7	-5.6989E-7	4.6316E-7	-2.5244E-7	-2.3179E-8	3.0003E-7	-3.1108E-7	-2.1613E-9	-4.5728E-7	-2.6514E-7	9.1504E-7	-1.0452E-7	5.8084E-7	1.6098E-6	1.8235E-6	2.4529E-6	2.6045E-6	1.5118E-6	1.1043E-6	7.2907E-7	1.9343E-6	1.7817E-6	1.5849E-6	1.5218E-6	2.1789E-6	2.5490E-6	9.2048E-7	1.8080E-6	1.5035E-6	9.6808E-7	8.8860E-7	1.3661E-7	3.1197E-7	7.6939E-7	6.8556E-7	8.7370E-7	-1.0949E-7	9.9665E-8	9.8747E-7	4.2083E-7	-2.1281E-8	-1.3501E-7	1.9535E-7	-2.6374E-7	2.4829E-7	1.9565E-7	3.9218E-8	6.3101E-8	1.4847E-7	-1.0124E-7	-3.8095E-7	4.5436E-8	-1.1048E-7	1.0769E-7	6.0467E-7	-5.9919E-8	-3.3584E-7	-5.5664E-7	3.8535E-7
1.5073E+1	-2.9847E-7	-1.6278E-7	6.3084E-7	-8.6656E-8	-5.2194E-8	5.2256E-7	-3.2243E-7	1.4464E-8	-7.8520E-7	-7.9585E-7	-3.7046E-7	-2.3061E-7	2.0608E-7	5.8144E-7	1.4777E-7	7.1303E-7	1.4434E-6	1.2127E-6	2.4135E-6	1.4398E-6	1.6694E-6	9.8490E-7	1.3630E-6	1.3862E-6	1.4307E-6	2.0525E-6	1.0846E-6	1.8070E-6	1.4641E-6	3.5529E-7	8.7638E-7	1.2723E-6	1.4038E-6	-8.1968E-8	2.2112E-7	8.2831E-7	1.4998E-9	7.9299E-7	6.0574E-7	1.4432E-7	5.0856E-7	5.1246E-7	3.1443E-7	5.4080E-7	2.3304E-7	1.5313E-7	-2.7536E-7	8.5539E-7	3.1215E-7	7.7149E-7	2.0017E-7	-3.5670E-7	-4.4794E-8	2.5858E-7	-2.2495E-7	2.1235E-7	4.7404E-7	2.9440E-7	7.9912E-7	-4.2283E-7	3.9108E-7
1.5111E+1	-7.1234E-7	4.2890E-7	-3.4756E-7	1.5838E-7	5.3284E-8	3.5592E-7	2.5071E-8	-6.0330E-8	5.0720E-8	-6.5556E-7	-5.3404E-7	-9.7946E-8	3.9172E-8	3.7216E-7	7.2668E-7	7.6239E-7	1.6237E-6	1.3281E-6	1.9109E-6	1.6629E-6	1.2041E-6	9.8361E-7	1.1755E-6	1.7276E-6	1.3825E-6	1.8935E-6	1.5409E-6	5.6994E-7	1.4451E-6	1.1667E-6	-4.7888E-8	7.1021E-7	7.9231E-7	-4.1276E-8	2.7865E-7	7.4362E-7	8.5933E-7	2.5564E-7	5.6485E-7	1.2589E-7	1.0799E-7	2.5623E-7	3.6915E-8	7.2588E-7	1.9022E-7	7.0841E-7	-4.3666E-7	1.0777E-7	-2.6655E-7	2.7468E-7	3.1027E-7	-3.8346E-7	3.1642E-7	2.8599E-7	-1.6295E-7	5.5909E-7	2.5766E-7	1.7091E-7	3.9689E-7	-2.0702E-7	8.4243E-7
