1.5111E+1	5.6531E-7	-4.4503E-7	1.0993E-7	-1.7263E-7	3.9588E-7	3.0874E-8	-1.1843E-7	6.0137E-7	-2.3625E-8	-6.2248E-7	-8.3348E-7	-6.2472E-8	9.4404E-8	2.3555E-7	-3.9463E-7	-6.2950E-7	8.7528E-8	-1.6454E-7	-2.8736E-7	-8.2434E-7	-1.0563E-7	-2.8251E-7	3.1264E-7	4.9185E-7	-1.0026E-7	-1.3429E-7	3.2635E-7	-5.4758E-7	-1.5142E-7	8.0418E-7	3.2139E-7	-4.3155E-7	-1.4815E-7	5.0548E-7	-1.0310E-6	2.3129E-8	-2.1098E-7	9.3655E-7	-1.1867E-7	-1.2342E-7	1.1993E-7	-4.4703E-7	1.2084E-7	-3.7289E-7	-1.3786E-7	1.5429E-7	3.8128E-7	7.4868E-7	-4.9546E-8	6.8232E-7	-1.9650E-7	-6.0647E-7	7.1104E-8	-1.7950E-7	1.3609E-7	-2.2757E-7	9.2215E-7	-4.3848E-8	-4.2360E-7	-4.1276E-7	-7.0333E-7
1.5149E+1	-2.4775E-7	2.7907E-7	7.2392E-8	4.0467E-7	-3.0748E-7	9.4335E-7	9.4144E-8	8.0892E-7	7.1535E-7	1.8516E-7	1.1401E-7	1.8248E-7	7.8227E-7	7.2663E-9	4.5324E-7	-5.9810E-7	6.3230E-7	-1.4519E-7	-1.6150E-7	-2.3167E-7	7.2005E-8	-1.7283E-7	-2.8314E-7	-2.9122E-7	-3.5665E-7	-2.1176E-7	-1.0662E-7	-1.3906E-7	-3.6491E-7	-2.6085E-8	4.5448E-7	2.2276E-7	-7.3604E-7	6.5779E-7	-6.1291E-7	-5.1847E-7	-1.2561E-7	3.8962E-7	4.3519E-7	1.6492E-7	5.5991E-7	-2.3112E-7	-6.2617E-7	-5.7715E-7	-5.3780E-7	-5.4965E-7	-4.0457E-8	-8.7620E-8	1.9954E-7	1.9881E-7	-2.6358E-7	-9.5681E-7	-1.0928E-7	-4.6403E-8	-6.5870E-7	-1.1787E-7	-3.5118E-7	-6.6021E-8	-5.7914E-7	3.6377E-7	-1.0613E-6
1.5187E+1	-6.1985E-7	-2.2693E-7	-7.1998E-8	-1.9291E-7	-3.7949E-7	-3.6559E-7	-2.9657E-7	-4.1653E-7	4.2388E-7	-1.4236E-7	-1.6319E-7	-1.4119E-7	8.1358E-7	2.0008E-7	3.4601E-8	-1.3301E-7	2.3207E-7	-5.0764E-7	-1.4362E-7	-3.3771E-7	-6.4628E-7	-5.6326E-8	7.2660E-7	-2.4900E-9	-5.7558E-7	6.1321E-7	6.5590E-7	2.7673E-7	-4.2467E-8	2.8400E-7	-2.0508E-7	2.8984E-7	1.7060E-7	-1.3330E-7	5.9941E-8	2.4671E-7	-2.3963E-7	-1.1914E-7	2.8831E-7	-1.0247E-7	4.5832E-7	4.4422E-7	-1.1830E-7	-1.4335E-7	-3.5183E-7	-6.8026E-7	-9.3381E-8	5.3358E-8	3.6770E-7	3.3595E-7	1.4644E-7	-5.3658E-7	-1.3286E-6	7.4021E-7	-3.8506E-7	2.2379E-7	-2.2105E-7	-7.6203E-7	-7.8543E-7	3.8004E-7	-9.2635E-8
1.5225E+1	2.7030E-7	4.5049E-7	5.4483E-7	2.7836E-7	7.3311E-8	3.0751E-7	-6.2708E-8	-3.8922E-7	-7.5928E-8	3.7092E-7	-2.9504E-7	-2.1235E-8	2.3171E-8	6.9079E-7	-3.4572E-7	-1.3458E-8	1.0104E-7	-5.5774E-7	2.8065E-7	-2.1474E-7	-1.8200E-6	-9.4004E-7	-7.3257E-7	-4.2621E-8	-2.2037E-7	1.6527E-7	5.6241E-7	7.6459E-7	-2.9063E-7	1.7698E-7	2.7798E-7	-3.8420E-7	4.0168E-7	1.8120E-7	-1.9908E-7	3.3745E-7	3.2944E-7	-1.5821E-7	5.0556E-7	-7.0697E-8	-8.0006E-8	-1.4051E-7	-6.8448E-7	-2.5876E-7	-4.6305E-8	-2.9696E-7	-1.0852E-8	-2.3001E-7	2.5137E-7	-5.9448E-8	2.0262E-7	5.8565E-7	-1.0167E-6	-2.1906E-7	5.9205E-7	4.3456E-7	-6.9466E-8	1.7720E-7	-7.7035E-8	4.6600E-7	3.8353E-7
1.5263E+1	1.6094E-7	3.8238E-7	2.1838E-7	4.3064E-7	4.6245E-7	4.5850E-8	2.8874E-7	5.4727E-8	2.1307E-7	4.5229E-7	-3.1773E-7	1.9644E-7	-6.3681E-7	4.7161E-7	-1.3007E-8	6.2607E-8	-2.3844E-7	1.4887E-7	4.7526E-7	4.5267E-7	-9.7556E-7	-3.2254E-7	-3.9889E-7	-7.1910E-7	5.1482E-8	4.5419E-7	1.2978E-7	2.1653E-7	-1.8186E-7	4.6303E-8	4.9963E-7	-4.9883E-7	-1.4334E-7	2.5175E-8	2.9980E-7	-8.9500E-8	2.3668E-7	2.9157E-7	-1.0414E-8	2.7020E-7	5.5760E-7	6.3123E-7	4.3004E-7	-7.8398E-7	-4.3670E-7	-3.8870E-7	-6.5095E-8	-1.0539E-7	-3.4696E-7	-3.1738E-7	-2.7766E-7	6.2211E-8	-4.8799E-7	-1.7947E-7	-1.8108E-7	2.6652E-7	-4.7892E-7	-2.0878E-7	3.5716E-7	2.9979E-7	5.4983E-7
1.5301E+1	6.5668E-7	-4.0656E-8	8.4624E-8	-4.4819E-7	2.1299E-7	1.0903E-9	9.3142E-8	-3.1661E-7	1.8588E-7	8.3867E-7	-4.5306E-7	4.7264E-7	-8.0786E-7	-5.6932E-7	-4.4938E-7	-9.2204E-8	-7.2588E-7	5.8498E-8	4.7484E-7	-3.1606E-7	-8.8298E-8	-8.4045E-8	-3.0482E-7	-1.4449E-7	-2.6277E-7	-4.3116E-7	1.3640E-7	-3.5538E-7	-4.6952E-7	5.1344E-8	2.6558E-7	-3.5392E-7	-5.4222E-7	-3.0507E-7	1.0493E-7	-5.8804E-7	-2.4681E-8	5.8565E-7	-4.5231E-7	-1.5357E-7	1.5588E-7	-9.3509E-8	8.1811E-7	9.6831E-7	-1.7497E-7	4.4187E-9	-3.2371E-7	9.1224E-8	-4.6439E-8	-4.7834E-7	-5.8052E-9	1.3171E-7	-3.7947E-7	-2.8103E-8	4.8369E-7	-3.5593E-7	4.9404E-7	4.0367E-7	1.4007E-7	2.3015E-8	2.9829E-7
1.5338E+1	2.0388E-7	2.0667E-8	1.6325E-7	-1.0010E-7	-3.6659E-7	-2.0328E-8	5.3738E-7	-1.7017E-7	-1.3902E-7	3.8117E-7	2.3206E-7	-1.4499E-7	2.1080E-7	-6.1058E-7	-3.9765E-7	-2.8930E-7	-2.7937E-7	-1.9068E-7	2.8973E-7	1.5398E-8	7.4181E-7	9.5947E-7	3.6352E-7	1.6042E-7	8.2796E-7	-2.4570E-7	8.8900E-8	-7.7744E-8	-3.3781E-7	4.4686E-7	-3.1955E-7	2.8059E-7	-5.9158E-8	-7.9328E-8	5.4881E-7	-4.4593E-7	-5.9518E-7	4.4996E-7	-7.6312E-7	2.7151E-7	6.7419E-7	1.7327E-7	-4.5069E-7	4.0171E-7	2.7087E-7	-3.5633E-8	-3.0099E-7	-3.3021E-10	4.0643E-7	-4.5400E-7	-1.4812E-8	7.1757E-8	1.6174E-7	-1.3432E-7	-1.2410E-7	-3.5714E-7	2.6518E-7	8.2833E-7	4.8659E-7	2.5421E-8	3.0354E-7
1.5376E+1	-6.4029E-7	-7.3102E-7	-2.6795E-7	-7.8670E-7	-3.3478E-7	-2.9085E-7	7.6966E-7	-2.8652E-7	4.5127E-7	-7.4124E-7	4.5044E-7	-1.5784E-7	-6.1974E-7	-2.5556E-7	-4.9152E-7	-2.0820E-7	-4.0636E-7	-2.5843E-7	-6.2503E-7	-2.4105E-7	-6.3339E-8	1.0016E-7	6.6792E-8	1.0786E-7	-1.5081E-7	3.0848E-8	-1.0351E-7	4.4418E-7	-5.4668E-7	4.7076E-7	-1.0277E-6	-3.5049E-7	8.4204E-8	4.8570E-8	6.2217E-7	3.6513E-7	2.4746E-7	3.6370E-8	-5.7051E-7	-5.7492E-7	2.2420E-7	1.1831E-7	1.2420E-7	2.6526E-7	-3.6040E-7	-1.4639E-7	-5.2161E-7	-3.5533E-7	5.0156E-7	-4.2485E-7	-6.2051E-8	1.5242E-7	2.5511E-8	5.3050E-7	-3.0920E-7	-2.0892E-7	3.5939E-7	-2.8384E-7	-3.1157E-7	-3.3704E-7	-9.8245E-8
1.5414E+1	-1.3840E-7	-8.2456E-7	-3.1699E-7	-7.4763E-7	-9.5437E-7	-4.8770E-7	4.7020E-7	1.4296E-7	-1.5412E-7	-1.3590E-7	-2.9361E-7	2.8133E-7	-7.6928E-7	-2.1480E-7	1.0698E-7	5.7908E-7	3.1568E-8	-1.5513E-7	-3.9989E-7	8.8344E-7	3.3225E-7	-4.8543E-7	-5.6557E-7	-1.3462E-7	3.3565E-7	-3.1715E-8	-2.0034E-7	-1.7360E-7	-1.0164E-7	-2.9632E-7	-5.0537E-7	-1.0027E-6	-2.8703E-7	-5.5134E-7	1.3093E-7	3.9259E-8	6.3063E-7	1.8629E-7	5.0434E-7	1.8941E-10	9.8542E-8	-4.3283E-7	-2.2793E-7	4.6278E-7	7.9137E-8	-3.5433E-7	-9.8578E-8	-4.6717E-7	-4.4771E-8	-2.5002E-7	-5.0274E-7	2.1563E-7	-1.6045E-8	3.4005E-7	-6.0750E-7	4.0355E-7	7.2146E-7	-2.8167E-7	2.0960E-8	-5.7369E-7	1.8220E-7
1.5452E+1	1.2865E-7	1.0252E-7	-7.2109E-7	2.0329E-7	9.2367E-8	-2.0378E-7	-1.5993E-7	4.3550E-7	-1.4650E-7	-6.7048E-7	1.7617E-7	-1.1749E-7	-4.7438E-7	-6.7876E-7	1.5144E-7	3.6859E-7	5.7561E-7	-1.6561E-7	-3.8935E-7	1.3755E-7	9.3678E-7	-5.5410E-7	-3.0357E-7	-1.0549E-6	-5.1045E-7	5.2383E-7	2.9383E-7	-2.6938E-7	-4.4722E-7	-1.4362E-7	-6.3707E-7	-6.0318E-7	-8.7934E-7	-2.3975E-9	-5.7050E-7	-4.2140E-7	2.7683E-7	-2.1218E-7	-1.3675E-7	-2.0049E-7	4.3861E-8	-6.2361E-7	-5.3822E-7	-8.8503E-9	-9.5186E-8	3.3224E-7	-1.6070E-7	2.3144E-7	-3.6320E-7	2.3623E-8	-8.3040E-7	-2.3680E-7	5.3748E-9	5.5613E-7	-3.9641E-7	1.6780E-7	7.5157E-7	-7.7181E-7	1.6501E-7	3.4394E-7	4.9807E-7
1.5490E+1	-4.2807E-7	2.1691E-7	-7.0911E-7	-3.6174E-7	4.6810E-7	4.6955E-7	4.0609E-7	-3.5605E-8	-2.4618E-8	-2.3447E-7	-5.0040E-7	-2.8494E-7	1.6862E-7	4.2333E-8	4.2756E-7	1.0286E-8	4.4771E-7	1.6384E-7	1.1237E-7	4.5079E-7	2.5646E-7	1.9392E-7	-3.1273E-7	8.1893E-7	-8.7820E-7	-7.0539E-9	-3.1311E-7	2.9852E-7	-4.1989E-7	-5.5616E-8	1.1377E-7	-2.0544E-7	-9.6036E-7	-3.8277E-7	2.3130E-7	-7.0633E-7	-1.4926E-7	5.5156E-7	-2.1740E-7	-7.5912E-7	-8.6873E-8	-1.0600E-7	-8.0658E-7	-3.2083E-7	-5.5423E-7	-1.5159E-7	5.5256E-8	-6.4038E-7	-1.6993E-7	-3.9623E-7	-1.9248E-7	-5.4918E-7	-3.5056E-7	-5.8344E-7	1.2200E-7	-6.2165E-8	9.6303E-7	1.2029E-8	-3.8438E-7	2.1051E-7	1.2758E-6
1.5528E+1	9.7075E-8	-4.6936E-8	-4.5999E-7	-3.1807E-7	8.7465E-8	1.8280E-7	4.0939E-7	3.8933E-7	-1.6315E-7	3.7529E-7	1.9125E-7	-7.7696E-7	-1.9031E-7	-2.7761E-7	4.7181E-7	-3.3018E-7	4.5897E-7	6.1151E-7	-4.0925E-7	2.7039E-7	4.1999E-8	-2.4609E-7	-5.4952E-7	-4.2698E-8	2.5556E-7	1.0877E-7	-6.3713E-7	-3.9874E-8	3.1813E-7	-1.0775E-7	4.1748E-7	9.2270E-8	9.0410E-8	-3.6850E-7	-3.0064E-7	-7.3344E-8	-4.0232E-7	1.5486E-7	9.4226E-8	-6.8704E-7	-9.0684E-7	2.0104E-7	2.7564E-8	-2.1070E-8	5.3572E-7	-7.1551E-8	7.0406E-7	-4.4376E-7	-4.2924E-7	-6.6015E-7	-7.5026E-7	6.6150E-7	1.7629E-7	-7.9937E-7	5.5278E-8	-6.8536E-7	-1.0125E-7	4.4689E-7	-3.9994E-7	-3.6119E-7	1.7829E-8
1.5566E+1	-1.5381E-7	-1.0387E-7	5.8924E-8	-2.7654E-7	6.5810E-9	2.3117E-7	5.7498E-9	-2.2217E-7	1.3033E-7	2.0139E-7	9.5185E-7	2.6800E-7	1.2024E-6	1.5905E-8	-2.2261E-7	-2.0254E-7	-2.5056E-8	8.7168E-7	3.1662E-7	3.9696E-7	7.1480E-7	-2.2755E-8	1.2440E-7	2.1790E-7	-2.5841E-7	9.9920E-8	-8.3867E-7	-3.2908E-7	-2.4494E-7	-2.8833E-7	5.4343E-7	-2.4935E-7	-2.9471E-8	3.1736E-7	-2.7981E-7	-3.1226E-7	-2.7440E-7	1.2600E-7	-1.2912E-7	5.5600E-8	-5.4608E-7	-2.1477E-7	-3.0731E-7	-2.8585E-7	9.9019E-8	3.7854E-7	4.6415E-7	4.7753E-7	-5.4536E-8	1.7638E-7	-4.8239E-7	3.0633E-7	6.9687E-7	-5.4070E-7	6.7580E-7	3.5655E-7	2.6550E-7	3.8257E-7	-3.4102E-7	2.4745E-7	-7.5375E-7
1.5604E+1	8.5173E-8	-6.4163E-7	-2.9799E-7	-5.1439E-7	-2.1596E-7	-1.3994E-9	-3.4525E-7	-2.5755E-7	1.4193E-7	-5.6512E-7	3.7868E-7	-3.4175E-7	3.5604E-7	9.1498E-7	-3.2983E-7	3.7946E-7	5.0325E-7	1.2768E-7	-5.2610E-7	-2.6756E-7	6.1914E-7	-2.0306E-7	3.2219E-7	-2.8678E-7	5.9999E-7	4.7203E-7	-3.6440E-8	-1.2884E-7	-1.0706E-7	-5.3073E-7	7.9492E-8	3.7903E-9	-3.0527E-7	-2.0280E-7	-2.6771E-7	-1.3323E-7	-4.0466E-7	-6.5781E-7	-3.2967E-7	-3.3603E-7	-1.8612E-7	3.9458E-7	-1.3104E-7	2.9825E-7	-2.5053E-7	5.3988E-8	-1.9209E-7	-4.0200E-7	-4.0911E-7	-3.8227E-7	4.6327E-8	5.9520E-7	-2.2501E-7	-2.5726E-7	-1.8496E-7	-5.2050E-7	4.0620E-7	4.9114E-7	-4.8368E-7	7.4464E-8	-2.9387E-8
1.5641E+1	-1.1970E-7	-3.0055E-7	6.5326E-8	-1.1295E-6	-8.0466E-7	-1.5957E-8	-6.6488E-7	-9.5107E-7	5.0464E-7	-1.5311E-7	1.7859E-7	9.4092E-8	-5.1701E-7	-3.6955E-7	-7.7446E-7	2.0910E-7	6.2250E-7	6.2717E-7	2.0880E-7	-4.8239E-7	3.9927E-7	-3.5067E-7	5.0943E-7	-1.0313E-7	-8.9947E-7	2.2110E-7	8.0282E-8	-3.7982E-7	-7.1607E-7	-2.5752E-8	1.3578E-7	2.6380E-7	3.6064E-7	-5.3272E-7	2.4717E-7	-3.3895E-7	-4.7334E-8	-8.1458E-8	-5.0461E-7	1.4646E-7	-4.7324E-8	3.9131E-7	-3.4444E-7	8.9761E-8	3.1344E-7	7.0562E-7	6.2811E-7	-2.0647E-7	-4.6498E-7	-1.6244E-8	-8.4102E-7	3.8541E-7	-7.4999E-7	-1.2110E-7	5.9007E-7	-2.9669E-7	-3.7965E-7	2.9951E-7	1.0752E-7	-3.5824E-7	-5.1245E-8
1.5679E+1	-3.5523E-7	-6.3152E-7	-3.4561E-8	1.0148E-7	-9.0037E-7	-2.8892E-7	4.8763E-7	-5.0662E-7	-4.8676E-7	1.9429E-7	-3.6769E-7	7.1372E-8	-3.2230E-7	1.7042E-7	-5.7503E-7	-8.5446E-8	-5.7036E-8	-7.4025E-7	-2.1280E-7	3.1805E-7	-1.7352E-7	-9.7188E-8	-8.1959E-8	2.0649E-7	2.8795E-7	-1.2674E-7	7.5938E-7	-6.2590E-7	-5.2745E-7	-1.0341E-6	-5.1077E-7	2.0382E-7	8.0105E-7	-6.1706E-7	4.2299E-8	2.2894E-7	-8.2315E-7	1.5784E-7	-5.3947E-7	3.5991E-8	6.1914E-7	6.4564E-7	2.9318E-7	-1.4189E-7	-3.6837E-7	3.6553E-7	6.1219E-7	3.0890E-7	-2.7354E-7	4.9495E-7	-3.1019E-7	7.8781E-8	-9.4991E-7	-3.1894E-7	-2.6272E-7	-5.8377E-7	-1.6650E-7	-2.6890E-7	4.2000E-7	-6.1405E-7	-3.1153E-7
1.5717E+1	3.1510E-7	-3.5804E-7	-4.7341E-7	-4.3608E-7	3.5440E-8	-5.5959E-7	6.1298E-7	5.0632E-7	-2.2196E-7	6.1267E-7	-1.0978E-7	1.3258E-7	-4.7465E-8	-1.9170E-7	6.2883E-7	-3.8028E-8	4.7889E-7	-2.9455E-7	-9.4578E-7	3.7367E-7	1.1427E-7	-5.8184E-7	6.9918E-8	-6.1113E-7	-7.2120E-7	-1.2328E-7	4.1483E-7	-6.3806E-7	6.1616E-8	2.1175E-8	-1.5148E-6	-9.2334E-8	2.0979E-7	6.6502E-8	-2.1629E-7	-1.4499E-7	-5.4021E-7	8.2891E-8	-2.2308E-7	-4.0365E-7	4.6308E-7	3.7161E-7	3.1307E-8	2.4768E-7	-3.1243E-7	-2.0600E-7	2.3135E-7	-7.4627E-7	-2.3145E-8	1.1498E-7	-1.5472E-7	-1.3548E-7	-2.6417E-7	5.0537E-7	5.7755E-7	-8.1229E-7	-5.1659E-7	-1.9966E-7	4.9704E-7	-5.1626E-7	-7.2750E-7
1.5755E+1	5.7640E-7	-2.8027E-7	1.4799E-7	-3.7551E-7	-2.1983E-7	1.7380E-7	3.6203E-7	2.7402E-7	-9.8665E-8	2.0854E-7	-5.7354E-7	-4.2732E-8	7.2673E-7	4.0321E-7	8.7138E-7	1.9166E-8	-1.3936E-7	3.0490E-7	-3.3289E-7	2.7161E-8	2.5117E-7	4.7696E-8	-2.9291E-8	8.1449E-7	-1.6538E-7	-7.5448E-8	3.8904E-7	-5.6023E-7	1.6298E-8	2.9395E-7	-3.2297E-7	-4.7325E-7	1.5996E-7	6.2473E-9	6.1787E-7	-1.2025E-7	-3.7990E-7	-1.3676E-7	3.5677E-7	1.5637E-7	1.0895E-7	9.2796E-7	6.1583E-7	3.8608E-7	1.8799E-7	3.8263E-8	2.6283E-7	-7.5415E-7	-5.0492E-7	1.4070E-8	8.6196E-10	-1.1395E-7	-9.3449E-7	7.4243E-7	-8.4140E-9	2.2853E-7	-1.9599E-7	2.7700E-8	4.8691E-8	4.7796E-7	-9.0721E-7
1.5793E+1	6.8579E-7	-1.1374E-8	3.9244E-8	1.6313E-9	-1.4653E-7	4.6010E-7	6.1015E-7	-1.8541E-8	4.8129E-7	7.6181E-7	-5.0749E-7	-5.3624E-7	1.0071E-7	-1.4848E-7	8.0173E-7	3.3009E-7	-1.3462E-7	-9.2674E-8	-1.1379E-7	-3.6970E-7	-2.6932E-7	-5.1260E-7	-1.1222E-7	-5.0297E-8	-4.3456E-7	-1.0853E-7	2.2562E-7	2.1417E-8	5.2192E-7	-3.6067E-7	1.5459E-7	-1.9861E-7	-4.9894E-7	2.3761E-7	1.7189E-7	6.1481E-7	-1.9002E-8	9.2465E-8	-6.3840E-7	4.1516E-7	-1.0075E-7	-7.5315E-8	4.4447E-9	5.7782E-7	-4.0250E-7	6.4851E-7	-1.5038E-7	-3.4922E-7	2.5421E-7	-4.7827E-7	3.6842E-7	5.3660E-7	-4.2461E-7	2.3110E-7	1.2331E-7	-2.7639E-7	4.1447E-7	-2.1177E-7	-2.2656E-7	3.2672E-8	4.5861E-7
1.5831E+1	-9.9458E-8	-1.5212E-7	-2.6917E-7	8.3725E-8	-2.8752E-7	5.0285E-8	3.2346E-7	1.0084E-7	5.3274E-9	3.5221E-7	1.3022E-7	3.7997E-7	7.1545E-7	9.3405E-8	-5.2911E-8	1.5464E-7	-3.6034E-8	4.1875E-8	2.9988E-7	-9.1336E-7	-1.4044E-7	-1.5434E-7	-1.7934E-7	5.4795E-7	-3.4080E-7	-4.5771E-7	-7.0109E-7	-1.2403E-7	5.0383E-7	2.9311E-7	1.3673E-7	1.0176E-7	-2.9187E-7	-1.3765E-7	-4.1145E-7	3.6332E-7	6.8386E-7	5.0700E-7	-3.6829E-8	-4.2277E-7	3.0418E-7	4.7889E-7	-1.3254E-7	-1.4374E-7	-6.2999E-7	-9.9648E-8	-1.0215E-7	-1.3035E-6	6.9553E-7	-8.0481E-7	-4.8249E-8	2.7139E-7	1.1062E-7	-1.7569E-7	-7.1303E-7	-4.9746E-8	3.1733E-7	1.0524E-7	-8.9244E-7	-2.2873E-7	-6.6309E-7
1.5869E+1	3.2342E-7	6.8093E-7	-5.6726E-7	-4.7586E-8	4.1311E-7	-1.0612E-7	-4.9642E-7	9.6333E-8	3.4282E-7	-5.0864E-8	-4.5461E-7	4.1630E-7	4.4295E-7	3.3810E-7	5.2119E-7	2.9085E-7	4.7659E-7	-4.1137E-7	8.6311E-7	-4.4453E-7	-8.7817E-7	-9.8529E-8	-2.8772E-7	-2.0696E-7	3.1596E-7	4.9597E-7	-2.6865E-7	-3.5477E-7	-8.0947E-8	-3.4154E-9	6.0561E-7	2.6248E-9	4.6900E-7	2.4572E-7	-2.7111E-7	-5.8033E-7	4.7422E-7	4.0302E-7	-7.8546E-8	7.3216E-8	2.1935E-7	6.6631E-8	4.0089E-7	2.0407E-7	5.8665E-8	3.4037E-7	2.3747E-7	-3.4909E-7	1.2028E-7	-3.9935E-8	-7.4308E-7	3.2745E-7	2.2918E-8	6.5833E-7	-7.1849E-7	-3.4693E-7	6.8250E-8	1.3180E-7	-6.3799E-8	5.6904E-9	-2.4431E-7
1.5906E+1	-1.3275E-7	7.4919E-7	2.8723E-7	-5.1732E-7	4.3225E-7	5.8468E-7	-2.9493E-7	-1.5607E-7	-5.6145E-7	-3.5856E-8	-7.2309E-7	3.6681E-7	6.7134E-7	-6.8211E-7	2.1776E-8	-4.0871E-7	5.7207E-7	-1.6623E-7	9.6662E-8	6.0870E-7	-3.9376E-8	-2.9451E-7	-3.3169E-7	-4.6314E-7	-3.7305E-7	1.8809E-7	1.8596E-7	1.6167E-7	-1.2966E-7	7.6532E-9	-2.9495E-7	-6.2936E-8	2.0328E-7	-1.1771E-7	3.5501E-10	-1.6836E-7	-1.8146E-7	2.8572E-7	-5.5893E-7	-9.4508E-7	3.2582E-7	5.0075E-7	-2.0855E-7	-3.8953E-7	-1.4898E-8	5.9661E-7	2.4146E-7	2.8943E-7	-8.5082E-8	1.6277E-7	-6.7767E-7	-6.2174E-7	3.1176E-8	2.3349E-8	-1.3494E-7	-6.4684E-7	1.1471E-7	-4.9632E-7	-3.1301E-7	5.0872E-7	-4.1631E-7
1.5944E+1	5.9879E-8	1.0553E-7	-1.5038E-7	-3.9450E-7	-2.8955E-8	6.7553E-7	5.6216E-8	7.1222E-7	-2.6664E-7	-1.8552E-7	-5.3896E-7	-4.2691E-7	6.8490E-7	-2.1646E-7	8.6685E-8	-3.7449E-7	-6.0702E-7	-1.4525E-7	-7.5329E-7	-6.7961E-8	4.8585E-7	4.9906E-7	-2.7184E-7	1.4758E-7	-1.4239E-7	-7.1960E-8	-2.4331E-7	1.5665E-7	-7.7872E-9	1.6367E-7	1.2361E-7	-1.6995E-7	3.0034E-7	-3.0618E-7	-1.6944E-7	-1.3039E-7	-1.8226E-7	2.9122E-7	2.0189E-7	-1.9214E-7	-4.0201E-7	5.9157E-8	3.9962E-7	3.8644E-8	-9.7368E-8	5.2460E-9	1.0017E-6	5.9341E-7	-4.8021E-8	1.4842E-7	1.5236E-7	-2.2456E-7	-1.6742E-7	4.2206E-7	1.2941E-7	-3.0735E-7	-7.4491E-8	1.3864E-7	-6.6958E-7	2.8616E-7	-9.6439E-8
1.5982E+1	5.4776E-7	6.0336E-7	3.3867E-7	-8.8900E-7	-3.4230E-7	1.7119E-7	3.5746E-8	2.3045E-7	5.4293E-8	3.3650E-7	-3.3144E-7	6.0550E-7	3.7222E-7	-3.5967E-7	-1.3050E-8	2.9852E-7	-2.2994E-7	2.5453E-7	-5.2833E-7	-5.0561E-7	-2.8995E-7	1.5608E-7	3.3620E-7	6.1017E-7	5.6277E-7	1.7803E-7	-8.7783E-9	-4.4240E-7	1.2765E-7	-1.7070E-7	4.7583E-8	6.1377E-7	2.5605E-7	-2.3298E-7	-1.9978E-7	4.1792E-7	-5.2094E-7	-2.5247E-7	-1.3729E-8	1.6982E-7	8.6145E-7	1.2571E-7	-2.5828E-7	2.0444E-7	6.0664E-7	-6.7315E-7	-1.3377E-8	7.3262E-7	-1.0282E-7	1.2869E-7	-1.8938E-7	5.6153E-7	-2.7499E-7	-1.9742E-7	4.9752E-7	-1.0460E-8	2.4169E-7	2.5437E-7	3.9431E-7	-2.5171E-7	-9.5066E-8
1.6020E+1	-1.7267E-7	4.4006E-8	3.3875E-7	-8.9485E-8	-1.4788E-7	-2.3399E-7	-4.9787E-7	2.3656E-7	-6.4065E-7	5.1753E-7	-7.6740E-7	-3.6791E-8	1.1464E-6	3.1833E-7	1.6783E-7	2.7305E-7	-3.5984E-7	2.5552E-7	1.7626E-7	-1.5235E-8	3.2428E-7	-3.9495E-7	-1.1898E-7	7.0282E-7	3.0973E-7	3.2090E-7	4.6098E-7	-5.6475E-7	-1.4230E-7	-5.8934E-8	-3.2957E-7	3.7415E-7	5.8016E-7	4.1046E-7	9.4590E-8	-6.1225E-8	3.8505E-7	-6.1802E-7	-1.1530E-8	1.5735E-7	1.8022E-7	1.4958E-7	-1.5047E-7	2.0391E-7	7.5223E-8	2.4504E-7	-2.3918E-7	-4.0253E-7	-5.3617E-7	-3.6474E-7	-3.4557E-7	2.8802E-7	1.0434E-8	-6.4127E-7	-3.0234E-8	-2.5247E-7	-3.8391E-7	-6.5270E-7	4.2607E-7	-2.2797E-7	-7.5109E-7
1.6058E+1	5.3487E-7	2.1337E-7	1.7933E-7	-8.8280E-7	4.8176E-7	-5.1119E-8	-4.0154E-7	-6.9838E-8	-3.9143E-7	-2.3295E-7	-3.3432E-7	-4.8400E-7	-2.2089E-7	-2.7584E-7	3.0721E-7	3.2383E-7	3.5920E-7	-1.5308E-7	-1.5185E-7	-7.4079E-8	1.2956E-7	4.1314E-7	2.1904E-7	3.4898E-7	2.2131E-7	-5.2980E-7	3.4593E-7	-4.6830E-7	-1.1811E-7	5.8352E-8	-3.5477E-8	-1.5405E-7	-3.0910E-8	9.4533E-8	8.1290E-7	1.7741E-7	1.3031E-8	-4.0205E-8	-3.1948E-7	6.9784E-7	3.8135E-7	-3.2381E-7	-7.8778E-7	5.1667E-7	-4.0991E-8	-3.9862E-7	7.5972E-7	-2.6293E-7	-1.5398E-7	-2.3003E-7	-8.6957E-7	1.7534E-7	-3.6549E-7	-1.9778E-7	-1.1034E-8	3.1677E-8	-9.2961E-9	-5.4374E-7	1.5103E-7	-2.6751E-7	-7.0401E-7
