1.4505E+1	5.2216E-7	2.8812E-7	-3.7627E-8	-4.1033E-7	7.0336E-8	-6.3849E-7	8.8357E-7	-9.6886E-8	-3.3128E-7	-5.9657E-8	5.5870E-8	-4.1088E-7	-9.7298E-8	-5.3031E-8	2.7268E-7	-1.8040E-7	-1.3082E-7	2.4570E-7	7.8946E-8	1.4959E-7	-1.6932E-7	-9.0326E-7	5.8050E-8	-2.7681E-7	-3.9906E-8	-3.1335E-7	-4.0102E-7	-2.3861E-7	-4.9033E-7	-6.6578E-7	-5.5207E-7	-8.5515E-7	-6.2224E-7	-6.5142E-8	-1.4211E-6	-4.2373E-7	3.6192E-9	5.9185E-7	-4.2713E-7	-3.5730E-7	-1.1566E-7	2.0584E-7	1.5373E-7	-2.3790E-7	-3.1018E-7	-4.4280E-7	-1.5607E-7	2.2960E-7	-5.0043E-7	-4.5349E-7	4.0181E-7	-5.0654E-7	4.0763E-7	-7.7123E-8	-1.6289E-7	-2.1982E-7	-7.3409E-8	3.2026E-7	-6.1371E-7	4.5932E-7	7.7654E-7
1.4543E+1	3.0045E-8	7.7241E-7	8.5498E-7	-9.3252E-7	-6.3118E-7	-8.7766E-7	-9.9828E-8	5.9817E-7	2.0083E-7	-7.0232E-9	1.0428E-6	2.5688E-7	4.0781E-7	3.8483E-7	4.6249E-7	-5.6040E-7	1.3319E-7	3.4836E-8	4.6193E-7	-1.4578E-7	2.1781E-7	2.2855E-7	7.3734E-8	1.7538E-7	-9.6415E-7	1.3143E-8	-4.4686E-7	-7.3610E-7	-1.6960E-7	-5.1296E-8	-6.2277E-7	-2.2148E-7	-6.4248E-7	-6.1092E-7	-3.1217E-7	-8.4873E-7	-7.2351E-7	-1.4882E-7	-2.1537E-7	-1.2825E-7	-4.8945E-7	-3.5957E-7	-7.0648E-7	-1.1383E-7	-3.7444E-7	-9.2945E-8	-5.9578E-8	-9.0978E-9	-1.2775E-7	-8.3045E-7	-8.4784E-8	-2.8955E-7	-2.6664E-7	2.9785E-8	-1.8943E-7	-2.1361E-7	-3.6263E-7	4.1431E-7	-4.9616E-7	-2.5490E-7	6.1145E-7
1.4581E+1	-3.0435E-7	3.2479E-7	9.4051E-7	5.7912E-7	-2.5751E-7	-2.0679E-7	-3.6028E-7	-3.2729E-7	8.2545E-7	-2.3958E-7	1.1769E-6	9.5331E-7	4.7148E-7	6.8293E-7	1.6086E-7	-1.9646E-7	5.5859E-7	6.1814E-7	8.3291E-8	-4.5579E-7	-3.7741E-7	2.9706E-7	-8.0560E-8	3.9489E-8	-8.7583E-7	-5.3095E-7	-3.0529E-8	-6.6340E-7	-5.3908E-7	-3.1147E-7	-6.6977E-7	-3.2287E-7	1.5891E-7	-3.3095E-7	2.6646E-7	-4.7679E-7	2.1634E-7	2.8678E-7	-5.5431E-7	3.2011E-7	-8.4672E-8	-1.9577E-7	-4.7318E-7	-4.0798E-7	-2.1278E-8	-1.0620E-7	3.0415E-7	7.6332E-8	-6.2685E-8	1.2428E-7	-5.7261E-7	3.1567E-9	3.0842E-7	-2.1678E-7	-1.6475E-7	1.2043E-7	-4.5072E-7	3.5046E-7	6.1623E-8	8.8322E-8	-2.5254E-7
1.4619E+1	-5.3592E-7	-1.3597E-7	4.5802E-7	1.9846E-7	1.3593E-8	-5.3089E-8	5.6979E-9	8.5206E-8	9.9578E-7	3.5713E-7	8.5559E-7	1.7170E-6	8.0405E-7	1.3681E-6	1.9591E-7	5.1902E-8	5.0710E-7	1.0586E-6	8.7804E-7	2.9868E-7	-3.1172E-7	-1.7337E-7	2.0469E-7	-6.7130E-7	-4.2751E-7	-5.4126E-7	-7.0438E-7	-3.9335E-7	-1.7645E-7	-7.6608E-7	-7.4114E-7	-9.2580E-7	-3.6309E-7	-1.4616E-7	4.0392E-7	-1.0796E-6	-4.8621E-7	1.0429E-7	-3.0929E-7	-1.0389E-7	2.8293E-8	-4.7423E-7	-2.4127E-7	-2.1477E-7	-4.4161E-7	3.1479E-7	-3.5158E-7	2.2107E-7	-3.2227E-7	6.3852E-8	3.7080E-7	-1.1128E-7	3.8315E-7	-9.4017E-9	-6.9095E-8	5.4459E-7	3.2623E-7	1.7542E-7	2.8553E-7	6.8774E-7	2.3802E-7
1.4657E+1	-5.2207E-7	1.2631E-7	3.0810E-7	1.9031E-7	-4.9809E-7	7.2091E-7	-2.6996E-7	-1.9824E-7	1.0427E-7	6.0982E-7	1.1352E-7	1.7825E-6	1.4536E-6	1.1747E-6	5.0890E-7	8.2297E-7	6.8442E-7	9.4380E-7	8.3278E-7	9.6225E-7	2.6868E-7	-2.3031E-7	9.0313E-7	1.9059E-7	1.6204E-7	2.9240E-7	1.2750E-7	-5.7478E-7	1.5219E-7	-3.4201E-7	-3.0329E-7	-8.9867E-7	-2.2103E-7	-5.8652E-8	1.8512E-7	-1.4085E-7	2.0295E-7	-1.9878E-7	-2.1948E-7	-3.1271E-7	2.4673E-7	2.7651E-7	-4.2322E-7	9.7783E-8	-3.9197E-7	5.8842E-7	-2.6804E-7	-1.7609E-7	3.4992E-8	-5.1134E-7	4.6494E-7	3.1711E-7	-1.2554E-7	-6.9179E-7	3.4441E-8	4.5586E-7	3.7996E-7	5.6178E-7	1.4298E-7	1.5504E-7	-3.9500E-7
1.4695E+1	-3.8614E-7	6.8744E-7	2.9815E-7	2.1154E-7	-6.0753E-7	3.3179E-7	6.9095E-7	4.9874E-7	-4.1094E-7	3.3840E-7	2.2338E-7	4.5496E-7	2.4598E-6	1.2696E-6	8.1118E-7	3.7059E-7	4.8896E-7	7.3857E-7	7.1568E-7	7.8714E-7	8.2913E-8	-3.5527E-7	3.9067E-7	1.0045E-6	1.0211E-6	-4.6766E-8	9.0945E-7	4.8991E-7	3.8637E-7	-3.8468E-7	-2.1906E-7	-5.5909E-7	-5.7965E-7	-5.4142E-9	-6.9234E-7	-2.7121E-7	1.2419E-7	1.4188E-7	5.3651E-7	-4.9677E-7	3.3326E-8	9.2025E-7	5.3612E-7	-7.4476E-8	-2.7168E-7	1.0255E-6	5.4216E-7	3.3568E-7	1.2191E-7	-1.3856E-7	8.5450E-7	4.2804E-7	2.3354E-7	-4.4901E-7	-3.9930E-7	9.2467E-7	-3.1653E-9	3.1832E-7	6.0798E-7	2.4752E-7	-4.3356E-7
1.4733E+1	5.9173E-7	-1.0183E-7	5.9018E-7	-1.5638E-7	5.8275E-7	2.5533E-7	-5.1222E-7	3.2114E-7	8.6389E-8	-5.4856E-7	4.5307E-7	4.6834E-7	1.8808E-6	2.3116E-6	1.3804E-6	1.5436E-6	5.3434E-7	8.0918E-7	6.2070E-7	7.2373E-7	3.6768E-7	1.7488E-7	-5.9873E-7	3.3027E-7	1.2030E-6	4.2878E-7	1.5298E-7	3.4198E-7	9.6511E-7	2.6727E-7	-7.7121E-7	-8.4018E-8	-3.8113E-7	-4.7171E-7	-8.2966E-7	3.3212E-7	2.3856E-7	-7.7359E-7	4.9572E-7	-1.1207E-7	-3.5083E-7	3.4920E-7	6.4048E-7	3.9882E-7	-3.9716E-7	1.5381E-7	6.2363E-7	7.1264E-7	1.6961E-7	-3.5639E-7	2.8149E-7	2.2993E-7	5.5170E-9	5.4400E-7	-3.5342E-7	3.1335E-7	4.8708E-7	2.3925E-7	2.0627E-7	-3.3547E-7	5.3408E-8
1.4770E+1	8.5716E-8	2.1355E-7	-2.3859E-7	-2.2159E-7	-3.4223E-7	1.6077E-6	-2.5555E-7	2.5139E-7	2.6337E-7	-2.8870E-7	-1.0162E-6	7.2383E-7	1.1603E-6	2.5980E-6	1.7848E-6	8.9530E-7	1.8548E-6	3.3045E-7	1.6565E-6	8.5994E-7	1.3319E-6	1.0594E-6	-1.2994E-8	-2.9405E-7	6.2471E-7	1.2150E-6	4.8214E-7	5.6945E-8	3.7176E-7	3.1377E-7	-9.1632E-8	-1.6473E-7	-3.6034E-7	-1.6906E-7	-6.6817E-7	-1.4335E-7	7.0620E-7	1.3968E-7	4.1904E-7	3.0972E-7	4.3200E-8	4.0747E-7	1.7247E-7	5.0519E-7	5.2735E-7	-2.7191E-7	3.7773E-7	3.6980E-7	1.6958E-7	1.1166E-7	3.5122E-7	-4.9108E-7	3.9151E-7	4.4547E-7	9.7755E-8	1.4500E-7	4.0486E-8	7.9923E-7	4.5144E-7	1.1262E-8	-3.5410E-7
1.4808E+1	1.3956E-7	3.3242E-7	8.2003E-7	-1.7026E-7	-2.5276E-8	-3.7915E-7	-1.6884E-7	3.0442E-8	4.1154E-7	-5.7052E-7	-5.9803E-7	-4.0245E-7	1.3148E-6	2.1216E-6	3.1177E-6	1.0355E-6	1.3916E-6	-5.7752E-8	9.3638E-7	1.1003E-6	1.5049E-6	1.3751E-6	-1.9780E-7	-4.6759E-7	-1.3949E-7	2.1312E-6	1.0727E-6	4.2168E-7	7.9033E-7	-2.0785E-7	2.7091E-7	4.1439E-7	-4.6676E-7	-3.8055E-7	2.2917E-7	-1.0162E-7	-1.6594E-7	-2.4422E-7	5.3062E-7	7.9763E-7	-4.4308E-8	6.3609E-7	-1.4670E-7	-9.8321E-8	7.7155E-7	-2.4311E-7	2.5330E-7	5.1891E-8	-1.5262E-7	-8.6922E-7	2.9820E-7	-1.0633E-7	-2.5690E-7	6.7322E-7	-4.1658E-7	7.0158E-7	2.8124E-7	7.8776E-7	-3.4447E-7	6.4651E-7	2.1273E-7
1.4846E+1	5.0928E-7	-1.8152E-7	1.2910E-6	1.5283E-7	1.0968E-6	5.5913E-7	-2.3221E-7	5.0500E-7	3.4935E-8	-4.8822E-7	-1.0634E-6	-4.8656E-7	-3.5795E-7	2.2384E-6	2.3325E-6	2.7770E-6	1.4547E-6	4.5353E-7	7.9811E-7	8.9890E-7	8.1561E-7	1.8499E-6	4.5371E-7	-8.3104E-7	-5.8801E-7	7.5351E-7	2.2090E-6	6.0171E-7	8.8814E-7	5.0612E-7	4.0648E-7	4.4213E-7	5.1594E-8	-2.7547E-7	-5.1343E-7	-2.8032E-7	8.7690E-8	-2.9376E-7	-2.0093E-7	7.9476E-7	2.7830E-7	3.4015E-7	1.0944E-7	-5.5902E-7	-9.1048E-8	-1.7378E-7	2.1811E-8	1.0922E-7	4.8899E-7	-2.9418E-7	-1.1631E-6	2.9651E-7	-8.1660E-7	-7.9731E-7	-3.6787E-7	-1.0984E-7	-1.1748E-7	9.8045E-7	-3.8789E-8	6.0591E-8	3.2501E-7
1.4884E+1	-3.9202E-7	4.4675E-7	1.1585E-8	6.5253E-7	1.7595E-7	7.5526E-7	4.4548E-7	8.1880E-7	-5.2459E-8	5.2515E-7	-4.3224E-7	4.6560E-7	-5.7238E-7	8.8810E-7	2.2354E-6	2.7290E-6	2.3627E-6	1.2565E-6	1.3948E-6	1.0108E-6	5.1420E-7	1.5014E-6	1.9891E-6	4.8359E-8	6.8792E-7	4.0562E-7	1.4794E-6	1.6984E-6	1.2526E-7	1.2285E-6	1.0082E-6	6.2830E-7	7.6383E-7	3.8086E-8	9.6401E-8	-1.1604E-6	-2.2145E-7	-4.5717E-7	3.1559E-7	4.6858E-7	6.3489E-7	3.6199E-7	4.7673E-7	6.5564E-7	-1.1573E-7	-5.1597E-7	-4.6091E-7	1.8456E-7	1.7107E-7	8.9447E-7	-5.4487E-8	-1.8547E-7	1.7525E-7	-9.2896E-7	-6.0678E-8	2.8106E-7	-6.3143E-7	-5.0632E-7	4.4133E-7	1.5542E-7	4.9335E-7
1.4922E+1	-7.8471E-7	6.3164E-8	-3.3594E-7	3.4603E-7	8.2491E-7	3.0916E-7	4.8164E-7	3.7847E-8	-7.1477E-7	-1.5128E-7	-4.1430E-7	3.1161E-7	4.8791E-7	1.8727E-7	1.2357E-6	2.5741E-6	2.7569E-6	1.8622E-6	1.6166E-6	8.4755E-7	6.8069E-7	1.3564E-6	2.0301E-6	1.2528E-6	1.0296E-6	1.2339E-6	1.2735E-6	2.0023E-6	3.0618E-7	4.6062E-7	1.3917E-6	4.1309E-7	1.2076E-6	3.4812E-7	4.1411E-7	-2.6031E-7	-2.5475E-7	-8.4356E-7	-4.4282E-7	2.1263E-7	3.2063E-7	3.8247E-7	2.4616E-7	1.0808E-6	8.8600E-7	5.6731E-7	-5.8920E-7	-2.4775E-7	7.5425E-8	-1.7180E-7	4.7077E-7	-1.5007E-7	-1.1932E-7	1.4122E-7	2.3874E-7	7.2483E-7	3.2011E-7	-2.6555E-7	3.0851E-7	-3.4212E-7	5.4229E-7
1.4960E+1	-6.4766E-7	-5.8171E-7	-2.2576E-7	-9.8341E-8	5.8091E-7	9.9443E-7	9.6193E-7	-1.1162E-7	-1.5769E-7	-5.5177E-7	-4.0894E-7	-2.1965E-7	1.1196E-7	5.1845E-7	1.1107E-6	1.9991E-6	2.9558E-6	2.3317E-6	1.3551E-6	6.2603E-7	8.6449E-7	1.4264E-6	1.2244E-6	1.7316E-6	1.2323E-6	1.4250E-6	6.6941E-7	1.5669E-6	8.0733E-7	2.8815E-7	5.0726E-7	1.0093E-6	2.0991E-7	6.3479E-7	4.3704E-7	2.9794E-7	8.6801E-7	-2.7730E-7	9.9225E-8	-5.0292E-7	-1.9120E-7	3.3332E-7	3.3363E-7	5.5592E-7	3.0913E-7	7.8968E-7	1.0088E-6	-4.8377E-7	1.2483E-7	-3.5083E-9	-3.5548E-7	-6.4581E-8	-3.2721E-7	3.9894E-7	3.9121E-7	4.5222E-7	6.4919E-7	7.3491E-8	1.0215E-6	-2.2853E-7	3.4169E-7
1.4998E+1	-2.3348E-7	-5.6560E-7	1.9083E-7	-2.4131E-7	5.0575E-8	4.7094E-7	3.3371E-7	-1.8966E-9	2.6356E-7	-4.7374E-8	-4.7914E-7	1.5230E-7	-3.9652E-7	2.2357E-8	1.1186E-6	2.3572E-6	2.0411E-6	2.4905E-6	1.7725E-6	7.3948E-7	1.2202E-6	1.9244E-6	1.1135E-6	1.5959E-6	1.1998E-6	1.5184E-6	8.1612E-7	5.1438E-7	7.5942E-7	5.3813E-7	3.3227E-7	4.6467E-7	5.8238E-7	-2.1839E-7	3.3712E-7	-3.7479E-8	6.7680E-7	-2.6407E-7	2.7500E-7	2.9680E-7	-5.6927E-7	1.8172E-7	6.1509E-7	7.0028E-7	1.8600E-7	3.1852E-9	7.4631E-7	1.2889E-7	-2.1773E-7	3.0153E-7	-2.0692E-7	-1.0838E-7	-4.2094E-7	3.2454E-7	3.2664E-7	-7.7168E-8	5.7331E-7	6.0900E-7	1.2127E-7	-7.5205E-8	1.4168E-7
1.5036E+1	-1.5988E-7	-9.4195E-9	7.6975E-7	3.3434E-7	-1.3528E-7	8.0545E-7	-5.5863E-7	-9.3752E-9	1.9213E-7	5.4041E-7	-2.6833E-8	1.3722E-7	4.7137E-7	1.9611E-8	6.3628E-7	2.3262E-6	1.6735E-6	1.0865E-6	2.1739E-6	8.4692E-7	1.2578E-6	1.3690E-6	1.6009E-6	1.3735E-6	1.6099E-6	1.1032E-6	7.8706E-7	6.4926E-7	3.2357E-7	3.7310E-7	1.1182E-6	4.3544E-7	2.2753E-7	7.0319E-7	1.6317E-7	7.5582E-7	7.9976E-8	-1.3996E-7	-5.8607E-7	4.0832E-7	-2.1744E-7	-2.2077E-7	-1.2728E-7	5.7120E-7	2.1010E-7	7.3464E-7	6.2612E-7	9.8919E-8	1.9611E-7	1.6698E-7	-1.0561E-7	4.9209E-7	-1.3271E-7	1.3067E-7	8.5975E-7	-7.4792E-8	-1.5595E-7	6.4514E-7	5.5703E-7	-3.0124E-7	6.9920E-7
1.5073E+1	-8.2083E-7	2.6346E-7	-1.9742E-8	2.3407E-7	-1.0499E-7	3.3951E-7	-5.3863E-7	1.7861E-7	-3.2795E-7	2.4088E-7	2.8702E-7	-4.4439E-7	6.1513E-7	9.3663E-7	9.2644E-7	1.7105E-6	1.9654E-6	6.8630E-7	2.1696E-6	1.6662E-6	1.4728E-6	1.2208E-6	8.4977E-7	1.4463E-6	1.0518E-6	1.2059E-6	2.1587E-7	1.0357E-6	6.4034E-7	4.6564E-7	5.5709E-7	5.1658E-7	1.1707E-7	1.9609E-7	8.6375E-7	6.6636E-7	9.6858E-8	2.2105E-7	-4.2904E-7	2.7571E-7	5.8977E-7	1.8941E-7	-4.8900E-7	-4.4853E-7	-8.4085E-8	-3.8663E-8	5.9715E-7	1.0773E-7	4.1260E-7	7.2942E-8	-7.1087E-8	8.1878E-9	1.8173E-7	-4.1193E-7	3.1092E-7	4.1743E-7	1.1611E-7	-2.0136E-7	4.5139E-8	-2.3834E-8	4.4912E-7
