1.4505E+1	5.5526E-7	6.1253E-9	1.2840E-7	-6.7911E-8	4.2247E-7	6.2123E-7	4.5937E-7	-5.7741E-8	2.0126E-7	7.1509E-7	-1.1228E-7	-2.7889E-7	2.5402E-7	2.9793E-8	-4.7084E-7	6.7018E-7	1.1181E-8	4.0839E-7	-1.3323E-8	4.3954E-7	4.7419E-8	-4.8411E-7	-6.3876E-7	-3.6469E-7	1.5571E-7	-2.0215E-7	2.5820E-7	-3.2195E-7	3.6521E-7	1.4132E-7	-3.5915E-9	-1.4612E-8	-1.2042E-6	-1.6051E-7	-5.6856E-7	-1.5788E-7	-4.4345E-7	1.3425E-7	4.8806E-7	-4.0975E-7	-4.2077E-9	-4.1093E-7	-3.6509E-7	6.8823E-7	2.2823E-7	5.1630E-8	3.9632E-7	-2.7659E-8	3.3881E-7	-2.1113E-7	-6.4310E-8	1.8743E-7	1.7366E-7	6.5569E-8	2.6979E-7	-2.8488E-7	-7.1422E-7	-3.0030E-7	-2.7996E-7	8.4478E-8	3.9489E-7
1.4543E+1	-5.7363E-7	-2.8801E-7	6.6247E-8	1.1658E-7	2.7991E-7	9.8597E-7	-4.4089E-7	4.8033E-7	-2.5882E-8	1.1461E-6	7.4407E-7	2.1614E-7	5.5939E-7	3.9322E-7	3.2921E-8	9.3688E-8	-1.3914E-7	8.0245E-7	1.7786E-7	-1.2508E-7	-1.5747E-7	5.7932E-7	2.0522E-7	-7.2308E-7	2.1897E-7	-2.1800E-7	-2.2136E-7	-3.2958E-7	-1.0522E-6	-7.6520E-7	-2.4545E-7	-5.5898E-7	-1.0165E-6	-1.1028E-7	-2.6868E-7	-7.7661E-7	-6.6144E-7	-6.4934E-7	1.3061E-7	-8.2217E-7	1.4961E-7	-4.8569E-7	-6.8105E-7	8.5562E-8	-3.3617E-7	1.8442E-7	-3.6411E-7	1.2150E-7	6.7813E-7	-1.3280E-7	-4.8976E-7	8.5601E-8	1.3091E-7	-8.3862E-7	3.3001E-7	-2.1813E-7	-1.8720E-7	8.3525E-8	-4.0845E-7	-3.7517E-7	1.4554E-8
1.4581E+1	-3.9119E-7	-7.4748E-7	-1.2443E-7	1.9364E-7	6.3426E-8	7.3228E-7	-3.6236E-7	-4.2559E-7	2.1467E-7	3.4891E-7	1.0543E-6	3.4803E-7	4.0795E-7	-6.4930E-8	-1.3388E-7	1.4661E-7	-2.3704E-7	3.6279E-7	8.1276E-7	2.4033E-7	-3.9542E-7	4.5311E-7	1.0675E-6	4.4898E-7	-4.6641E-8	6.0915E-7	-5.5573E-7	2.2087E-7	-5.8994E-7	-1.1722E-6	2.1398E-7	-4.0650E-7	5.4825E-8	-2.5775E-7	-1.1026E-7	-4.7111E-7	-3.1371E-7	-2.4970E-7	-8.2026E-7	-2.6163E-7	-2.0596E-7	1.7139E-7	-8.2104E-7	1.6910E-7	-1.0242E-7	-6.7090E-7	-3.6607E-7	-4.2796E-7	1.6802E-7	-6.5124E-7	4.9376E-7	-5.2845E-9	4.3816E-7	5.7254E-8	1.3555E-7	-1.5287E-7	-1.2511E-7	1.9462E-7	4.8484E-7	-3.8633E-8	1.2757E-7
1.4619E+1	1.2439E-7	1.8588E-8	2.1386E-7	4.9091E-7	1.4238E-7	7.7666E-7	3.2473E-7	1.4356E-7	-4.1726E-8	8.8676E-9	1.2786E-6	1.6727E-6	1.0909E-6	5.1120E-7	4.7033E-7	-2.5919E-8	3.2878E-8	1.9204E-7	3.8810E-8	5.5281E-7	-1.4240E-7	7.7993E-7	2.7598E-7	7.8875E-7	5.1126E-7	2.6104E-7	-1.7083E-7	-4.0554E-7	-1.8925E-7	-9.3238E-7	4.0303E-7	-2.9062E-7	3.5974E-7	5.4801E-7	4.9292E-7	2.1496E-7	-3.7128E-8	9.0273E-7	-3.9815E-7	-3.2277E-7	6.0738E-7	4.1540E-7	-3.1648E-7	-7.3523E-7	2.9845E-7	-3.6458E-7	1.9344E-7	-1.9502E-7	1.0997E-7	-8.6852E-7	-1.4167E-7	5.3543E-7	-2.0857E-7	6.8404E-7	1.5313E-7	2.0541E-7	2.5917E-7	3.4454E-7	9.1007E-7	3.2063E-7	3.5116E-7
1.4657E+1	-2.3117E-7	-1.4186E-7	1.4047E-8	3.7121E-7	-6.0696E-7	3.6845E-9	6.1673E-7	7.1996E-7	3.5924E-7	-4.2786E-7	1.7205E-7	1.4492E-6	1.5256E-6	5.8527E-7	1.6911E-6	8.6205E-7	3.9868E-8	6.9767E-7	-6.3865E-8	9.1924E-7	8.8473E-7	9.8005E-7	6.8404E-7	2.7662E-7	1.3559E-6	1.1786E-6	-2.9758E-7	-2.7438E-7	-8.7344E-8	-2.7653E-7	4.3736E-7	5.3377E-8	-4.9133E-7	-3.4513E-7	-1.1152E-7	6.2125E-8	3.1817E-7	-2.6902E-8	7.8975E-7	-1.1542E-7	6.0300E-7	8.4664E-7	-1.6511E-7	3.0603E-7	-6.4955E-7	-6.0691E-7	2.4930E-7	1.5839E-7	-1.3500E-7	-1.5115E-8	-4.3919E-8	7.9880E-8	-5.4873E-8	5.0090E-7	-4.7174E-7	6.0461E-8	-2.5314E-7	5.8617E-8	1.0737E-6	-3.1102E-7	6.9263E-7
1.4695E+1	5.3922E-7	2.6122E-7	-8.4884E-8	8.2900E-8	-6.0378E-7	-7.3851E-7	-4.0816E-7	7.1063E-7	5.8820E-7	8.0284E-7	2.5408E-7	1.1215E-6	1.7941E-6	6.7249E-7	1.2826E-6	1.3383E-6	4.9405E-7	2.4229E-7	-3.7242E-7	3.9943E-7	8.4785E-7	1.1592E-6	8.2809E-7	1.1131E-6	1.4108E-6	2.1835E-6	7.3597E-7	-5.1154E-7	1.4564E-7	-1.3228E-7	9.5276E-7	8.9105E-7	2.2735E-7	-1.1795E-8	2.7685E-7	-3.5945E-7	8.2488E-7	-8.6011E-8	8.5571E-8	2.4394E-7	3.7503E-7	3.2525E-7	-7.1790E-7	8.4134E-7	3.3843E-7	-4.4701E-7	7.3417E-8	-2.9443E-8	2.6809E-7	-1.2232E-7	1.1089E-8	4.7310E-7	2.1316E-7	8.5109E-7	-2.3660E-7	3.1056E-7	1.7965E-8	-4.9784E-7	5.2544E-7	-2.2594E-7	-3.3129E-7
1.4733E+1	4.8986E-7	7.0018E-7	9.3623E-8	1.0051E-7	-5.9000E-8	-2.1090E-7	-7.3239E-7	-1.2431E-6	9.7029E-8	6.5285E-7	6.0459E-7	5.8554E-7	2.1273E-6	1.7364E-6	1.5653E-6	1.2702E-6	1.0848E-6	5.8820E-7	8.5200E-8	6.6738E-7	6.1291E-8	-5.6539E-7	4.0402E-7	1.0995E-6	2.6387E-6	2.0592E-6	1.6940E-6	-7.7275E-8	-2.5313E-7	-4.1994E-7	1.3244E-7	5.5240E-7	-1.1909E-7	4.0892E-7	3.4045E-7	4.6566E-7	2.4949E-7	8.4764E-7	7.0418E-7	2.0523E-7	8.5743E-7	3.9983E-8	-6.8068E-7	2.9491E-7	-2.8553E-7	4.0792E-7	-2.2179E-7	4.7340E-8	-2.8660E-7	5.2245E-7	-3.9817E-7	2.4357E-8	4.2123E-7	3.6589E-7	4.5183E-7	5.6862E-7	6.3847E-7	8.6969E-7	-9.1765E-8	4.1572E-7	6.7127E-7
1.4770E+1	2.3564E-7	8.3836E-7	2.1844E-7	-3.2168E-7	5.3338E-7	4.1388E-7	7.6742E-7	-7.0446E-7	-6.3751E-7	3.6074E-7	8.1512E-7	2.5987E-7	9.1213E-7	2.1737E-6	1.6874E-6	1.4955E-6	7.5254E-7	-8.3865E-8	7.4652E-7	6.6805E-7	1.1879E-6	-6.2771E-7	-5.9204E-7	9.1719E-9	1.7033E-6	2.4446E-6	2.2917E-6	1.1712E-6	-7.6908E-7	7.8908E-9	-1.8419E-7	3.3008E-7	-5.7985E-7	3.4824E-7	4.7977E-8	3.5929E-7	1.4562E-7	1.8637E-7	2.2608E-7	-7.6354E-8	5.5333E-7	5.0456E-7	-9.0553E-8	6.0069E-7	-2.7528E-7	5.8487E-7	-1.5427E-7	1.6503E-7	-2.4117E-7	-4.5164E-7	9.2089E-8	-1.3752E-7	-4.7785E-8	-5.6933E-7	-3.3276E-7	-1.0714E-7	9.3838E-8	1.1645E-6	7.6974E-7	-1.5896E-7	5.3307E-7
1.4808E+1	-4.1483E-7	1.4266E-7	4.8900E-7	4.0503E-7	-1.4957E-7	4.9624E-8	4.2365E-7	-4.3363E-8	7.1759E-7	-1.4048E-7	6.4800E-7	7.6128E-7	7.5770E-7	1.9662E-6	2.9409E-6	1.9433E-6	9.3523E-7	-3.1793E-7	5.9029E-7	2.6785E-7	9.4141E-7	6.5643E-7	6.7937E-7	3.7633E-7	4.3551E-7	1.3326E-6	2.3480E-6	2.4230E-6	1.2545E-7	2.0806E-7	2.1223E-7	1.1360E-7	3.9372E-7	-2.6548E-7	1.9778E-7	-3.1244E-7	2.4863E-7	8.7170E-7	1.2141E-7	-1.6870E-7	-6.1498E-7	2.4088E-7	1.2192E-7	-3.3265E-7	8.4939E-8	2.7860E-7	2.2974E-7	7.5241E-7	1.3096E-7	5.0514E-7	-2.0106E-7	5.6698E-7	2.3013E-7	2.0592E-7	-4.7645E-7	-7.3984E-7	-4.2751E-7	-5.2029E-8	1.0217E-6	4.3425E-8	-1.8768E-7
1.4846E+1	7.5390E-7	-6.4428E-7	-4.0531E-7	7.7471E-7	7.4046E-7	3.3409E-8	5.9248E-7	-6.7643E-7	2.5918E-7	2.8913E-7	-1.0586E-7	1.8122E-7	3.0379E-7	1.3414E-6	3.0404E-6	3.5670E-6	1.0990E-6	4.8843E-7	7.0267E-7	5.7175E-9	7.9171E-7	8.7309E-7	6.8826E-7	1.1005E-6	6.3796E-7	1.0944E-6	2.2576E-6	2.4602E-6	1.5636E-6	6.5741E-7	1.0886E-6	3.5685E-7	9.9570E-7	-1.4336E-8	3.3838E-7	1.3312E-8	-3.9392E-8	5.5889E-7	4.0828E-7	8.0842E-7	-1.6254E-7	6.8911E-7	6.6903E-7	-3.0719E-7	6.8089E-8	8.9555E-8	-3.3974E-7	6.9809E-7	-4.3097E-7	2.5334E-7	3.5590E-7	3.9016E-7	6.5868E-7	1.0088E-6	3.7627E-7	2.4451E-7	5.5436E-7	-2.8326E-8	1.1778E-6	5.0887E-7	-2.1906E-7
1.4884E+1	7.6768E-7	3.9534E-7	-3.1837E-7	1.3860E-7	-1.4006E-7	5.0657E-7	7.9870E-8	2.8070E-7	-1.0923E-8	-2.4674E-7	-4.1717E-7	-6.5899E-8	1.0010E-7	6.1890E-7	1.9900E-6	3.2954E-6	2.4517E-6	1.2351E-6	9.8489E-7	3.7425E-7	4.4479E-7	1.3168E-6	1.3118E-6	4.4130E-7	7.6350E-7	2.8015E-7	1.8527E-6	2.4906E-6	2.4133E-6	7.1803E-7	6.2767E-7	1.0719E-6	9.3802E-7	-6.8433E-8	1.3941E-7	-1.4746E-7	4.0136E-7	-6.1375E-8	-6.9104E-8	7.8970E-7	1.4283E-9	5.4074E-7	9.5552E-7	4.8579E-7	3.6237E-7	2.9780E-7	5.6734E-7	2.7596E-7	-4.6490E-8	-6.0263E-7	-5.6908E-7	2.5145E-7	-7.6228E-8	9.9293E-7	-2.4602E-7	4.0168E-7	8.7832E-9	1.5684E-7	7.5801E-7	7.8730E-7	3.2105E-7
1.4922E+1	-4.9993E-7	1.8153E-7	4.8101E-7	5.9294E-7	-7.1555E-8	2.1995E-7	1.9423E-7	-2.5807E-7	1.3736E-7	-3.1591E-7	-1.8212E-7	-1.0989E-6	3.7412E-7	5.9735E-7	1.2269E-6	2.5581E-6	2.4984E-6	2.1659E-6	1.1167E-6	7.1022E-7	6.3077E-7	9.1657E-7	1.1237E-6	1.6492E-6	1.0091E-6	5.0445E-7	5.0882E-7	1.6580E-6	2.5664E-6	1.9924E-6	3.5657E-7	1.1265E-6	1.0341E-6	3.3089E-7	6.8139E-7	2.9209E-7	-2.3140E-7	-1.0970E-7	-6.2926E-7	6.1745E-7	8.6585E-7	-5.1676E-8	4.1149E-7	6.4325E-7	4.9182E-7	2.0401E-9	5.4735E-7	7.1206E-9	-1.9159E-7	1.5891E-7	-8.6632E-7	4.3643E-7	4.6775E-7	5.7923E-7	7.4236E-8	5.6779E-7	-9.7128E-8	-5.1094E-7	4.0197E-7	-2.9194E-8	1.0649E-6
1.4960E+1	8.5577E-8	-1.0859E-7	5.1936E-7	1.6502E-7	3.0704E-7	-1.6969E-7	4.1283E-7	9.3051E-7	-1.1151E-7	-3.7968E-7	5.5500E-7	-7.9417E-7	-5.7133E-7	9.8416E-7	4.0440E-7	2.1986E-6	2.4398E-6	2.0055E-6	1.1379E-6	1.3355E-6	2.4411E-7	1.6285E-6	3.3882E-7	1.3566E-6	1.9124E-6	2.7346E-7	6.1135E-7	5.6857E-7	1.1667E-6	1.9885E-6	9.0734E-7	1.0925E-6	1.3078E-6	6.4782E-7	5.8160E-7	9.8611E-7	5.2434E-7	1.6117E-7	8.9870E-8	-1.0495E-7	1.3552E-6	4.6095E-7	7.7833E-7	4.3603E-7	5.5260E-7	4.3154E-7	6.3642E-7	1.9168E-8	-3.1942E-8	9.7701E-8	7.8097E-8	7.5839E-9	5.5650E-7	6.1917E-7	3.7012E-7	4.0127E-7	2.5481E-7	2.2180E-7	-2.6791E-7	6.8278E-8	1.2632E-6
1.4998E+1	2.2848E-7	-5.3920E-8	4.6324E-7	2.1615E-7	3.5828E-7	-1.6564E-7	-2.5476E-7	1.1989E-6	1.8099E-7	1.6853E-7	1.0313E-6	2.5420E-7	-6.6407E-8	9.8116E-7	1.0331E-6	1.7200E-6	2.4083E-6	2.0155E-6	1.1902E-6	1.4187E-6	1.0981E-6	9.9699E-7	1.5267E-6	1.1962E-6	1.7997E-6	5.6151E-7	3.5362E-7	6.2830E-7	6.7728E-7	1.6732E-6	9.4755E-7	2.8090E-7	8.1436E-7	8.5609E-7	6.8283E-7	-2.3509E-8	-1.5568E-7	5.0839E-7	2.1766E-7	2.3350E-7	3.8810E-7	2.2985E-7	7.0343E-7	4.5772E-7	-1.7480E-7	-3.7248E-8	8.5410E-8	-1.8434E-7	1.8671E-7	5.9991E-7	2.6409E-7	1.1786E-6	2.2258E-7	-1.5627E-8	4.6866E-7	3.4795E-7	-1.6285E-7	7.8238E-7	-4.3465E-7	-8.9717E-7	7.8974E-7
1.5036E+1	2.1111E-7	1.8554E-7	-1.8552E-7	1.0209E-7	1.2372E-7	-1.6982E-7	-1.1531E-7	5.2691E-7	-5.2406E-7	-6.6551E-7	2.4110E-7	1.3656E-7	6.1251E-7	4.9303E-7	1.2661E-6	1.8521E-6	2.0294E-6	1.6775E-6	2.0413E-6	1.1333E-6	1.1541E-6	1.3729E-6	7.2628E-7	2.2234E-6	1.5691E-6	7.3507E-7	7.3857E-7	3.7351E-7	5.2188E-7	1.9165E-6	2.0579E-6	9.0600E-7	6.2340E-7	4.4014E-7	7.8569E-7	9.1149E-7	-6.4627E-8	5.7100E-7	5.2373E-7	3.4295E-7	3.3171E-7	2.5827E-7	1.4402E-7	4.3473E-7	3.0552E-7	-3.1557E-7	3.1609E-7	3.8014E-8	-6.0228E-8	6.7762E-7	-6.3674E-10	1.8063E-7	1.0294E-6	3.8538E-7	-3.7973E-8	4.9431E-7	4.4241E-7	9.0125E-7	5.6058E-7	-2.6843E-7	-2.2856E-7
1.5073E+1	-4.1290E-7	3.9029E-7	2.8736E-7	2.3282E-7	6.6364E-7	4.6501E-8	2.5566E-7	2.8556E-7	-3.2468E-7	-6.5842E-7	-9.0517E-7	-1.2154E-6	7.7339E-7	5.9142E-7	9.2868E-7	1.4770E-6	1.5362E-6	1.0095E-6	1.9914E-6	1.7698E-6	5.6040E-7	1.1487E-6	3.9339E-7	8.5028E-7	1.5121E-6	5.7977E-7	5.9765E-7	2.6763E-7	-1.6025E-7	5.5027E-7	1.2281E-6	5.4616E-7	8.0472E-7	1.2783E-7	1.5152E-7	-1.2858E-7	4.5374E-7	6.3437E-7	3.4162E-7	2.5171E-7	9.2699E-8	7.4175E-7	-1.1226E-7	-3.9560E-7	1.9588E-7	-3.4844E-7	1.1776E-7	9.8030E-7	2.5777E-7	6.9816E-7	1.9491E-8	-2.5110E-7	-9.1086E-7	5.7669E-7	-3.3878E-7	-2.0265E-7	1.9187E-7	2.7388E-7	8.9820E-8	2.6299E-7	-8.0428E-7
1.5111E+1	-8.1644E-7	-4.2620E-7	3.0396E-7	-1.1877E-7	3.9284E-7	7.1933E-7	8.8378E-7	2.3433E-7	-5.8622E-8	-4.2646E-7	-3.7382E-7	-1.0871E-6	-1.6273E-9	6.1585E-7	1.1772E-6	1.4625E-6	1.5761E-6	8.8537E-7	1.4824E-6	1.9708E-6	1.0524E-6	1.3827E-6	8.8944E-7	9.9933E-7	1.0152E-6	1.1903E-6	6.2360E-7	5.4558E-7	5.6871E-7	6.6423E-8	8.8060E-7	7.3157E-8	3.3051E-7	6.7331E-8	2.7382E-7	-1.5200E-7	-4.6866E-7	6.1002E-7	-3.9610E-8	-3.2241E-7	-3.4971E-7	7.0712E-7	3.1769E-7	-8.3261E-9	-4.3879E-7	-9.4056E-8	7.6086E-8	8.7113E-7	6.3444E-7	4.7084E-7	9.8691E-8	-2.5971E-7	-9.9567E-8	-2.5177E-7	2.4935E-7	-1.3176E-7	7.4219E-9	7.4250E-8	1.6445E-7	1.2298E-7	1.7671E-7
