1.4505E+1	-2.3451E-7	-6.5394E-7	4.1964E-7	-2.1387E-7	-2.7045E-7	4.2023E-7	-1.1459E-7	-2.3910E-7	-4.0787E-7	-3.3866E-7	7.1703E-7	4.4715E-7	-1.3424E-7	3.9093E-7	2.5820E-7	2.4450E-7	2.0299E-7	-5.9995E-7	3.8591E-7	-1.6753E-7	5.7284E-7	4.5761E-7	3.3370E-7	2.5969E-7	6.0801E-7	1.1243E-7	-2.9472E-7	-2.8586E-7	8.6659E-8	3.4380E-7	3.4176E-7	3.2470E-7	-5.9280E-7	6.4301E-7	2.8584E-7	-4.7228E-8	1.0750E-7	8.1663E-8	5.3883E-7	-1.7230E-7	2.2123E-7	-3.4345E-7	1.8025E-7	5.6383E-7	-3.7109E-7	-4.7323E-7	-7.7806E-7	5.9015E-7	1.1125E-7	3.6012E-7	-3.4682E-7	-2.5582E-7	-5.7541E-7	1.0687E-7	-2.4259E-7	-7.9318E-7	1.5444E-8	-3.7811E-7	2.7365E-7	-6.7508E-8	-8.2055E-7
1.4543E+1	2.2930E-7	4.0261E-8	7.2304E-8	5.9024E-10	-1.7582E-7	4.0027E-7	5.5823E-7	5.5935E-7	3.6845E-7	-1.9578E-7	4.0432E-7	8.6752E-7	7.1347E-7	1.8386E-7	3.2478E-7	5.7727E-8	3.5504E-7	-2.1120E-7	4.8561E-7	-6.5500E-8	5.1928E-7	2.2183E-7	5.9953E-7	1.3791E-7	4.7665E-7	6.1760E-7	1.9961E-7	-4.3660E-7	-1.8823E-7	6.2826E-8	-1.0518E-7	2.9168E-8	-3.6560E-7	7.6761E-7	3.4387E-7	-2.2055E-7	3.9507E-7	3.6625E-7	-5.6789E-8	1.4220E-7	-1.4047E-7	7.1447E-7	-5.3605E-7	4.9463E-7	-1.2007E-7	-7.8415E-8	-8.7006E-7	1.7857E-7	8.6754E-8	1.6044E-7	-2.5791E-7	-5.6745E-7	-1.0707E-7	-3.3299E-7	8.3981E-7	-2.0545E-7	-3.4483E-7	-4.7715E-7	6.2075E-7	2.4265E-7	-3.9278E-7
1.4581E+1	-5.4649E-7	6.4795E-7	3.1138E-7	-7.1562E-7	1.8570E-7	3.7466E-7	3.5634E-7	3.8988E-7	5.1719E-7	3.4999E-7	5.1215E-7	5.2962E-7	7.9369E-7	1.0340E-6	4.3649E-7	1.6791E-7	1.5328E-7	1.9266E-7	6.2395E-7	4.1764E-7	1.3186E-6	3.9867E-7	5.5572E-7	4.7505E-7	6.3093E-7	7.2740E-7	3.2150E-7	6.0632E-7	-2.0412E-7	2.8544E-7	-1.0230E-8	1.4882E-7	-5.6891E-7	7.7602E-8	3.0725E-7	4.9538E-9	8.4004E-7	5.0015E-7	-1.1225E-7	-1.2348E-7	-9.0506E-7	3.1611E-7	1.3413E-7	5.1939E-7	6.4008E-8	9.7979E-8	-3.7784E-7	-3.7709E-7	-9.2504E-8	1.4497E-7	5.9838E-7	-3.8461E-7	-1.1154E-7	-4.9281E-7	3.0111E-7	3.7485E-7	-3.3721E-7	-2.4994E-7	2.5495E-7	6.1795E-9	5.8693E-7
1.4619E+1	3.2345E-7	4.6008E-8	4.0918E-7	-4.2415E-7	4.4989E-8	4.6248E-7	4.1880E-7	5.6768E-7	2.9874E-8	1.7270E-7	-4.8189E-8	1.5325E-6	1.0307E-6	9.1989E-7	4.7039E-7	1.0957E-7	1.3405E-7	7.4670E-7	4.8053E-7	1.1586E-7	1.8955E-6	1.9551E-6	4.3804E-7	8.9606E-7	9.5176E-7	5.1143E-7	-1.7221E-7	8.0824E-7	2.7650E-7	8.2061E-8	2.6194E-7	-6.3000E-7	6.4952E-7	-2.5589E-8	2.4576E-7	1.5319E-7	8.5596E-7	9.0593E-7	8.2403E-7	1.1800E-7	-7.3809E-7	-1.1352E-7	-5.8240E-7	9.2378E-7	5.8301E-7	8.0099E-7	4.9911E-8	-4.6213E-7	-1.1362E-7	1.4781E-7	8.0554E-7	4.8637E-7	1.0924E-7	-2.6679E-7	3.1290E-7	3.5250E-7	2.2435E-7	-3.5225E-7	2.8413E-7	4.1909E-8	1.3359E-6
1.4657E+1	-1.5230E-7	5.7960E-7	-1.4308E-7	1.9086E-7	2.7382E-7	5.2614E-7	-6.1966E-8	2.3111E-7	2.0675E-7	2.7456E-7	1.2534E-7	1.4910E-6	1.9455E-6	1.8485E-6	5.0338E-7	2.9774E-7	-1.1419E-7	1.1146E-6	7.6681E-7	3.9696E-7	1.4544E-6	2.6046E-6	2.1525E-6	9.2083E-7	1.4840E-6	8.9006E-7	2.7157E-7	6.6627E-7	6.9527E-7	3.0418E-7	5.0907E-7	-5.3562E-7	-2.3323E-7	1.2116E-7	-1.7579E-7	2.7061E-7	8.3924E-7	-1.6513E-7	1.1178E-6	5.9262E-7	-4.0799E-8	3.5994E-7	-2.6145E-7	-1.6395E-7	6.5108E-7	5.9728E-7	4.3193E-7	-1.8863E-7	3.0501E-8	5.5858E-7	9.3471E-7	6.6606E-7	2.0422E-7	-8.7922E-8	5.4484E-8	1.1148E-7	8.9359E-7	2.6284E-7	-3.7266E-7	2.8601E-7	9.1896E-7
1.4695E+1	-5.2751E-7	-3.3561E-7	3.0031E-7	2.9938E-7	3.0828E-7	9.0290E-7	5.6674E-8	-7.7977E-7	-1.4039E-7	-3.5656E-7	4.9709E-7	1.4495E-6	1.7705E-6	2.3738E-6	9.3256E-7	6.9077E-7	8.2556E-7	1.1199E-6	4.4505E-7	5.5276E-7	1.8062E-6	1.9913E-6	3.2052E-6	1.7393E-6	4.5933E-7	8.6765E-7	8.8479E-7	9.8014E-7	6.3657E-7	6.6862E-7	3.0123E-7	2.2644E-7	9.0930E-7	3.6485E-8	5.3586E-7	-3.8427E-7	1.1184E-6	2.4541E-7	1.9215E-7	2.2944E-7	1.1862E-7	1.3897E-7	3.9276E-7	4.9737E-7	2.4221E-7	2.8580E-7	-6.4002E-7	6.0583E-7	-6.0938E-7	4.5185E-7	2.3433E-7	7.6926E-7	2.1027E-7	-7.6312E-9	-6.2008E-7	-2.9831E-7	4.5145E-7	9.0726E-7	1.5793E-7	6.6120E-7	-1.6414E-7
1.4733E+1	-1.0886E-7	-9.1601E-8	6.9514E-10	7.9261E-7	1.2255E-7	2.5984E-7	7.6341E-7	-1.9996E-7	1.5724E-7	-3.4299E-7	6.0597E-7	1.0116E-6	1.8187E-6	2.9566E-6	1.5960E-6	7.2079E-7	1.2732E-6	1.9669E-6	9.1089E-7	8.5683E-7	1.4795E-6	2.6214E-6	3.7431E-6	3.5953E-6	1.2408E-6	5.2408E-7	9.3697E-7	9.7909E-7	1.1174E-6	5.6416E-7	9.2873E-7	-1.0045E-7	6.6674E-7	3.6802E-7	7.4406E-7	9.4776E-7	3.2377E-7	1.3696E-6	9.2907E-7	8.6863E-7	4.0476E-7	3.1211E-8	2.0593E-7	8.0866E-7	7.6232E-7	6.7758E-7	-6.8104E-7	6.4145E-7	1.2311E-7	1.4677E-7	3.9361E-7	1.4471E-7	4.8623E-7	1.9511E-7	-5.6502E-7	-4.8283E-7	7.2153E-7	1.7220E-7	5.7230E-7	9.6928E-7	6.1820E-7
1.4770E+1	-1.8194E-7	1.0125E-6	7.6552E-7	5.2506E-7	5.2902E-7	-6.2745E-7	-7.1851E-8	2.7274E-7	1.3060E-7	-1.8162E-7	7.4241E-8	8.2903E-7	1.3541E-6	2.8844E-6	2.5876E-6	1.0066E-6	9.6276E-7	1.2719E-6	6.4918E-7	1.3699E-6	9.2932E-7	1.9739E-6	3.1559E-6	3.9567E-6	3.4813E-6	1.3595E-6	1.5095E-6	8.6461E-7	1.7990E-6	6.7052E-7	1.4221E-6	1.2428E-6	1.6337E-7	5.1433E-7	2.1644E-7	2.4328E-7	5.2356E-7	5.1234E-7	8.5715E-7	1.3005E-6	9.3170E-7	-1.4765E-7	5.0528E-7	9.4735E-7	3.7035E-7	5.8385E-7	4.0931E-7	5.1747E-7	4.7478E-8	1.4286E-7	7.7938E-8	9.9041E-7	2.3747E-7	4.7632E-7	-1.4722E-7	-4.7421E-7	6.7682E-7	6.6914E-7	1.4249E-7	4.9121E-7	9.6060E-8
1.4808E+1	1.8761E-7	2.9290E-7	1.0105E-6	4.8877E-7	8.0953E-7	-2.3206E-7	4.9292E-7	4.2747E-7	1.6721E-7	1.1542E-7	-4.7980E-7	4.6667E-7	1.3977E-6	2.3536E-6	3.4916E-6	1.8552E-6	8.9996E-7	7.9547E-7	6.2936E-7	5.9055E-7	1.2151E-6	1.9028E-6	2.2596E-6	2.6334E-6	3.9782E-6	2.3331E-6	1.3039E-6	1.2313E-6	2.0558E-6	1.9134E-6	1.1235E-6	1.8443E-6	6.3763E-7	5.9855E-7	1.6118E-6	2.5834E-7	-1.7800E-7	4.7672E-7	4.9340E-8	1.1877E-6	5.5798E-7	1.2888E-7	-3.3550E-9	2.9390E-7	3.3099E-7	8.6735E-8	4.0270E-7	6.2569E-7	6.1616E-7	3.7546E-7	-2.1088E-7	7.5930E-7	4.2227E-7	7.0825E-7	9.7915E-7	8.7585E-8	2.9273E-7	-5.0829E-8	1.6221E-7	1.5844E-7	2.4512E-7
1.4846E+1	6.0498E-7	8.0686E-8	1.2399E-7	-4.8379E-7	-2.6109E-7	-4.7035E-7	2.5898E-7	5.7542E-7	-3.8567E-7	-9.7010E-8	-7.9462E-7	-1.6898E-7	7.6359E-7	8.7769E-7	3.1900E-6	2.9748E-6	1.7798E-6	2.5193E-7	1.0466E-6	3.3215E-7	4.7943E-7	1.6752E-6	1.8821E-6	2.5448E-6	3.3973E-6	3.4195E-6	1.7931E-6	7.6177E-7	1.4322E-6	2.4984E-6	1.5803E-6	1.1975E-6	1.3859E-6	7.1602E-7	7.5940E-7	1.4927E-6	6.9094E-7	6.5276E-7	6.4785E-7	6.4725E-7	5.6751E-7	6.7226E-7	1.3810E-6	-3.8161E-7	-3.1971E-7	2.7780E-7	7.4638E-7	-1.2230E-7	5.6845E-7	1.0791E-6	9.4126E-8	8.7536E-7	1.5444E-7	2.2208E-7	9.6867E-7	9.6495E-7	1.0170E-6	4.5145E-7	-7.6966E-8	2.8027E-7	-1.2471E-8
1.4884E+1	1.5467E-7	4.5870E-7	-4.3497E-8	8.5347E-7	-8.4719E-8	-1.6023E-7	9.2882E-8	-1.9167E-7	3.5623E-7	-6.9542E-7	-2.3827E-7	-6.7225E-7	5.3145E-8	2.5940E-7	1.2557E-6	2.6918E-6	1.9673E-6	9.9680E-7	1.0253E-6	3.5314E-7	8.5890E-7	5.8350E-7	8.4591E-7	1.4228E-6	2.8090E-6	2.8575E-6	2.7341E-6	9.8582E-7	1.8466E-7	1.7166E-6	1.3516E-6	9.3565E-7	5.3286E-7	1.2077E-6	-5.2642E-7	-3.7500E-7	3.7574E-7	4.0181E-7	7.6331E-7	2.9544E-7	-9.7962E-8	5.2917E-7	9.6277E-7	3.2341E-7	-4.0713E-7	-1.6969E-7	8.3131E-10	2.0156E-7	5.6366E-9	7.1065E-7	2.5801E-7	7.1571E-8	5.6420E-7	-1.1656E-7	-5.9947E-7	-2.9278E-7	1.1888E-7	-3.4373E-8	4.4330E-7	6.4893E-7	5.6633E-7
1.4922E+1	-9.1598E-8	-4.1736E-7	-8.2348E-7	-6.2450E-7	9.9550E-7	3.7424E-7	2.8024E-7	-6.5778E-7	2.8684E-7	-8.7504E-8	-4.5800E-7	4.5054E-7	-6.4468E-7	6.5385E-7	7.1590E-7	2.4894E-6	2.5833E-6	1.0160E-6	1.9533E-6	3.0993E-7	1.3319E-6	9.9146E-7	1.2324E-6	1.3151E-6	2.6086E-6	3.2432E-6	2.9638E-6	2.3756E-6	3.4426E-7	9.9003E-7	1.6906E-6	1.6097E-6	1.3460E-6	1.4077E-6	3.5905E-7	3.6054E-8	1.6195E-7	2.0842E-7	5.9024E-7	-9.2168E-8	4.4999E-9	7.4476E-7	7.7531E-7	1.8181E-7	1.2688E-7	5.4433E-7	1.3712E-7	-8.8489E-8	1.0513E-7	1.2995E-7	7.0870E-7	1.9586E-7	3.3269E-7	5.5139E-7	-2.9435E-7	-6.2339E-7	-1.6011E-8	-5.5037E-7	-4.3060E-7	6.6751E-7	5.7852E-8
1.4960E+1	6.2675E-7	-3.9546E-7	1.8363E-7	-5.3678E-7	-5.0584E-7	7.5999E-7	-1.8120E-7	-1.5376E-7	-4.6357E-7	-9.5568E-8	-6.5033E-7	5.6403E-8	1.4575E-7	6.6072E-8	-1.6841E-7	1.1291E-6	2.6280E-6	1.5704E-6	9.1358E-7	1.0037E-6	5.8241E-7	2.1320E-7	7.0018E-7	5.4885E-7	1.3734E-6	2.3338E-6	2.6634E-6	2.0142E-6	1.4423E-6	2.6547E-9	1.3664E-6	1.6902E-6	1.1713E-6	1.3775E-6	5.3414E-7	5.1436E-7	6.6468E-7	5.3502E-7	9.8164E-7	3.1335E-8	-1.7134E-9	3.6557E-7	3.4754E-7	1.0517E-6	2.6409E-7	-1.9151E-7	5.0055E-8	1.0493E-6	5.5307E-9	-3.0700E-7	5.4427E-9	3.1362E-7	2.3827E-7	9.0803E-8	-7.8132E-8	-1.6012E-7	1.3351E-7	3.8821E-8	7.7180E-9	6.1266E-7	-4.2186E-7
1.4998E+1	5.1554E-7	-3.3982E-8	-5.4323E-7	3.3959E-7	-1.5921E-7	3.2385E-7	2.0098E-7	5.1077E-7	-5.2090E-9	-3.7994E-7	-5.9159E-7	-1.2550E-8	5.2113E-7	1.3896E-6	3.0940E-8	1.4801E-6	1.6239E-6	2.4605E-6	1.1905E-6	7.5817E-7	1.1916E-6	2.1091E-7	1.0934E-6	7.6063E-7	8.3418E-7	7.9280E-7	1.8673E-6	9.6717E-7	1.3729E-6	3.0928E-7	3.4141E-7	1.6528E-6	1.0235E-6	4.4741E-7	6.2888E-7	4.2119E-7	9.9069E-8	2.6852E-8	7.0143E-7	-8.4738E-8	7.2095E-8	5.2976E-7	-1.8179E-7	5.7893E-7	1.0794E-6	2.2259E-7	-6.8358E-7	5.7443E-7	5.3549E-7	-2.3855E-7	2.3425E-7	-1.0794E-7	8.5603E-8	-3.3921E-8	-1.1852E-7	7.0120E-8	4.5625E-7	-3.3317E-7	-3.3414E-8	1.0886E-6	-3.4447E-7
1.5036E+1	8.0607E-7	6.9162E-7	1.5152E-7	-3.9388E-7	-3.5948E-7	-5.8105E-7	-2.1555E-7	2.3859E-7	5.5122E-7	4.3043E-8	-9.2405E-7	-6.3165E-7	-4.2166E-7	6.6069E-7	2.2749E-7	1.6623E-6	1.9406E-6	1.7042E-6	2.3928E-6	1.3777E-6	7.4194E-7	5.0530E-7	6.7318E-7	1.2505E-6	1.3286E-6	7.0471E-7	1.5700E-6	1.0276E-6	1.3230E-6	1.0684E-6	5.3562E-7	7.8437E-7	1.3207E-6	4.4631E-7	6.0224E-7	5.4178E-7	1.9350E-8	2.7878E-8	7.8775E-7	1.0819E-7	-6.5416E-7	6.9023E-8	5.0026E-7	2.1338E-7	1.9573E-7	1.6653E-7	2.5196E-7	4.3818E-7	2.4102E-7	-5.9996E-8	1.3354E-7	8.4766E-8	-1.7608E-7	-8.3246E-8	-1.1424E-7	3.9786E-8	3.0717E-7	-1.0728E-7	-3.0051E-7	6.9397E-7	1.2896E-7
1.5073E+1	6.8384E-7	2.0563E-7	5.2095E-7	6.5941E-8	5.9982E-7	-3.3727E-7	-1.1642E-7	-8.1172E-7	3.6823E-8	8.5472E-7	-3.9340E-7	-9.9312E-9	-8.7223E-7	-1.3013E-7	-3.9839E-8	1.4613E-6	1.6521E-6	1.4560E-6	1.2157E-6	2.0598E-6	5.8906E-7	7.6075E-7	8.1294E-7	4.5342E-7	1.0908E-6	3.2354E-7	9.9274E-7	8.5212E-7	6.8304E-7	7.9031E-7	1.1607E-6	3.1663E-7	5.9829E-7	3.8497E-7	5.2827E-7	4.9162E-7	-2.8374E-7	-1.4861E-7	3.4338E-7	4.2803E-7	-5.6666E-8	-2.5666E-7	3.2304E-7	2.6318E-7	3.0040E-7	1.2576E-7	2.9141E-7	3.3406E-7	-8.4993E-8	7.7629E-7	2.0129E-7	-8.3097E-8	1.9956E-7	3.1483E-8	2.6635E-7	-4.1442E-7	7.7707E-8	-5.9045E-7	-3.6731E-7	3.1959E-7	6.1422E-7
1.5111E+1	-5.8854E-7	1.5172E-7	-2.2859E-7	-6.9318E-7	-5.7110E-7	2.5455E-7	-9.6727E-8	-4.2017E-7	-9.1462E-7	7.3315E-7	-3.1897E-7	3.1140E-7	-3.3146E-7	-6.3436E-8	-3.2832E-7	1.5189E-6	2.1216E-6	2.0963E-6	1.7521E-6	1.2209E-6	1.2835E-6	1.4196E-7	1.5877E-6	6.8469E-7	1.2159E-6	1.1135E-6	1.0099E-6	1.5994E-6	1.0913E-6	1.2480E-7	8.9553E-7	4.3541E-7	4.0145E-8	3.2773E-7	6.7506E-7	5.6029E-7	2.1891E-7	5.4123E-7	3.9609E-7	2.9254E-7	-1.0783E-7	1.9895E-7	3.4618E-7	-9.0568E-8	-6.9210E-8	3.9378E-7	7.6868E-7	7.2564E-7	-5.0350E-7	4.0652E-7	6.1575E-7	-1.3870E-7	3.6047E-7	1.9792E-7	1.0247E-6	6.3751E-8	-1.8915E-7	2.8780E-7	-2.2344E-7	-1.7369E-7	5.7699E-7
