1.4505E+1	2.3989E-7	-4.7461E-8	1.3600E-7	4.0862E-7	-2.1457E-7	-4.9429E-7	-2.0242E-8	4.9550E-7	3.8411E-7	-3.7292E-7	-1.3771E-7	7.3593E-8	3.9256E-7	8.4745E-8	1.9130E-7	4.2642E-7	4.0623E-7	6.6660E-7	-4.6669E-7	-1.6449E-7	6.5749E-7	3.5619E-8	4.3509E-7	3.5619E-7	-1.0189E-7	4.8057E-7	-9.4808E-7	-1.0549E-7	3.9682E-7	5.8035E-8	1.4677E-7	4.9995E-7	-5.9036E-7	-2.6190E-7	4.2408E-7	1.3565E-7	2.7825E-7	-3.3923E-7	2.6690E-7	7.1751E-7	2.6294E-7	-3.1577E-7	-2.7694E-7	2.8834E-7	5.4740E-7	5.0026E-7	-4.0449E-7	2.0533E-8	3.0624E-7	-2.8713E-7	2.8953E-8	-6.1857E-7	7.8004E-7	-3.0565E-7	9.0275E-7	1.0848E-6	-4.3516E-7	1.9447E-7	3.4109E-7	-3.3019E-7	-1.1886E-7
1.4543E+1	2.1524E-8	2.1572E-7	-2.2180E-7	8.6562E-7	2.1100E-7	1.2235E-7	-2.5478E-7	-6.1707E-7	6.6758E-7	-1.3117E-7	3.4764E-7	2.3388E-7	2.0788E-8	3.8524E-7	7.8007E-7	1.1717E-7	1.3909E-7	6.4577E-7	4.5686E-7	-1.0534E-7	-2.9772E-7	-2.3230E-7	4.0045E-7	1.5377E-7	4.8466E-7	1.0416E-6	7.1760E-8	-2.9395E-7	3.6912E-7	-6.4915E-7	2.4625E-7	5.6555E-7	6.2418E-8	-5.4068E-8	-5.1773E-7	-2.4807E-7	7.9746E-7	4.8183E-8	4.0795E-7	-9.5860E-8	3.2973E-7	-1.1533E-7	-3.8578E-7	3.5972E-7	3.2044E-8	4.2651E-7	3.6994E-7	-4.9144E-7	7.1441E-7	6.8335E-7	-2.0595E-7	-6.1422E-9	-4.6292E-7	2.1192E-7	-5.7994E-7	8.2121E-7	2.7003E-7	7.3132E-7	1.2428E-7	-5.6684E-7	2.3288E-7
1.4581E+1	1.7809E-7	3.3892E-7	-2.5827E-7	4.7789E-7	5.7340E-7	-2.4065E-7	4.7186E-7	1.1530E-7	3.1887E-7	5.2701E-8	6.1904E-7	4.2338E-7	5.6666E-7	-8.4652E-8	6.1454E-7	-1.0157E-7	3.1280E-7	1.1852E-7	3.0295E-7	7.1173E-7	4.3497E-7	-8.3463E-8	5.5340E-7	-2.0941E-7	-2.3627E-8	-9.0536E-9	9.9121E-8	1.2429E-7	8.6939E-7	1.5155E-7	-4.6980E-7	8.1571E-7	3.3374E-7	3.0025E-7	4.7516E-7	-1.5395E-7	2.4567E-7	1.7740E-7	2.1721E-7	3.1602E-7	5.3134E-7	1.1855E-8	-2.7312E-7	2.0898E-7	-2.9408E-7	3.2038E-7	-6.4271E-7	-6.2383E-7	-8.2497E-7	6.7386E-7	-4.7107E-8	5.4518E-7	2.0868E-7	6.6765E-7	2.3353E-7	-3.2806E-8	3.5538E-7	3.9181E-7	3.7637E-7	-9.1199E-7	5.9533E-7
1.4619E+1	4.0311E-8	2.4398E-7	4.1097E-7	-9.0779E-8	4.8951E-7	-5.6237E-7	-1.6250E-7	3.7921E-7	6.7785E-7	1.3908E-7	1.2010E-6	6.9423E-7	6.4957E-7	5.9234E-7	4.0766E-7	-6.4988E-7	6.3913E-8	4.2479E-7	-5.4050E-7	-2.5644E-8	2.4489E-7	1.7940E-7	2.8724E-7	-1.1200E-7	3.4656E-7	-6.4061E-7	-2.6118E-7	-5.9002E-7	-3.6031E-7	7.9314E-7	-1.5775E-8	-1.0080E-7	5.1543E-7	-2.5539E-8	1.4285E-8	1.1139E-6	7.4329E-7	3.7920E-7	-2.6518E-7	-2.0741E-7	4.5346E-7	6.7179E-7	-1.9666E-7	5.0253E-7	9.0783E-8	2.3582E-7	-3.7935E-7	-1.3736E-7	-4.6932E-7	-1.1065E-6	-3.2357E-7	-6.1562E-7	-7.4821E-7	6.3413E-7	5.5758E-8	6.2715E-9	4.7454E-7	3.7016E-7	2.8428E-8	-1.3471E-7	1.5669E-7
1.4657E+1	-2.9285E-7	-9.1396E-8	5.6108E-7	5.3773E-7	4.2206E-7	-3.0194E-7	6.3187E-7	7.2135E-7	8.9261E-7	1.2504E-7	7.7949E-7	1.8142E-6	1.6782E-6	8.6126E-7	1.1031E-6	1.3329E-7	-5.6722E-7	8.7000E-7	5.8281E-7	1.7799E-7	9.6088E-7	4.2493E-7	1.1269E-7	-7.5958E-7	9.3851E-7	-9.6267E-8	-5.2732E-7	1.7598E-7	-5.1277E-7	-1.2301E-7	5.7794E-7	-1.9584E-9	-6.7649E-8	6.6175E-7	-2.9507E-7	3.3395E-7	-5.7536E-8	9.1091E-7	-2.3346E-8	3.6549E-7	-1.6965E-7	2.5050E-7	9.1251E-8	1.2970E-7	9.6218E-7	-2.1634E-7	-6.0177E-7	3.5424E-7	1.0379E-6	3.0616E-7	-1.3949E-7	3.2699E-7	-1.1314E-6	2.6937E-7	7.1559E-8	-7.3981E-7	-1.7956E-7	3.1637E-7	3.1310E-7	-1.5298E-7	1.2488E-7
1.4695E+1	-2.1470E-7	-1.6994E-7	-1.5264E-7	4.0372E-7	9.5523E-7	-7.8197E-7	2.3513E-7	8.1776E-7	7.4729E-7	9.0590E-7	2.8541E-7	1.3239E-6	2.9257E-6	2.1064E-6	1.0676E-6	1.1687E-6	-3.6642E-7	-1.2833E-7	1.2287E-6	4.6950E-7	1.4904E-6	1.6896E-6	1.1311E-6	-2.8828E-7	9.3593E-7	9.8169E-7	-5.8296E-7	4.6816E-7	5.5252E-7	8.4564E-8	3.7759E-7	2.2149E-7	-1.0795E-7	8.0050E-7	5.6555E-7	8.5811E-7	-5.0576E-7	3.3980E-7	-6.8066E-8	7.3753E-7	7.7238E-7	-6.7142E-7	1.4511E-7	2.7358E-7	8.9429E-7	5.0005E-7	-4.7129E-7	-1.8157E-7	1.4017E-7	1.0838E-6	4.7632E-7	6.4642E-7	3.9556E-7	7.2066E-8	9.1726E-7	-1.0631E-7	-3.3789E-7	1.8683E-8	6.0241E-7	5.1289E-7	-4.1163E-7
1.4733E+1	-3.5225E-8	3.6516E-7	1.4798E-7	1.9983E-7	8.3622E-7	3.6359E-7	-1.7012E-7	6.0008E-7	-5.9430E-7	2.7394E-7	2.9667E-8	8.3727E-7	2.7284E-6	2.4940E-6	1.7860E-6	6.7275E-7	4.7771E-7	-4.0388E-7	1.0044E-6	1.1288E-6	1.0064E-6	1.2815E-6	1.5465E-6	5.8400E-7	7.1270E-7	1.1815E-6	5.8669E-8	7.7754E-7	6.3578E-7	-9.1507E-8	5.1967E-7	-7.2949E-8	-1.0183E-7	1.3437E-7	5.4948E-7	-1.8121E-7	-2.2745E-7	6.6351E-7	-5.2999E-8	4.2313E-7	6.6105E-7	-1.4632E-8	-4.0909E-7	-6.1282E-8	6.2068E-9	4.4218E-7	4.6800E-7	6.9782E-7	-5.5551E-7	3.1431E-7	7.9108E-7	-6.7958E-8	6.9994E-7	1.0989E-7	4.4918E-7	3.2913E-7	-1.3223E-7	2.2164E-7	3.1407E-7	5.3608E-7	5.3840E-8
1.4770E+1	-7.0100E-8	7.1906E-7	3.2901E-7	5.9334E-7	-1.4940E-7	3.1306E-7	2.1520E-7	3.3202E-7	6.1331E-8	1.4455E-8	-4.8367E-7	-1.1681E-7	2.0220E-6	2.5941E-6	2.4294E-6	6.1657E-7	1.4933E-7	1.0363E-7	5.2475E-7	1.1105E-6	1.5610E-6	1.3857E-6	1.6088E-6	1.8072E-6	6.5339E-7	4.7418E-7	1.0933E-6	7.9649E-7	1.1679E-6	1.6194E-7	5.3260E-7	-1.3516E-7	3.4928E-7	-3.2699E-7	5.6598E-7	4.6461E-7	-4.6238E-7	5.8909E-7	1.9774E-7	7.2498E-7	-1.6904E-7	1.3734E-7	9.1716E-7	-5.3203E-7	-3.9471E-7	-3.5316E-7	7.2967E-9	4.9050E-7	2.6872E-7	-1.7137E-7	4.5905E-7	9.3161E-8	-2.0094E-7	2.8302E-7	2.1300E-7	8.9523E-8	-7.9886E-8	-1.7170E-7	-2.7756E-7	2.9398E-7	3.7630E-7
1.4808E+1	1.4564E-7	8.1762E-7	8.1375E-7	5.1660E-7	3.9069E-7	-7.0315E-8	8.4863E-7	-9.5476E-9	-4.0126E-7	3.2983E-7	-1.1390E-7	-1.7419E-7	1.0724E-7	1.6675E-6	3.2699E-6	8.7464E-7	4.5434E-7	7.5011E-8	1.1350E-6	3.0513E-7	7.6183E-7	1.1018E-6	1.0222E-6	1.9617E-6	1.3428E-6	7.0430E-8	1.4464E-6	1.0110E-6	2.7019E-7	4.7024E-7	7.8024E-7	3.3420E-7	1.7606E-7	2.7144E-7	-6.1876E-7	1.7625E-7	1.2633E-6	7.6914E-7	8.1848E-7	1.0776E-6	6.3005E-7	1.4142E-7	1.0545E-6	3.1509E-7	2.7425E-7	7.2724E-7	2.1103E-7	1.3175E-7	-1.4852E-7	9.2419E-7	-2.1778E-7	4.6072E-7	-1.9880E-7	-1.1802E-7	5.0871E-7	2.5782E-7	1.1968E-8	5.3317E-8	-9.6007E-7	-2.7228E-7	-3.4066E-8
1.4846E+1	5.9699E-7	3.3324E-7	8.4997E-7	1.1841E-7	6.3197E-7	4.5827E-7	1.1255E-6	1.1381E-6	5.3434E-7	4.5021E-7	3.8016E-7	5.8175E-7	7.9234E-7	1.1589E-6	3.5502E-6	2.3461E-6	8.5153E-7	1.0998E-6	9.6597E-7	1.4464E-6	9.7082E-7	1.6402E-6	1.2408E-6	1.2199E-6	8.9263E-7	5.6591E-7	8.5301E-7	1.5975E-6	3.8323E-7	2.4109E-7	1.6169E-7	3.4950E-7	-2.0606E-7	5.4426E-7	6.4624E-7	-7.7576E-7	3.5557E-7	1.8844E-8	5.5350E-7	1.1303E-6	3.0971E-7	9.6222E-7	3.7196E-7	-1.7564E-7	4.9848E-8	8.8515E-7	8.0384E-7	6.4559E-7	4.0115E-7	1.7610E-7	5.5104E-7	1.2495E-7	1.8150E-8	1.2133E-8	2.6638E-7	3.1479E-7	-2.5823E-7	-9.9998E-8	-4.6541E-7	-1.5764E-7	1.1958E-8
1.4884E+1	1.3802E-7	2.3292E-7	2.6506E-7	1.0882E-7	7.1740E-8	3.5312E-7	5.2751E-7	1.2148E-7	-8.5591E-8	3.9442E-7	-3.4109E-8	-7.7840E-8	6.2172E-7	1.4295E-6	2.6919E-6	3.0566E-6	1.1074E-6	1.6288E-6	8.7676E-7	4.2921E-7	1.3869E-6	1.3686E-6	2.0463E-6	1.5555E-6	1.0155E-6	1.0299E-6	4.9123E-7	1.2791E-6	7.9144E-7	9.5665E-7	8.0258E-7	1.5594E-7	-1.6270E-7	-2.5968E-7	7.8478E-7	6.9812E-7	6.1611E-7	-2.8329E-7	-1.8966E-7	6.8234E-7	3.6117E-7	1.5134E-7	7.3115E-7	3.0336E-7	-8.3308E-8	-2.9704E-7	-5.4442E-8	-2.6856E-7	7.9877E-7	3.8719E-7	-2.8917E-7	1.0769E-6	-3.9800E-7	2.9180E-7	3.8836E-7	-1.9579E-7	-1.7714E-7	-2.6725E-7	-6.3937E-7	-2.7066E-7	3.8387E-7
1.4922E+1	-2.0234E-7	-3.9857E-7	1.2081E-7	4.7742E-7	4.2761E-7	1.0640E-7	7.1910E-7	6.0123E-7	3.3143E-8	-1.5925E-7	6.5346E-8	-1.9175E-7	5.4516E-7	1.1374E-6	2.2188E-6	2.9017E-6	1.5379E-6	1.3753E-6	6.1065E-7	2.4950E-7	4.4338E-7	1.4974E-6	7.8121E-7	1.0085E-6	9.8193E-7	1.1794E-6	9.7356E-7	9.3896E-7	7.7465E-7	7.5494E-7	1.0342E-6	7.2205E-7	6.2620E-7	3.0427E-7	2.6706E-7	1.5437E-7	5.0592E-7	5.0974E-7	3.2118E-7	2.6289E-7	4.6904E-7	-9.3625E-9	4.5850E-8	1.0020E-6	1.2478E-6	6.5281E-7	-1.8295E-7	5.6196E-8	-4.2186E-7	6.2913E-7	-1.7224E-8	5.4516E-7	3.2514E-7	-2.1779E-7	7.1247E-7	-7.0271E-7	-6.9170E-7	5.9051E-7	-2.0566E-7	1.3679E-7	-4.8295E-7
1.4960E+1	-1.2337E-7	-1.2885E-7	-4.0812E-7	6.5884E-7	3.7542E-7	1.2670E-7	3.5780E-8	3.0696E-7	5.6334E-7	8.0072E-7	3.6660E-8	3.3230E-7	7.4494E-7	1.2983E-6	1.7736E-6	2.8576E-6	2.5357E-6	2.5203E-6	7.1257E-7	7.1392E-7	2.8172E-7	1.2454E-6	1.7850E-6	4.6723E-7	1.1881E-6	6.3779E-7	1.4550E-6	1.1049E-6	8.0517E-7	8.1503E-7	4.8007E-7	6.5525E-7	1.1779E-6	5.7135E-7	7.4507E-7	9.2542E-8	-4.1309E-8	5.8595E-7	4.6453E-7	1.8620E-7	5.2162E-7	1.2346E-7	2.6185E-7	1.4486E-7	2.3375E-7	1.5299E-6	3.2413E-7	8.6345E-7	3.8888E-7	3.8740E-7	8.9040E-7	6.4729E-7	5.5150E-7	5.2877E-7	3.6573E-7	-2.6382E-9	-1.1078E-6	2.0876E-7	2.6328E-7	9.8458E-7	-1.9725E-8
1.4998E+1	3.0126E-9	3.9428E-7	3.2769E-7	4.3406E-7	2.9957E-7	7.3266E-8	3.8066E-7	1.2148E-7	2.5415E-7	6.5229E-7	5.4099E-7	3.1866E-7	9.1049E-7	8.3023E-7	1.3734E-6	1.7748E-6	2.0774E-6	2.4308E-6	1.6595E-6	7.0239E-7	6.5543E-7	4.0202E-7	9.1222E-7	1.4815E-6	1.0739E-6	9.1719E-7	6.0981E-7	1.2468E-6	9.9313E-7	6.4748E-7	4.4290E-7	2.3483E-7	1.2698E-6	7.8222E-7	2.0587E-7	-2.2399E-7	-2.9766E-7	5.7379E-7	3.5637E-7	2.6682E-7	5.2888E-8	1.7495E-7	1.7418E-7	6.9320E-7	-6.3349E-7	1.9064E-7	3.4323E-7	1.3249E-7	8.8490E-8	1.1409E-7	8.1093E-7	2.4517E-7	1.8074E-7	4.3976E-7	7.4735E-7	-2.8533E-7	7.8110E-8	-1.8330E-7	-3.8212E-7	7.4350E-7	2.4783E-7
1.5036E+1	1.2923E-8	3.7266E-8	6.6174E-7	5.1145E-7	1.9243E-7	6.1780E-7	5.2016E-7	1.7029E-7	3.3054E-7	8.2466E-7	7.8143E-8	8.4877E-8	9.5730E-7	1.0075E-6	7.9255E-7	1.9634E-6	1.9699E-6	2.1456E-6	2.0716E-6	1.3379E-6	4.5176E-7	1.4257E-6	9.9924E-8	1.2186E-6	1.5318E-6	1.1749E-6	5.4772E-8	1.3599E-8	7.9851E-7	1.1459E-7	9.6473E-7	4.7954E-7	7.9167E-7	9.3883E-7	6.0118E-7	-1.6708E-7	3.3147E-7	2.0889E-7	1.4810E-8	5.9979E-7	1.0393E-6	2.5123E-7	4.7002E-7	-8.9096E-8	6.8174E-7	8.6614E-8	2.4276E-7	3.7280E-7	3.6226E-7	-2.2138E-7	5.1950E-7	-7.3721E-8	-7.5378E-8	-2.7055E-7	9.5406E-7	3.8679E-7	-4.4701E-8	1.2555E-6	-3.1052E-7	-1.0039E-7	-9.9362E-8
1.5073E+1	-3.6063E-7	1.0583E-7	2.6590E-7	3.4806E-7	-6.6788E-7	9.2798E-7	1.1195E-6	5.1239E-7	2.1756E-7	7.5978E-7	8.5914E-7	-5.3522E-7	1.9517E-7	1.0021E-6	4.6345E-7	1.1180E-6	1.5536E-6	1.7745E-6	2.1875E-6	1.5611E-6	6.6190E-7	1.4964E-6	1.2382E-6	1.1422E-6	1.8687E-6	1.5956E-6	5.9728E-7	1.7402E-7	6.0394E-7	-6.5449E-7	7.2087E-7	8.5053E-7	6.7509E-7	2.7488E-7	3.2404E-7	-1.9187E-7	1.0204E-6	5.9873E-7	1.2421E-7	-1.8189E-7	8.6020E-7	9.7616E-7	5.0705E-7	1.2129E-7	1.0832E-7	9.3462E-7	-2.8938E-7	1.0981E-7	3.7098E-7	4.2531E-7	1.5460E-7	-2.2500E-8	-2.9137E-7	-3.7067E-7	2.0589E-7	8.1833E-7	-2.3980E-8	1.0523E-6	9.3421E-7	2.0001E-7	-2.5440E-7
1.5111E+1	-2.6818E-7	2.2506E-7	4.1802E-8	9.0054E-7	-5.6581E-7	2.9355E-8	4.9518E-7	-5.4278E-7	2.2884E-7	1.1427E-7	3.7673E-7	5.9802E-7	-1.0376E-7	3.6612E-7	1.0333E-6	1.3994E-6	1.1631E-6	1.1012E-6	1.6776E-6	1.0969E-6	9.5868E-8	9.3741E-7	8.1212E-7	1.0239E-6	1.3270E-6	8.7611E-7	1.5456E-7	3.7135E-7	9.4685E-7	3.5000E-7	3.8052E-7	7.1379E-7	5.9135E-7	5.2593E-7	5.4274E-7	-2.2114E-7	4.5348E-7	2.0996E-7	5.0091E-7	6.9201E-7	1.1077E-7	8.7470E-7	3.8268E-7	-7.9046E-8	4.0267E-7	6.2624E-7	4.3481E-7	-1.1548E-7	3.9039E-8	1.2091E-7	-1.7469E-7	2.8378E-7	3.0530E-7	-4.2785E-8	4.8959E-7	5.0056E-7	1.9145E-7	7.9469E-7	4.7188E-7	4.9782E-7	1.2525E-6
