1.4505E+1	-3.1961E-7	-1.6202E-7	-3.4347E-7	-6.8288E-7	-9.9313E-8	-1.0161E-6	-2.7348E-7	1.0076E-7	6.7015E-7	1.6165E-7	6.8623E-7	4.1470E-7	8.9314E-8	2.7488E-7	1.4348E-7	3.6287E-9	2.0615E-7	1.9914E-7	3.3524E-7	4.7134E-7	-1.0625E-7	-2.9729E-7	2.5799E-7	9.3896E-8	-5.8925E-7	2.8536E-8	1.0306E-7	-3.6971E-7	-5.3979E-7	6.4897E-7	1.8905E-7	2.5602E-7	2.3262E-8	-5.0574E-7	2.5775E-7	-4.4778E-8	-3.4346E-7	2.9323E-7	1.6839E-7	-4.0869E-7	2.4697E-8	9.6877E-8	-3.0200E-7	3.7450E-8	-4.4315E-7	-3.6851E-7	2.0889E-7	-7.6250E-8	-6.5347E-7	-2.9623E-7	-5.5008E-7	3.4175E-7	4.4252E-7	1.7569E-7	1.1678E-8	-1.1256E-6	1.1745E-7	4.0853E-7	3.0179E-8	4.8763E-7	3.4558E-7
1.4543E+1	2.5338E-7	3.0289E-7	-1.7518E-7	1.0088E-7	4.9990E-7	-9.8914E-8	2.2030E-7	8.9184E-7	4.6543E-7	8.0956E-7	9.1763E-9	3.7378E-7	1.0151E-7	3.4434E-7	8.2878E-7	-1.4780E-7	4.4163E-7	1.0713E-6	2.6662E-7	-1.7099E-7	4.6684E-7	2.2491E-7	5.7832E-7	7.5074E-7	9.9754E-8	1.8009E-8	1.2779E-7	-2.0518E-7	-4.2839E-7	-2.9985E-7	5.9132E-7	-1.9851E-7	-3.6182E-7	-9.1436E-8	-1.4278E-7	5.9912E-7	-5.5105E-8	-3.7447E-7	9.7933E-7	2.7069E-7	4.0586E-7	4.6117E-7	2.2964E-7	4.5201E-7	-5.5611E-7	-3.1824E-7	2.2170E-7	6.5253E-7	-7.6057E-9	-1.7453E-7	1.2199E-7	-2.3023E-8	2.6273E-7	9.2356E-8	4.6593E-9	-7.5530E-7	-2.6060E-7	-6.8900E-7	7.7327E-8	3.3015E-7	-4.3508E-7
1.4581E+1	-5.1396E-7	7.7560E-7	-4.1502E-7	-7.3601E-8	4.5739E-7	-2.9125E-8	1.7047E-7	5.3965E-7	7.0897E-7	1.0685E-6	4.9919E-7	8.1290E-7	1.2144E-6	-4.4791E-7	8.2039E-7	3.9671E-7	1.5144E-7	1.1603E-6	1.0637E-6	1.6955E-7	-4.7089E-7	1.5773E-7	1.9531E-7	6.7916E-8	8.7398E-7	-8.4633E-8	1.5443E-7	-6.6728E-7	1.9629E-8	3.3411E-7	4.5913E-8	-2.2851E-7	-3.5862E-7	-3.9334E-7	-6.4979E-7	2.7956E-7	1.1086E-6	-3.8366E-7	-4.1619E-7	2.9973E-7	1.0380E-7	5.8217E-7	1.2050E-6	4.7427E-8	-2.3822E-7	1.9599E-7	2.3905E-7	2.5492E-7	8.2374E-7	4.7861E-8	4.9788E-7	-2.1026E-7	-3.7036E-7	5.3558E-7	1.5012E-7	5.5625E-8	-3.0799E-7	-2.5907E-7	3.0750E-8	6.2179E-7	-1.0012E-8
1.4619E+1	-6.0753E-7	1.2486E-7	7.6108E-8	1.1931E-7	2.3422E-7	3.9476E-7	7.1278E-7	6.5748E-7	5.0000E-7	8.6349E-7	6.1036E-7	1.2775E-6	1.3546E-6	8.0118E-7	-4.5344E-8	8.1362E-7	3.5345E-7	5.8843E-7	7.4071E-7	8.3246E-7	8.3336E-9	1.8143E-7	9.9981E-7	-2.6079E-7	3.4177E-7	1.1200E-7	3.1312E-7	-3.7848E-7	-6.1419E-7	1.5492E-7	5.3041E-8	-5.8220E-7	-2.7525E-7	-1.0629E-7	-2.5672E-7	-4.6476E-7	3.9532E-7	6.9398E-7	-1.4590E-7	-1.9735E-7	8.0289E-8	-1.2060E-7	4.0739E-7	1.5931E-7	-2.6030E-7	6.8831E-9	1.2126E-7	4.9579E-7	3.9800E-7	6.2986E-7	3.8346E-7	-2.5195E-8	-8.7647E-7	2.2492E-7	2.1665E-7	1.7619E-8	-7.0920E-7	-6.4517E-7	1.3405E-7	2.7446E-8	-1.4298E-8
1.4657E+1	-1.0056E-7	1.0351E-7	-7.5884E-7	5.9541E-7	-3.1634E-7	9.8078E-8	1.8283E-7	1.3919E-6	4.8317E-7	1.0182E-6	9.2292E-7	2.0934E-6	1.5609E-6	1.0657E-6	7.6924E-7	3.4507E-7	1.1972E-6	5.3550E-7	7.7295E-7	3.6822E-7	1.0517E-7	3.7886E-7	8.2356E-7	1.1680E-6	9.5593E-7	2.8985E-7	6.4025E-7	-5.1631E-7	-4.8783E-7	2.4554E-7	-3.2022E-7	-3.9941E-7	-1.4588E-8	-6.3681E-7	4.5735E-7	5.9398E-7	3.0437E-8	3.6574E-7	-1.3471E-7	1.5479E-7	1.2874E-7	1.2245E-6	-2.8188E-7	-1.1867E-7	5.0044E-7	3.2871E-7	-3.1362E-7	2.3772E-8	7.0147E-7	3.7110E-7	7.6875E-7	9.8261E-8	4.3878E-7	1.8683E-8	1.1367E-6	3.9123E-7	1.3709E-7	2.5161E-7	3.3500E-7	2.2560E-7	9.4147E-7
1.4695E+1	2.9619E-7	4.7795E-7	1.3513E-7	2.7053E-7	-2.1077E-7	2.7681E-7	-9.9736E-8	2.5089E-7	2.3747E-7	-7.7038E-8	8.2928E-7	1.3254E-6	2.1107E-6	1.1200E-6	9.2593E-7	3.4191E-7	8.3486E-7	4.2372E-7	7.0148E-7	6.7595E-7	2.0914E-7	6.7427E-7	2.2836E-8	5.3071E-7	1.2214E-6	1.1082E-6	7.5387E-7	-3.3578E-7	-1.7600E-6	-2.6668E-7	-2.7701E-7	-8.3603E-7	1.8124E-7	-9.4014E-7	-3.6552E-7	8.0130E-8	1.0181E-7	1.0877E-6	-2.3617E-7	2.4786E-8	1.0418E-7	5.1537E-7	7.2257E-8	-1.5578E-7	6.3703E-7	-6.1678E-8	3.3414E-7	-7.4009E-7	2.3356E-7	1.8915E-7	4.3300E-7	-2.6287E-7	2.7216E-8	-7.6487E-8	1.6937E-7	4.5713E-7	-3.7192E-7	7.9268E-7	7.0487E-7	5.7372E-8	5.7678E-7
1.4733E+1	-6.3692E-8	2.8120E-7	6.1753E-7	3.7503E-7	-1.7003E-7	5.1658E-7	7.2845E-7	1.7155E-7	2.6471E-7	-9.3948E-8	4.4624E-7	9.5035E-7	2.0408E-6	2.3919E-6	1.2020E-6	7.8089E-7	1.0261E-6	5.1435E-7	7.1557E-7	5.7343E-7	1.0233E-6	1.3546E-6	4.2249E-7	1.0083E-6	8.0167E-7	1.5132E-6	9.3049E-7	7.2303E-7	-3.8158E-7	-3.4991E-7	-5.8360E-7	-5.0601E-7	2.9333E-7	-8.1703E-7	1.6120E-8	-1.7813E-7	-8.2241E-7	4.2386E-7	1.0129E-7	-8.1087E-8	1.6148E-6	7.7247E-7	-3.7718E-7	5.4332E-7	9.8223E-7	3.6940E-7	-2.3335E-8	-2.3171E-7	5.6599E-8	2.2725E-7	2.9458E-7	5.4269E-7	4.8118E-7	9.5537E-8	1.6468E-7	1.9003E-7	-3.1013E-7	-1.4009E-7	5.1196E-7	8.2427E-7	3.6594E-7
1.4770E+1	5.0788E-7	1.3049E-7	5.6230E-7	-4.7466E-7	-2.7827E-7	3.9745E-7	2.5438E-7	-3.3033E-7	4.0685E-7	-3.9001E-7	8.8768E-8	2.2780E-7	1.1668E-6	3.2411E-6	2.1674E-6	9.5386E-7	3.2366E-7	3.6745E-9	6.9575E-7	5.6566E-7	6.8811E-7	1.3796E-6	-7.4200E-8	1.0418E-6	8.6536E-7	1.3753E-6	4.1489E-7	1.0692E-6	9.1586E-7	1.3093E-6	-2.2509E-7	-2.0194E-7	5.1748E-7	-4.3501E-7	1.4705E-7	5.1376E-7	4.5067E-7	3.4613E-8	-1.3644E-7	-8.7212E-7	8.1030E-7	8.6014E-7	3.4894E-8	2.4847E-7	6.6984E-7	6.3344E-7	9.9628E-7	-2.0046E-7	7.6032E-9	1.1795E-7	2.2763E-8	-4.5640E-7	1.1473E-6	8.9246E-8	8.2146E-8	2.9212E-7	-4.4923E-7	2.3037E-7	-2.5249E-7	2.0115E-7	7.1975E-7
1.4808E+1	4.4111E-7	6.2043E-7	7.7960E-8	-1.2566E-7	-2.4978E-7	2.3654E-7	5.5398E-7	-1.1477E-7	4.3289E-7	2.1753E-7	-9.2185E-8	6.7033E-7	6.4930E-7	3.3371E-6	3.7189E-6	2.3403E-6	9.0511E-7	2.4201E-7	1.5946E-7	9.2799E-7	9.1455E-7	1.2069E-6	2.7361E-7	6.7783E-7	9.1743E-7	1.1011E-6	6.5354E-7	6.6960E-7	1.0548E-6	1.0299E-6	2.3899E-7	6.7043E-7	5.2952E-7	-2.7580E-7	3.9562E-7	3.2708E-7	1.1677E-6	8.4588E-7	7.7525E-7	4.5793E-7	1.0387E-6	3.3666E-7	4.9773E-7	3.9592E-7	2.6749E-7	3.2484E-7	7.8770E-7	1.0769E-6	5.9376E-7	4.8266E-7	6.7566E-7	1.3264E-7	8.3595E-7	6.9756E-7	-1.2655E-7	1.5810E-7	-1.1494E-6	5.7709E-8	3.0765E-7	-4.3804E-7	-4.3916E-7
1.4846E+1	-1.7292E-7	8.2025E-8	-2.6315E-7	-6.4001E-7	2.8125E-7	-3.6547E-8	-2.9538E-7	5.8157E-8	-8.3892E-8	-1.3220E-7	8.4122E-8	-1.6295E-7	3.7994E-7	1.9115E-6	3.9702E-6	3.0645E-6	8.2227E-7	1.1103E-6	7.3710E-7	7.3732E-7	1.6333E-6	1.1257E-6	1.1175E-6	1.0233E-6	1.1346E-6	1.1916E-6	1.2013E-6	1.4493E-6	1.0629E-6	2.7324E-7	-2.1211E-7	3.0509E-7	3.1428E-7	1.5868E-7	-2.9147E-7	5.2032E-7	3.7097E-7	4.9291E-7	1.5895E-7	2.6228E-7	7.1054E-7	5.3593E-7	4.3182E-7	3.3681E-7	3.5493E-7	2.3251E-7	6.4319E-7	6.5493E-8	3.9645E-7	6.2242E-7	4.4473E-7	9.1839E-7	9.7462E-7	9.0680E-7	7.5276E-7	5.4681E-7	-2.5820E-7	4.5641E-8	3.7162E-7	1.5020E-7	3.0647E-7
1.4884E+1	5.4475E-7	2.5444E-7	1.2619E-8	-1.0074E-7	-5.7348E-8	7.4169E-7	4.0240E-7	1.6715E-7	-6.9609E-8	-2.7826E-7	2.7941E-7	3.5772E-7	1.0117E-7	1.0253E-6	2.7584E-6	3.5474E-6	1.6410E-6	4.5854E-7	6.6821E-7	3.7085E-7	1.4506E-6	1.0443E-6	1.2334E-6	1.9318E-6	1.2186E-6	9.5594E-7	1.5287E-6	1.4337E-6	1.6313E-6	8.0181E-7	8.2681E-7	3.7191E-7	-3.1424E-7	9.1892E-7	-2.1702E-7	5.4583E-7	7.6014E-7	5.0334E-7	8.8904E-7	3.9723E-7	5.0286E-7	7.5443E-8	4.8136E-7	-8.2608E-8	4.8226E-7	3.7715E-7	3.4473E-7	9.9930E-7	-4.6154E-7	1.4119E-7	-4.3160E-7	5.8406E-7	2.8597E-7	3.3344E-7	1.8269E-7	1.5765E-7	3.8206E-7	3.2244E-7	-1.9906E-7	-2.9257E-7	6.1540E-7
1.4922E+1	5.1192E-8	5.5116E-7	2.3575E-7	1.9936E-7	1.2682E-7	-4.0417E-8	1.0844E-7	5.1436E-7	-3.4135E-8	-4.7445E-8	-1.6976E-7	5.9996E-7	6.0862E-7	4.6195E-7	2.3706E-6	2.5906E-6	2.5529E-6	1.4434E-6	6.7212E-7	5.1611E-7	1.0267E-6	7.5408E-7	9.3739E-7	1.6122E-6	1.7417E-6	6.3544E-7	9.4646E-7	1.4991E-6	5.4474E-7	1.2793E-6	1.4838E-6	3.7787E-7	-4.9623E-8	3.7118E-7	-1.7708E-8	1.6543E-7	4.1568E-7	4.1294E-8	3.3439E-7	6.9394E-7	7.1183E-7	4.1411E-7	-1.1166E-8	4.9698E-7	3.7512E-7	1.2256E-6	8.9865E-8	8.0039E-7	5.7304E-7	3.2896E-7	1.6492E-7	-1.3441E-7	3.7079E-7	3.3944E-7	2.5582E-8	-5.1758E-7	4.7786E-7	3.9588E-7	-4.3341E-7	-6.6356E-7	-2.1094E-8
1.4960E+1	7.4808E-7	5.7658E-7	3.6258E-8	2.6833E-7	6.4606E-7	3.6222E-7	-5.3970E-7	-4.3742E-7	-2.4809E-7	2.6831E-7	-4.0687E-7	3.7426E-7	5.7558E-7	6.5614E-7	1.5339E-6	2.9484E-6	2.4350E-6	1.4429E-6	7.2217E-7	8.9122E-7	1.0823E-6	5.2447E-7	1.3237E-6	1.6170E-6	1.2167E-6	1.2506E-6	7.8448E-7	1.2498E-6	1.1333E-6	1.1962E-6	2.2041E-6	6.6602E-7	1.0060E-6	4.5756E-7	-2.5877E-7	2.7519E-7	1.1554E-7	-8.6096E-8	-2.5737E-7	2.6962E-7	3.7765E-7	3.7957E-7	-2.1482E-7	-3.9297E-7	3.3452E-7	6.4603E-7	6.9036E-7	2.8317E-7	4.1753E-7	1.2768E-7	6.8979E-7	1.4777E-7	-6.7999E-8	5.6567E-7	9.1888E-8	-2.9158E-7	1.8873E-7	1.7205E-7	-1.3772E-7	-3.3943E-7	2.8381E-8
1.4998E+1	1.3455E-7	1.0941E-6	1.7614E-7	-2.4498E-7	9.5809E-7	2.1071E-7	-1.5573E-7	-3.7150E-7	-9.4160E-7	-1.3644E-8	-5.2105E-7	1.2603E-7	-4.8730E-8	6.3363E-7	1.3184E-6	1.6326E-6	2.8749E-6	1.8914E-6	7.5599E-7	6.2760E-7	8.5246E-7	3.6801E-7	1.2319E-6	1.6124E-6	1.3700E-6	4.0579E-7	1.0452E-6	6.1114E-7	1.1962E-6	1.3431E-6	6.3059E-7	9.4643E-7	1.2707E-6	1.2371E-6	3.2938E-7	4.5585E-7	5.1335E-8	-1.6837E-7	-3.8961E-7	3.2867E-7	9.1977E-8	1.4277E-7	7.2446E-7	4.7546E-8	-2.9411E-7	3.5233E-7	-1.0438E-7	-3.8492E-7	2.4835E-7	1.5707E-7	2.4392E-7	-2.9654E-7	3.5666E-7	2.8749E-7	1.2710E-7	-2.0905E-7	3.1959E-8	-2.5982E-8	-2.1032E-7	-1.1515E-7	-8.7619E-7
1.5036E+1	4.3518E-7	-6.4811E-7	9.5642E-7	-5.8162E-8	1.0335E-6	5.1242E-7	-8.6045E-8	1.4262E-8	1.9229E-8	-1.9011E-7	-2.1123E-7	8.4846E-8	5.0174E-7	6.5441E-7	1.5659E-6	2.1179E-6	1.3652E-6	1.9356E-6	1.4273E-6	9.4291E-7	4.3456E-7	4.9882E-7	1.3109E-6	1.5103E-6	1.6790E-6	1.3643E-6	7.6518E-7	1.0032E-6	1.3327E-6	2.0638E-6	1.7299E-8	4.4920E-7	7.3932E-7	2.6247E-7	6.8462E-7	8.2833E-7	4.3236E-7	4.2762E-7	-4.4609E-8	5.2754E-7	6.1673E-7	-1.1945E-7	4.3691E-7	1.2945E-6	4.7555E-7	8.0242E-7	7.2220E-7	-4.9795E-7	9.1814E-8	-1.7671E-7	6.4656E-7	-6.2643E-7	-3.6269E-7	7.1471E-7	-1.2999E-8	7.7116E-7	-1.0918E-7	1.7514E-7	1.4339E-7	4.8556E-7	-6.0097E-7
1.5073E+1	1.1735E-6	-2.8308E-7	1.4693E-7	3.1010E-7	6.3364E-7	5.0752E-7	4.5788E-7	6.7469E-8	1.5417E-7	3.3746E-7	-5.7292E-8	3.2854E-7	4.4509E-7	1.5485E-6	1.3142E-6	2.4665E-6	2.2240E-6	1.6354E-6	1.9051E-6	1.7773E-6	8.8892E-7	1.1192E-6	6.7361E-7	1.1962E-6	1.2434E-6	1.3850E-6	1.1250E-6	7.4898E-7	1.2276E-6	1.5598E-6	6.6365E-7	8.3300E-7	8.8314E-7	-2.5128E-7	4.2744E-7	3.9907E-7	5.8087E-8	4.9996E-7	3.6012E-7	-9.5255E-8	3.8825E-7	3.0094E-7	-2.9352E-7	2.3277E-7	1.7294E-7	6.7589E-7	3.1636E-7	3.5204E-7	8.9942E-7	-9.5775E-8	1.1051E-7	3.0856E-7	-6.0290E-7	1.8182E-7	-2.0355E-7	2.3501E-7	8.7250E-7	6.1439E-8	1.0102E-7	-1.1207E-7	6.5706E-7
1.5111E+1	1.1087E-7	2.2758E-7	9.1875E-7	-1.1905E-8	5.5937E-7	4.2638E-7	3.7047E-7	5.7212E-7	2.4763E-7	-1.2341E-7	-1.2390E-7	3.5048E-7	8.0870E-7	1.1175E-6	1.3545E-6	1.6824E-6	1.5448E-6	1.5621E-6	1.5132E-6	1.6326E-6	1.4547E-6	1.7800E-6	1.3120E-6	6.9327E-7	1.4405E-6	1.4795E-6	1.2249E-6	1.0208E-6	8.3870E-7	6.7423E-7	3.0179E-7	8.9356E-7	8.8498E-7	-7.6912E-7	9.4189E-7	6.7809E-7	5.0082E-7	4.0501E-7	1.2177E-6	3.2304E-7	3.5870E-7	2.1137E-7	2.2206E-7	-8.0803E-8	-7.3840E-7	3.4371E-7	-7.2467E-7	-2.5677E-7	5.6881E-7	4.1149E-8	1.0707E-7	1.5112E-7	1.1482E-7	4.2939E-7	5.4322E-7	-9.5986E-8	4.3083E-8	5.5216E-7	-9.6984E-8	-7.8854E-7	2.7793E-7
