1.4581E+1	-1.2292E-7	4.4748E-7	5.9895E-7	-2.8754E-7	-2.7462E-7	4.4293E-7	5.5391E-8	9.4483E-7	6.5332E-7	8.1792E-7	6.5297E-7	9.7624E-7	-1.1049E-7	1.1526E-6	1.8465E-7	3.9637E-7	5.5783E-7	-9.3499E-8	1.0341E-6	9.9641E-7	1.0796E-6	3.7966E-7	3.0208E-7	1.1044E-6	8.6425E-7	3.1861E-8	1.6296E-7	4.3313E-7	3.5778E-8	-3.0832E-8	-2.6263E-7	2.4894E-7	-2.3615E-7	-1.4412E-7	2.4473E-7	-4.2270E-7	1.3191E-7	1.1452E-7	3.5011E-7	8.3946E-8	3.1830E-7	-1.8955E-7	1.1117E-6	-2.3349E-7	1.7674E-7	7.0248E-7	1.6531E-7	2.1843E-7	-7.4585E-7	-5.0036E-7	-5.6263E-7	2.1152E-8	-5.5746E-7	9.8599E-8	5.6593E-7	3.2604E-8	-7.4148E-7	-1.6156E-7	-3.7478E-7	-4.6700E-7	1.4995E-7
1.4619E+1	1.4714E-7	3.5284E-7	-6.6877E-7	-1.0580E-7	-3.4658E-7	-2.2686E-7	-1.7074E-7	8.8067E-7	3.0885E-7	-9.8676E-8	7.9527E-7	1.8780E-6	5.8437E-7	1.0479E-6	1.1447E-6	5.6084E-7	6.0573E-7	4.1105E-7	9.2471E-7	5.2113E-7	6.8462E-7	1.0892E-6	7.7098E-7	9.3790E-7	7.5792E-7	1.2011E-6	4.2314E-7	-1.6204E-7	4.5694E-7	4.0596E-7	-9.2320E-8	6.2765E-8	5.2326E-7	-4.7722E-7	4.6488E-7	-6.1117E-7	1.6734E-7	5.9367E-7	2.5497E-7	1.9253E-7	1.8166E-7	3.6346E-8	-6.3995E-8	7.4148E-7	-3.8955E-7	2.9701E-8	6.4467E-7	1.7457E-8	6.4521E-7	8.4890E-7	6.0815E-7	-2.7282E-7	2.5783E-7	-6.5261E-8	-2.7904E-7	2.3955E-8	-5.7420E-7	-2.0227E-7	3.9028E-7	1.6248E-7	-2.8376E-7
1.4657E+1	-3.2218E-7	1.0049E-6	2.6690E-7	-1.0575E-6	5.5038E-7	-5.7270E-8	-5.0670E-7	5.0828E-7	6.0980E-7	-4.9498E-7	-1.4650E-7	1.8018E-6	1.2896E-6	8.4557E-7	1.0739E-6	1.2282E-6	6.9369E-7	1.1654E-6	1.0926E-6	3.6005E-7	4.7153E-7	1.1622E-6	1.3825E-6	1.1315E-6	1.6054E-7	5.3857E-7	1.7281E-6	3.8380E-7	1.8421E-7	1.1653E-7	3.2313E-7	2.4813E-7	2.2685E-7	6.0806E-8	3.4826E-7	4.6914E-7	-8.6466E-8	1.0645E-6	6.5603E-7	3.9351E-7	6.5773E-7	7.2186E-7	3.4523E-7	-4.8982E-9	7.1242E-7	-8.1834E-7	9.1619E-7	-2.3237E-7	-1.9144E-7	7.2400E-7	4.4097E-7	-1.2211E-7	3.6278E-7	5.8872E-7	2.1183E-7	3.5106E-7	-1.9897E-9	3.2965E-7	1.3799E-7	7.9961E-7	9.8433E-8
1.4695E+1	5.2820E-7	-4.6701E-7	4.2095E-7	-3.1062E-7	4.7120E-7	1.0466E-6	9.0420E-8	2.9778E-7	8.5317E-8	3.3359E-7	-2.6331E-7	1.3030E-6	2.4296E-6	8.8316E-7	1.2939E-6	1.1259E-6	4.0333E-7	1.1912E-6	1.4829E-6	-9.0219E-9	6.8106E-7	1.7850E-6	1.8742E-6	1.3115E-6	2.0744E-7	4.4356E-8	1.1952E-6	1.4452E-6	5.7992E-7	-2.7623E-7	-1.6927E-7	1.2855E-7	-1.0489E-8	-2.6032E-7	-4.5785E-7	2.7914E-7	9.5759E-7	1.8958E-7	8.6000E-7	-3.4634E-7	6.0799E-7	1.7908E-7	8.5056E-7	8.5769E-7	-1.1174E-8	2.2727E-7	3.0925E-7	7.3123E-7	3.9634E-7	6.6890E-7	-3.1185E-7	-6.1710E-7	-2.9930E-7	-4.1840E-8	4.2211E-8	4.1719E-7	5.4693E-7	7.4693E-7	2.7720E-7	3.7095E-7	4.1013E-7
1.4733E+1	6.0247E-7	7.7114E-7	-4.0160E-7	-1.1214E-7	-2.5834E-8	6.0451E-8	5.6359E-7	8.2205E-7	3.1359E-7	-1.9562E-8	7.8470E-8	2.3639E-7	2.6834E-6	1.6046E-6	1.5267E-6	1.2782E-6	8.9674E-7	8.3772E-7	1.1517E-6	7.1112E-7	4.3754E-7	1.7635E-6	2.6803E-6	2.2189E-6	8.0103E-7	-1.4779E-7	4.5763E-7	6.1172E-7	1.6232E-6	5.3985E-7	2.6118E-7	7.2560E-8	3.5447E-8	1.8452E-7	-3.5880E-7	-5.9940E-7	8.6216E-7	7.7173E-7	4.7844E-7	1.3149E-7	2.4096E-7	-1.4383E-7	3.5372E-7	1.4977E-6	3.0710E-7	2.9157E-7	6.2790E-9	1.7119E-7	4.2244E-7	7.8410E-7	-1.7507E-7	8.4366E-8	-4.0129E-7	-9.3243E-9	-9.2153E-8	3.7813E-7	6.2444E-7	4.7166E-7	3.3572E-7	-2.3112E-8	2.5992E-7
1.4770E+1	-3.7744E-7	6.6684E-7	8.6550E-7	6.8188E-7	5.6828E-7	-1.6166E-7	-2.5152E-8	4.5214E-8	5.6137E-7	2.5804E-7	-5.8041E-7	-5.0985E-8	1.6920E-6	2.3525E-6	2.4016E-6	8.2503E-7	6.0595E-7	7.1836E-7	7.1815E-7	1.1069E-6	1.4127E-6	1.8516E-6	2.5466E-6	2.4997E-6	2.0750E-6	7.7799E-7	4.4316E-7	-2.1421E-7	5.0369E-7	1.0836E-6	7.7255E-7	3.4720E-7	1.1963E-7	1.7574E-7	2.6188E-7	-3.1061E-7	-2.0989E-7	4.0040E-8	4.1296E-7	4.3559E-7	7.8861E-7	-1.4190E-7	3.3773E-7	1.4676E-6	4.2056E-7	1.6056E-6	7.6732E-8	1.1128E-6	3.3726E-7	4.2498E-7	-2.7924E-7	8.1891E-7	3.9573E-7	1.8786E-7	2.0254E-7	2.2996E-7	8.6575E-7	-7.1768E-8	7.5994E-8	-6.1227E-7	-4.9718E-7
1.4808E+1	-2.3766E-7	4.2260E-7	5.4043E-7	9.8434E-7	9.2962E-7	7.7813E-7	7.2090E-7	5.3971E-7	-5.7477E-8	9.6878E-7	-1.5321E-7	-6.2815E-7	8.0676E-7	1.9545E-6	3.5044E-6	1.7660E-6	1.2463E-6	1.3197E-7	2.0027E-7	7.2954E-7	1.1986E-6	1.7008E-6	2.3973E-6	2.6478E-6	1.9448E-6	1.1758E-6	6.2487E-7	3.0774E-7	9.8691E-7	8.6524E-7	1.6823E-6	1.0270E-6	3.1911E-7	1.3793E-7	-1.8091E-9	6.3485E-7	-2.9315E-7	2.0948E-8	4.6948E-8	3.2844E-7	3.6999E-7	6.5752E-7	-4.8040E-7	6.9568E-7	-2.4598E-7	2.1198E-7	6.2752E-7	6.2740E-7	9.6923E-7	2.1300E-7	3.1434E-8	1.5898E-7	1.2259E-6	2.5675E-7	2.4171E-7	-7.6388E-8	3.6463E-7	4.9237E-7	1.1919E-8	-3.1312E-7	-8.6903E-7
1.4846E+1	1.8024E-7	-4.1514E-7	3.0764E-7	2.1060E-7	7.0802E-7	5.6259E-7	-3.5013E-7	2.6365E-7	-1.1658E-7	2.8581E-7	5.6430E-7	-1.9670E-7	2.4165E-7	1.1176E-6	3.1134E-6	2.4494E-6	2.0077E-6	1.5847E-6	6.4774E-7	7.4190E-7	1.4251E-6	1.4615E-6	1.2138E-6	2.1671E-6	2.3309E-6	1.5217E-6	4.7588E-7	-3.1653E-7	1.3849E-7	9.8787E-7	1.0607E-6	1.7142E-6	7.1731E-7	6.7862E-7	-5.1320E-7	4.4677E-7	2.0584E-8	-1.5392E-7	1.0594E-6	7.8109E-7	5.5262E-7	6.4255E-7	2.9720E-7	-1.9959E-7	4.1291E-7	-2.7748E-7	4.1747E-7	4.2525E-7	3.7617E-7	-1.4967E-7	5.5968E-7	-2.4774E-8	2.2056E-7	6.9951E-7	-3.4062E-7	1.6428E-7	-1.0057E-7	-4.8149E-8	3.0538E-7	-1.1746E-7	-2.7644E-7
1.4884E+1	1.0464E-6	7.5696E-7	-5.4185E-8	1.3143E-7	5.5222E-7	1.2131E-6	-1.3962E-7	9.7002E-8	-1.7545E-7	6.2535E-7	2.2234E-8	-4.4451E-8	1.1757E-7	4.0528E-7	2.3251E-6	3.1520E-6	1.9898E-6	1.2964E-6	1.4407E-6	7.2304E-7	1.5744E-6	1.3726E-6	1.8362E-6	1.8949E-6	1.9388E-6	2.7417E-6	1.9859E-6	1.4013E-6	3.0582E-7	9.9666E-7	1.6578E-6	1.1296E-6	7.4945E-7	8.3504E-7	5.7090E-7	3.4863E-7	3.1198E-7	4.0857E-7	5.1653E-7	6.0365E-7	9.7091E-7	3.9940E-7	-2.8890E-7	-3.6823E-7	-8.4081E-9	3.6362E-7	6.7924E-7	-1.3611E-8	6.6858E-7	-2.4264E-7	-5.6190E-9	8.2833E-7	-3.1881E-7	1.9171E-7	-1.5913E-7	-3.2101E-7	7.3388E-7	1.9999E-7	3.7424E-7	2.8905E-7	8.6721E-8
1.4922E+1	4.2410E-8	8.4167E-7	8.8196E-7	-6.3225E-8	1.6367E-7	-1.9262E-7	-5.2870E-7	2.2753E-7	1.2711E-7	7.5362E-7	7.5716E-7	-6.3527E-8	6.1233E-7	1.0166E-8	1.7298E-6	3.4437E-6	3.0601E-6	1.1815E-6	1.3472E-6	5.9610E-7	1.5099E-6	7.6709E-7	9.5314E-7	2.1008E-6	1.5770E-6	1.9382E-6	2.0100E-6	1.1591E-6	7.2308E-7	7.8594E-7	1.8117E-6	1.9948E-6	6.4529E-7	4.8936E-7	4.1257E-7	1.3081E-6	1.0052E-7	8.9937E-7	1.3290E-6	3.8363E-7	9.8407E-7	9.7721E-7	-1.9847E-7	-4.4502E-7	-8.0739E-8	6.0654E-7	6.0025E-7	3.4132E-8	-1.9501E-7	6.7998E-7	-3.4907E-7	4.6469E-7	2.5408E-7	-1.3717E-7	-2.5413E-9	-1.8741E-7	6.6117E-9	-5.8745E-8	7.7579E-7	1.4849E-7	-1.7949E-7
1.4960E+1	6.3045E-8	9.6504E-9	4.4861E-7	2.4567E-7	3.9679E-7	-1.8385E-7	-1.0464E-6	-4.2920E-7	-3.2710E-7	-1.4629E-7	7.8911E-8	-1.7513E-7	1.0198E-7	-3.2580E-8	1.0401E-6	2.6638E-6	2.9066E-6	1.5855E-6	1.2720E-6	8.4669E-7	1.2765E-6	1.3402E-6	1.5562E-6	2.2621E-6	2.1406E-6	2.2354E-6	2.0127E-6	1.6589E-6	3.2608E-7	4.6432E-7	4.0415E-7	1.5008E-6	8.2577E-7	2.9974E-7	-3.6483E-8	7.1923E-7	1.2275E-7	-1.6705E-7	9.1305E-8	1.9826E-7	4.5259E-7	9.1383E-7	5.3582E-8	2.4449E-8	-5.2526E-7	7.2323E-7	3.7296E-7	-4.6549E-8	6.7470E-8	4.1714E-7	3.4654E-7	2.5880E-7	2.5327E-7	-6.3517E-8	4.1978E-7	1.9388E-7	6.7847E-7	-4.5594E-7	5.3863E-7	1.0926E-6	1.3857E-7
1.4998E+1	8.7716E-9	7.9001E-7	2.3424E-7	-5.1363E-8	-3.5950E-7	-8.0899E-8	2.2236E-7	-9.1127E-10	1.5045E-7	-4.2560E-7	-1.1496E-7	1.2215E-7	-1.1008E-7	-1.9583E-7	9.8864E-7	1.6996E-6	2.0429E-6	1.7104E-6	1.1929E-6	9.8464E-7	1.1387E-6	1.0709E-6	1.0538E-6	2.5029E-6	2.3808E-6	2.2592E-6	1.4242E-6	1.8434E-6	2.0569E-6	1.0377E-6	8.3863E-7	1.1177E-6	1.2290E-6	5.1542E-7	7.6725E-7	6.6768E-7	2.9649E-7	4.5028E-7	7.9558E-8	-3.8656E-7	3.8189E-7	5.5279E-7	4.5040E-7	5.8617E-7	-2.2102E-8	4.5200E-7	6.0408E-7	-7.0594E-7	-2.3216E-7	8.8691E-7	3.0136E-7	6.6835E-7	1.9513E-7	-4.8316E-7	3.0135E-7	3.1189E-7	7.0487E-8	-9.1232E-10	-4.1500E-7	4.9172E-7	9.4622E-7
1.5036E+1	1.4851E-7	6.6004E-7	8.9829E-7	5.8061E-8	5.0219E-8	-1.0318E-6	6.3135E-7	6.8894E-8	-2.5307E-8	-3.0419E-7	-7.6785E-7	1.2846E-7	-3.8119E-8	7.1647E-8	8.6895E-7	1.2143E-6	1.4451E-6	1.2746E-6	1.0890E-6	1.1467E-6	1.0226E-6	1.1818E-6	1.4068E-6	1.0505E-6	1.8295E-6	1.8951E-6	8.4715E-7	6.2633E-7	1.4458E-6	1.0956E-6	3.1560E-7	8.0828E-7	9.5829E-7	-5.5409E-8	5.9231E-7	5.8926E-7	-2.8285E-7	8.7823E-8	1.1563E-7	8.1449E-9	1.4021E-7	3.5787E-7	1.5142E-7	8.6652E-7	2.1914E-7	9.0761E-7	7.9990E-7	4.8431E-8	-2.4137E-7	5.9172E-7	7.4127E-7	5.8169E-7	6.9760E-7	-7.6558E-8	2.1714E-7	5.4277E-7	2.8576E-7	4.4595E-7	9.6908E-8	4.7446E-7	4.9515E-7
1.5073E+1	2.1360E-10	1.8536E-7	7.1450E-7	-3.3259E-7	1.2771E-7	-6.0511E-8	3.9308E-7	7.8908E-7	-2.8558E-7	-4.2734E-8	-5.6183E-7	-4.3394E-7	-1.8527E-7	4.7994E-7	1.0042E-6	1.0890E-6	1.8545E-6	1.9312E-6	1.4478E-6	1.5769E-6	1.5855E-6	6.4538E-7	1.2230E-6	1.6649E-6	6.0910E-7	1.3711E-6	8.5915E-7	1.3170E-6	1.2311E-6	1.3633E-6	6.1792E-7	4.1125E-7	1.2356E-6	1.4208E-8	3.8783E-7	6.4587E-7	4.6460E-8	9.0423E-8	-2.2626E-7	9.7036E-8	-9.5093E-8	-1.2212E-7	1.3220E-7	1.8185E-7	4.6579E-7	5.8703E-7	3.8126E-7	-4.0315E-7	6.0025E-7	3.6604E-7	6.4145E-7	-5.2180E-8	1.1256E-7	2.2854E-7	2.0420E-9	5.2054E-7	-6.9071E-7	6.0514E-7	-2.7095E-7	7.8757E-7	3.1369E-7
1.5111E+1	-8.8886E-8	2.8098E-7	5.0819E-8	-8.1556E-8	-5.9557E-7	-2.2321E-7	6.4600E-8	-9.0545E-8	-3.8308E-8	-5.3811E-7	-5.5251E-7	-5.0728E-7	-6.3049E-7	3.6479E-7	3.8467E-7	6.9272E-7	1.0234E-6	1.4663E-6	1.8761E-6	1.9085E-6	1.7479E-6	1.9379E-6	1.0216E-6	1.0299E-6	1.4451E-6	2.2363E-7	5.0755E-7	6.7155E-7	6.4769E-7	9.8722E-7	8.4518E-7	1.9235E-7	5.9007E-7	-1.2282E-7	5.0618E-7	5.3107E-7	5.6080E-7	3.4339E-7	9.0156E-8	7.8660E-7	2.5419E-7	-3.1495E-7	2.0980E-7	1.3105E-7	5.3990E-7	8.2713E-7	3.1952E-7	-1.1661E-7	1.6009E-7	5.5080E-7	5.3430E-7	1.2543E-7	-2.0509E-7	4.9481E-7	-1.2832E-7	7.4801E-7	-4.3916E-8	-8.6550E-8	-5.1073E-8	-8.6542E-8	5.9144E-7
