1.4505E+1	3.9660E-7	6.8478E-7	2.3588E-7	2.3764E-7	8.0487E-7	2.8036E-7	-1.5729E-7	2.7116E-7	3.3629E-8	4.6466E-7	9.4175E-7	1.3704E-6	5.2182E-7	4.6988E-7	-3.6852E-7	6.4913E-7	3.3046E-7	1.5482E-8	2.2677E-7	-3.7884E-7	5.9876E-7	4.0504E-7	-2.9664E-7	-4.7695E-7	7.0407E-8	-6.9755E-8	2.0197E-7	1.1103E-6	-2.5119E-7	-4.1217E-8	1.0055E-6	3.7518E-7	6.7990E-7	2.5022E-7	3.1490E-7	3.8699E-7	7.0023E-7	-1.2089E-7	1.0121E-6	-2.6479E-7	7.9594E-7	1.6330E-7	2.8602E-7	-2.9178E-7	1.9284E-7	1.7177E-7	-2.4233E-7	1.2633E-7	-3.7274E-7	-1.8682E-7	3.7935E-7	4.1913E-7	1.9868E-8	-2.0633E-7	2.2810E-7	1.1414E-7	1.1228E-7	-3.6214E-8	-4.4673E-7	3.3512E-7	5.4989E-8
1.4543E+1	-5.9206E-7	3.1109E-7	-9.9079E-8	4.1742E-8	2.9600E-7	6.0908E-7	1.1357E-8	-9.8072E-8	-2.4787E-7	3.6935E-7	5.4637E-7	1.3553E-6	8.9411E-7	5.2448E-7	7.0909E-7	-1.5114E-7	-1.6908E-7	7.9234E-7	4.6001E-7	1.1758E-7	8.7676E-7	4.3813E-7	-8.2706E-8	2.0146E-7	-1.5029E-8	-7.7121E-8	1.8549E-7	2.1871E-7	-1.5395E-7	-1.2514E-6	3.1506E-7	-1.7089E-7	4.7232E-7	7.1242E-8	-3.4764E-8	3.1545E-8	6.3474E-7	5.7828E-7	8.5508E-7	5.9017E-8	2.6899E-7	5.8169E-7	3.4173E-7	4.0808E-7	-1.0631E-6	6.7948E-7	4.3878E-8	-6.4361E-7	4.1166E-8	-7.3981E-7	-2.4356E-7	-1.2090E-7	-1.4928E-7	-2.4835E-7	1.1321E-7	-7.0603E-8	2.6098E-7	3.1132E-7	-7.1309E-7	6.6132E-7	-2.7587E-7
1.4581E+1	-3.2802E-7	2.1951E-8	-2.6733E-7	1.6217E-7	1.5791E-7	1.5542E-8	2.5158E-8	-3.1141E-7	3.5413E-7	3.7040E-7	5.0705E-7	9.8543E-7	1.1419E-6	2.3582E-7	1.0140E-6	4.3958E-7	-3.6527E-7	6.3303E-7	5.4749E-7	2.5347E-7	1.1392E-6	3.1308E-7	-9.5211E-8	1.4638E-7	7.5467E-7	3.3903E-7	4.2062E-7	-2.1953E-7	1.7479E-7	-4.9375E-7	-8.5283E-8	-3.8147E-7	-4.2344E-7	8.8691E-7	-3.4290E-7	-9.5121E-8	-3.8693E-7	6.6642E-7	1.1320E-6	6.6903E-7	1.2932E-7	-8.5490E-8	7.5469E-7	4.1355E-7	5.4903E-8	3.2979E-7	5.9161E-7	1.0994E-7	2.3721E-7	1.7575E-7	9.5051E-8	-1.1304E-7	-5.9981E-8	-2.0772E-7	-3.0915E-7	2.3198E-7	-1.2397E-7	5.1105E-7	8.6526E-8	2.0738E-7	-1.6766E-7
1.4619E+1	7.8203E-8	1.3146E-7	-7.8105E-8	5.9927E-8	-2.2438E-8	-8.7307E-8	2.1178E-9	-6.7160E-7	4.8991E-7	3.9388E-7	4.9424E-7	7.5002E-7	1.2105E-6	1.4112E-6	5.9365E-7	1.3727E-7	5.5385E-7	5.3171E-7	7.3292E-7	4.8110E-7	7.9493E-7	6.0050E-7	6.5173E-7	4.2741E-7	1.6757E-7	3.0808E-7	1.9131E-7	-2.5516E-7	4.7535E-8	1.3101E-8	-1.7951E-7	5.8436E-7	-6.0842E-7	-8.4247E-8	5.3644E-7	5.5672E-7	-2.0058E-7	-3.3269E-7	2.4350E-7	1.7042E-7	1.3456E-7	1.6506E-7	4.8341E-7	3.4337E-7	1.4030E-7	1.1726E-6	4.9787E-7	4.8385E-7	4.6190E-7	3.1468E-7	1.7785E-7	2.2677E-7	4.4441E-7	4.7821E-7	2.0842E-8	4.5148E-7	3.4218E-7	-1.6102E-7	5.5265E-7	2.5762E-7	-2.0785E-7
1.4657E+1	-2.1250E-8	3.7701E-7	1.4671E-7	4.6225E-7	-4.8597E-7	-5.6205E-7	5.6229E-8	-2.4133E-7	2.4297E-7	1.9428E-7	8.7363E-7	1.0411E-6	9.3607E-7	1.7704E-6	1.7381E-6	4.4100E-8	1.6096E-7	6.5046E-7	1.1394E-6	1.0310E-6	8.8197E-7	1.1859E-6	4.5394E-7	1.0755E-6	1.2119E-6	4.7696E-7	1.4715E-7	7.6969E-10	-1.0014E-7	-2.7748E-7	1.4817E-7	3.2263E-7	4.3401E-7	-2.5147E-7	-6.5391E-7	8.2350E-7	6.4550E-7	5.0014E-7	3.0478E-7	5.9146E-7	-1.0274E-6	5.1386E-7	8.0471E-7	-7.7685E-8	2.6361E-7	1.4891E-7	1.0170E-6	2.2253E-7	8.3663E-7	4.0737E-7	7.7093E-8	-1.0402E-7	4.3243E-7	9.3212E-8	4.2341E-7	7.1494E-7	1.7748E-7	-3.0189E-7	-2.6158E-7	-7.0896E-8	6.6233E-8
1.4695E+1	5.1796E-8	5.9734E-7	2.3763E-7	6.9402E-7	4.8130E-8	-4.8782E-7	-6.2790E-8	7.1415E-8	2.5811E-7	-3.0852E-7	4.3926E-7	1.3889E-6	2.1438E-6	1.4527E-6	1.2238E-6	1.4178E-6	-7.4579E-8	3.0029E-7	1.4468E-6	1.0514E-6	9.0811E-7	2.3666E-6	1.7781E-6	6.1574E-7	1.2441E-6	9.6803E-7	7.5727E-7	5.3701E-7	7.8564E-7	-8.3456E-7	1.0400E-7	3.5127E-7	-2.1197E-7	4.5768E-7	6.2162E-8	-4.6286E-7	5.4927E-7	-2.2556E-7	2.6003E-7	1.0749E-6	3.3222E-7	1.9927E-7	1.1872E-6	6.6480E-7	8.8651E-7	-2.3520E-9	8.1878E-7	2.7522E-7	5.2739E-7	7.4959E-7	5.1128E-7	7.2357E-7	4.4902E-7	6.3656E-7	2.6139E-7	8.0708E-7	-9.6236E-8	8.2773E-8	-3.4724E-7	1.6199E-7	1.7158E-7
1.4733E+1	-2.2394E-7	4.8440E-7	-4.7515E-7	-2.0938E-7	1.2191E-7	9.8063E-8	-7.4875E-9	2.8993E-7	-2.8818E-8	3.2449E-7	2.4316E-7	-1.2263E-7	2.2337E-6	2.5215E-6	1.1486E-6	8.2100E-7	5.9814E-7	7.0102E-8	1.3283E-6	4.2073E-7	9.7277E-7	1.2459E-6	2.4093E-6	1.8889E-6	1.4084E-6	4.9732E-7	1.0397E-6	7.1098E-7	1.5475E-6	2.1415E-7	5.7039E-8	2.9367E-7	-1.1148E-7	-3.3643E-7	1.6519E-7	-1.1723E-7	7.4540E-7	8.0737E-8	1.0037E-7	3.4127E-7	-2.1965E-7	5.0212E-7	-2.1624E-7	1.2390E-9	7.0101E-7	-7.4505E-8	-2.2372E-7	7.9580E-7	2.3390E-7	4.8076E-7	2.7136E-7	8.7421E-7	6.4445E-8	6.1648E-7	6.8405E-7	5.8614E-7	-3.8346E-7	1.5790E-7	-1.5828E-7	8.9199E-7	1.0360E-6
1.4770E+1	-2.3281E-8	5.8153E-7	-9.1854E-8	-7.9353E-7	-2.6166E-7	2.9620E-7	-5.6137E-9	7.2221E-9	-3.0229E-7	-3.7823E-7	9.1250E-7	-1.9999E-7	1.1972E-6	2.1957E-6	2.5276E-6	4.7984E-7	3.4443E-7	5.8556E-7	1.1750E-6	2.9645E-7	1.0491E-6	1.5059E-6	1.5251E-6	1.8976E-6	1.4766E-6	7.9251E-7	4.2658E-7	9.7772E-7	1.1046E-6	8.2832E-7	2.8568E-7	7.5801E-7	1.6408E-7	6.0950E-7	-1.7496E-7	-4.2622E-7	4.9592E-7	-7.5917E-8	1.4687E-6	1.1823E-6	6.6390E-10	5.4222E-7	5.9183E-7	1.9091E-7	-1.4367E-7	5.9236E-7	-9.1621E-7	-3.2773E-7	1.0646E-7	-1.0711E-8	5.9568E-7	7.5272E-7	1.6687E-8	8.2002E-8	5.0934E-8	-1.0548E-7	-8.4946E-8	1.5967E-7	3.6887E-7	4.9551E-7	1.0745E-6
1.4808E+1	3.2164E-7	5.8952E-7	5.7313E-7	3.3596E-7	2.2585E-7	3.0331E-7	6.7129E-7	2.8105E-7	3.9236E-7	-1.8506E-7	-1.0212E-7	3.2580E-7	1.2934E-6	2.6232E-6	3.6989E-6	1.7204E-6	5.1531E-7	6.1309E-7	7.3319E-7	1.3250E-6	1.3856E-6	1.3994E-6	2.5252E-6	2.7803E-6	2.3460E-6	1.5960E-6	8.5278E-7	1.5350E-6	9.4636E-7	1.2441E-6	8.4856E-7	6.2287E-7	5.3206E-7	1.8502E-7	9.3589E-7	3.0988E-7	5.8310E-7	-4.9648E-7	9.0858E-7	1.5252E-6	3.3497E-8	3.2718E-7	5.0361E-7	5.9947E-7	6.0609E-7	4.7517E-9	7.0349E-7	5.2137E-7	1.9971E-8	-5.6296E-7	5.9926E-8	4.1171E-7	6.8032E-7	3.4044E-7	-5.2108E-8	-1.6159E-7	3.6965E-8	3.2739E-7	5.8480E-7	8.3119E-7	2.1219E-7
1.4846E+1	1.5592E-7	1.4505E-7	7.8926E-7	4.1631E-7	7.5056E-7	-4.4632E-7	4.3579E-9	6.7686E-8	-3.5009E-7	-4.4002E-7	-5.4206E-7	-6.1131E-7	5.7431E-7	1.4015E-6	3.5254E-6	2.6440E-6	1.4133E-6	4.5060E-7	-2.3447E-7	5.9349E-7	1.6788E-6	5.6093E-7	1.1764E-6	2.1535E-6	2.7256E-6	2.5806E-6	7.1849E-7	2.1159E-6	7.0092E-7	7.9592E-7	1.7411E-6	7.7484E-7	6.9687E-7	-1.8019E-8	2.2936E-7	7.4381E-7	2.0616E-7	1.0816E-7	4.0720E-7	9.0523E-7	7.7691E-7	3.0393E-7	5.4922E-7	-2.5753E-7	2.1294E-7	-3.0855E-7	-6.7046E-7	7.1468E-7	5.4837E-7	2.1902E-7	1.9238E-7	-2.1393E-7	3.0780E-7	4.0602E-7	-7.5757E-7	5.7177E-8	2.0702E-7	8.6360E-7	1.2003E-7	5.6134E-7	-9.2277E-8
1.4884E+1	3.6433E-7	-5.2846E-8	1.1353E-6	6.7739E-7	1.4118E-6	7.0317E-7	-3.0725E-8	5.2602E-7	2.4509E-7	-6.0254E-7	-4.8129E-7	-4.8399E-7	7.0968E-7	1.4112E-6	2.4741E-6	3.0502E-6	2.3962E-6	1.0466E-6	2.5871E-7	7.6970E-7	1.2088E-6	9.5129E-7	9.2888E-7	1.2042E-6	1.7349E-6	2.8632E-6	1.4508E-6	1.4220E-6	1.2006E-6	4.9583E-7	1.6657E-6	8.4928E-7	6.0590E-7	4.2455E-7	3.8432E-7	9.1505E-7	-1.2345E-7	9.0827E-8	7.2290E-7	5.4652E-7	3.4188E-7	9.0374E-7	4.4489E-7	4.3527E-7	3.4901E-7	-4.3730E-7	2.9820E-7	-4.8488E-7	-2.2102E-9	2.1488E-7	5.3958E-7	1.4848E-7	5.1464E-7	2.4095E-8	-4.2361E-7	3.2000E-7	9.7852E-9	4.8079E-7	1.5216E-7	3.3849E-7	-1.8393E-7
1.4922E+1	1.2805E-7	2.6831E-8	6.6508E-7	-5.2175E-7	2.3617E-7	9.1570E-7	1.4475E-8	-5.7191E-8	1.5272E-7	2.8810E-7	-6.2017E-7	-6.5632E-7	9.3841E-8	7.4042E-7	2.3945E-6	3.1488E-6	3.3161E-6	1.4949E-6	6.5707E-7	9.1032E-7	1.2932E-6	8.8145E-7	1.2666E-6	1.5331E-6	1.3632E-6	2.0967E-6	2.0803E-6	1.7037E-6	1.1279E-6	1.0916E-6	9.8012E-7	1.1035E-6	7.2802E-7	4.9899E-7	1.8627E-8	5.3277E-7	4.4946E-7	-2.8574E-7	6.6947E-7	9.5297E-7	1.6754E-7	2.3123E-7	2.4287E-7	-2.7551E-7	8.4546E-7	-4.7191E-8	5.2119E-8	-6.6182E-9	-4.7522E-8	7.1448E-7	3.0421E-7	-2.7878E-8	2.6430E-7	-2.2816E-7	-1.0696E-6	2.8027E-7	3.9730E-7	3.0714E-7	-2.1600E-7	1.6588E-7	-3.0331E-7
1.4960E+1	-4.2068E-8	4.0908E-7	3.5579E-7	-8.7652E-8	-6.3310E-7	4.1480E-7	-1.7128E-7	8.0627E-8	-3.5439E-7	4.9548E-7	2.5460E-7	-5.0077E-7	2.2394E-7	-2.5863E-7	7.5501E-7	2.2250E-6	3.0784E-6	2.2113E-6	6.3852E-7	7.0032E-7	4.1348E-7	9.5248E-7	7.6932E-7	1.4069E-6	1.5872E-6	2.0777E-6	1.8247E-6	1.5428E-6	1.6193E-6	1.3874E-6	1.0601E-6	2.7487E-7	1.5999E-6	6.6628E-7	9.2565E-7	-3.6750E-7	7.5802E-7	1.9791E-7	7.0000E-7	1.1201E-6	9.7939E-8	4.4612E-7	4.0084E-8	2.1667E-7	-3.1229E-7	9.4310E-7	1.1871E-7	-5.8192E-7	2.6559E-7	6.9717E-7	6.5545E-7	7.9804E-8	9.1481E-7	4.3411E-7	-2.3924E-9	-2.4645E-7	7.0126E-8	4.0975E-7	4.5193E-7	5.8734E-7	-4.3513E-7
1.4998E+1	2.9418E-7	1.4317E-6	-4.5470E-7	-4.3448E-7	6.2294E-8	-5.9060E-8	1.1265E-7	-1.3320E-7	-1.9329E-8	-1.3235E-7	8.2789E-7	3.4587E-7	4.5883E-7	9.3350E-7	9.1528E-7	1.6428E-6	2.5468E-6	2.7786E-6	1.3590E-6	3.9073E-7	4.3456E-7	4.0451E-7	1.1487E-6	5.6319E-7	1.1417E-6	1.8251E-6	2.2746E-6	1.2789E-6	1.4139E-6	1.0878E-6	1.2685E-6	7.5837E-7	1.1731E-6	7.3874E-7	9.8298E-7	6.4241E-7	4.6520E-8	4.2247E-7	8.1858E-7	1.1291E-6	7.0883E-8	8.9085E-7	-1.5371E-7	7.5722E-7	5.1201E-7	4.6745E-7	4.5782E-7	-4.4299E-7	1.7797E-7	4.3518E-7	2.7736E-7	-1.0449E-6	2.5720E-7	5.1759E-7	1.7987E-7	8.7565E-7	1.9967E-7	4.4807E-7	4.4857E-7	5.1017E-7	4.2308E-7
1.5036E+1	-2.4144E-7	1.0315E-6	5.4644E-7	-8.2053E-7	-1.5177E-7	-1.4046E-7	3.0756E-7	3.5705E-7	-3.3119E-7	-3.7555E-7	3.5973E-7	5.1422E-7	-1.0163E-7	3.7018E-7	7.8093E-7	1.2393E-6	2.1571E-6	2.7729E-6	2.4068E-6	8.4270E-7	3.4788E-7	7.9678E-7	5.7423E-7	1.3238E-6	6.6847E-7	1.3608E-6	1.2916E-6	1.5485E-6	1.0273E-6	5.9624E-7	4.8725E-7	1.1084E-6	9.3975E-7	4.5495E-7	7.6310E-7	4.7815E-7	6.1929E-7	-3.4073E-7	9.4300E-7	2.8534E-7	-4.2490E-7	8.4764E-7	1.0705E-7	-6.1848E-7	3.1852E-7	5.3814E-7	1.5849E-7	4.6139E-7	1.8230E-7	-2.6719E-7	7.3012E-7	-2.6512E-7	1.5204E-8	1.3268E-7	-9.4385E-7	3.2130E-7	6.3228E-7	2.8837E-7	4.3296E-7	-2.7075E-8	-1.7068E-7
1.5073E+1	-3.3344E-8	-2.0978E-7	-1.9064E-7	5.6181E-7	-8.3226E-7	1.3007E-7	4.9106E-8	5.4020E-7	-3.9075E-7	-7.2336E-7	3.8959E-7	4.8180E-7	4.2732E-7	4.8921E-7	5.7663E-7	9.0582E-7	1.4751E-6	2.0545E-6	2.4348E-6	1.6250E-6	8.8695E-7	1.4399E-6	9.6431E-7	6.2601E-7	1.4908E-6	1.2682E-6	1.3709E-6	1.2275E-6	1.4473E-6	4.4157E-7	9.5993E-7	1.2375E-6	1.2040E-6	3.4860E-7	9.9446E-7	2.7637E-7	7.2234E-7	4.5757E-7	9.5504E-7	9.3730E-7	4.1468E-7	3.7433E-7	8.0389E-7	4.6336E-7	-5.8357E-7	-3.4968E-7	-6.9059E-7	4.6934E-7	7.3110E-7	-2.0535E-7	-4.2934E-7	5.0427E-7	9.3363E-7	9.3656E-7	-6.2640E-7	-1.0264E-7	1.0215E-6	7.3132E-7	-2.3615E-7	-6.8697E-9	8.6623E-7
1.5111E+1	9.3833E-8	2.8233E-7	-2.4183E-7	1.0708E-6	2.4267E-7	1.5028E-7	4.5307E-7	7.8278E-8	-1.9745E-8	-6.6783E-7	9.0619E-8	-3.4558E-7	1.6477E-7	1.6381E-7	4.3058E-7	7.1219E-7	1.6130E-6	8.8010E-7	1.9837E-6	1.3923E-6	9.7090E-7	1.1643E-6	1.4981E-6	7.4185E-7	7.7704E-7	9.5654E-7	2.8950E-7	9.9019E-7	7.6056E-7	4.3927E-7	6.8833E-7	4.4511E-7	5.9623E-7	4.9361E-7	4.5527E-7	1.4947E-7	-3.7121E-7	2.8430E-7	6.8036E-7	1.8524E-7	8.2216E-7	1.0205E-6	-1.1279E-7	9.5172E-7	6.5494E-7	-1.4338E-7	-2.4284E-7	2.5093E-8	-1.5438E-7	6.8380E-7	-3.0281E-7	1.1860E-8	7.1582E-7	5.2584E-7	1.6829E-7	-2.1267E-7	3.1862E-7	8.1404E-7	6.0682E-8	-1.0048E-6	-5.3810E-8
