0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.5073E+1	6.7591E-7	3.1834E-7	-7.6072E-7	-1.3100E-7	5.6485E-7	-2.0844E-7	3.9888E-7	3.8966E-7	2.4221E-7	1.0634E-6	-8.4840E-7	-3.1686E-6	-6.4593E-6	-7.1439E-6	-5.4026E-6	-3.0698E-6	-1.4343E-6	2.6417E-6	5.6153E-6	8.0048E-6	9.6664E-6	1.1990E-5	1.6075E-5	1.8383E-5	1.8745E-5	1.7870E-5	1.6568E-5	1.4464E-5	1.2451E-5	1.0421E-5	8.5158E-6	6.4624E-6	5.0697E-6	2.7900E-6	9.2038E-7	1.0111E-6	3.2465E-7	9.3898E-7	-1.0060E-6	-7.0584E-7	-8.5572E-7	-1.8803E-6	-1.9951E-6	-2.1373E-6	-2.9847E-6	-3.3390E-6	-3.5569E-6	-4.1841E-6	-3.4790E-6	-2.5518E-6	-1.1167E-6	-2.0108E-6	-1.5681E-6	-1.1427E-6	-1.4391E-6	-1.0892E-6	-1.5017E-7	-4.7908E-7	-2.4241E-7	4.6950E-7	-4.4948E-7
1.5111E+1	-7.1107E-7	9.1140E-7	-4.5454E-7	-1.2169E-6	-2.7122E-7	2.8881E-7	-5.3525E-9	1.0102E-6	6.2856E-7	1.0827E-6	-6.1397E-7	-3.6676E-6	-6.5836E-6	-8.4542E-6	-7.6828E-6	-5.2252E-6	-1.6862E-6	1.5704E-6	4.0604E-6	5.4247E-6	8.3431E-6	1.0814E-5	1.4101E-5	1.6537E-5	1.7931E-5	1.6905E-5	1.5863E-5	1.4514E-5	1.2450E-5	1.0504E-5	8.7433E-6	6.4189E-6	5.0120E-6	3.4147E-6	2.4116E-6	1.6911E-6	7.9298E-7	1.5891E-6	2.0722E-8	-5.4888E-7	-1.3571E-6	-1.3746E-6	-2.2510E-6	-2.2504E-6	-2.8137E-6	-3.6051E-6	-3.0669E-6	-3.9112E-6	-3.7006E-6	-3.2530E-6	-2.3510E-6	-1.9525E-6	-1.6633E-6	-9.5017E-7	-4.8144E-7	-1.0660E-6	-4.7761E-8	3.1275E-8	-1.6103E-7	1.4068E-7	-3.9008E-7
1.5149E+1	-2.4725E-7	-6.9470E-8	4.8898E-7	-8.8274E-7	-6.7380E-7	-3.7178E-7	3.2865E-7	1.0745E-7	1.6738E-6	1.1298E-6	9.0244E-8	-3.2877E-6	-7.5858E-6	-1.0548E-5	-1.0248E-5	-7.5964E-6	-3.9258E-6	3.0524E-7	2.5956E-6	4.6373E-6	6.0693E-6	9.2589E-6	1.2246E-5	1.4470E-5	1.6064E-5	1.5886E-5	1.4817E-5	1.3756E-5	1.1913E-5	1.0816E-5	8.9835E-6	7.7993E-6	5.7409E-6	2.9882E-6	2.6390E-6	2.2461E-6	7.1600E-7	1.1641E-6	4.1038E-7	8.8304E-7	-7.2404E-7	-7.8462E-7	-1.4492E-6	-1.9900E-6	-2.5446E-6	-3.5931E-6	-3.2094E-6	-3.5964E-6	-3.2418E-6	-3.1656E-6	-2.1627E-6	-2.9880E-6	-2.2543E-6	-1.5061E-6	-1.0881E-6	-2.1402E-7	-4.5722E-7	-1.1468E-6	-3.6947E-7	3.8001E-7	-1.7690E-7
1.5187E+1	-3.6986E-7	-3.2977E-7	-4.5545E-7	-2.6819E-7	2.8147E-7	-5.5041E-7	8.6532E-8	2.2040E-7	1.5577E-6	1.9984E-6	1.0599E-6	-2.1109E-6	-6.9434E-6	-1.0819E-5	-1.2976E-5	-9.7202E-6	-6.2679E-6	-1.6415E-6	1.0527E-7	2.4927E-6	4.5138E-6	7.1635E-6	1.0079E-5	1.3018E-5	1.4232E-5	1.4687E-5	1.3736E-5	1.3119E-5	1.1505E-5	1.0432E-5	8.6997E-6	6.9504E-6	6.6607E-6	4.4400E-6	2.4585E-6	2.2967E-6	1.2598E-6	3.5268E-7	1.8925E-7	3.5072E-7	-1.5468E-7	-5.2904E-7	-1.1543E-6	-1.5936E-6	-2.0819E-6	-3.0993E-6	-3.2213E-6	-3.0028E-6	-3.0555E-6	-3.4229E-6	-2.2720E-6	-2.3780E-6	-2.1253E-6	-1.4116E-6	-1.6241E-6	-5.0765E-7	-1.9966E-7	-1.0665E-6	-1.0449E-6	-4.9862E-7	-2.3608E-7
1.5225E+1	-3.7546E-7	-1.3666E-7	-2.1397E-7	-5.6297E-7	7.4815E-7	-4.7780E-7	3.5964E-7	7.9754E-8	2.0648E-6	2.7872E-6	2.8877E-6	-3.6296E-7	-6.7551E-6	-1.0660E-5	-1.3990E-5	-1.1813E-5	-8.3469E-6	-3.0711E-6	-7.6541E-7	7.4019E-7	2.0831E-6	5.0308E-6	7.9191E-6	1.1401E-5	1.2594E-5	1.2945E-5	1.2507E-5	1.2152E-5	1.1864E-5	1.0603E-5	9.3258E-6	7.4350E-6	5.5820E-6	5.5892E-6	4.1388E-6	2.2668E-6	1.7483E-6	7.0402E-7	1.0716E-6	4.8601E-7	1.5479E-7	-2.1527E-7	-8.4060E-7	-1.6435E-6	-2.5664E-6	-2.6142E-6	-3.5165E-6	-2.7677E-6	-2.6436E-6	-3.0046E-6	-2.7091E-6	-2.6152E-6	-1.5852E-6	-1.7103E-6	-1.9895E-6	-4.5696E-7	-8.4260E-7	-9.7173E-7	-1.6235E-7	2.0957E-7	-1.0663E-7
1.5263E+1	-8.1978E-8	-6.9017E-7	1.9387E-7	1.7545E-7	8.4959E-7	-5.5246E-7	2.7234E-7	2.8134E-7	1.3273E-6	3.7842E-6	4.2762E-6	2.7261E-6	-3.4927E-6	-1.0165E-5	-1.4821E-5	-1.4381E-5	-1.0599E-5	-5.4994E-6	-2.2914E-6	-6.7731E-7	9.5982E-7	2.7827E-6	5.8774E-6	9.5610E-6	1.1602E-5	1.2022E-5	1.0977E-5	1.1055E-5	1.1461E-5	1.0422E-5	9.2720E-6	7.6855E-6	6.3751E-6	4.1944E-6	4.5009E-6	3.5006E-6	2.0485E-6	1.4142E-6	1.3887E-6	5.1347E-7	8.1459E-7	1.8247E-7	-7.0172E-7	-4.6639E-7	-1.7982E-6	-2.7631E-6	-3.4657E-6	-2.6306E-6	-2.5762E-6	-3.0079E-6	-2.3734E-6	-3.0133E-6	-1.5871E-6	-1.3746E-6	-2.4117E-6	-9.5227E-7	-8.6707E-7	-9.7867E-7	-9.7714E-7	1.5357E-7	4.2762E-7
1.5301E+1	3.5035E-8	-1.8558E-7	9.1842E-8	4.3886E-7	7.9841E-7	1.0605E-7	7.5904E-7	9.3052E-7	1.6671E-6	4.0534E-6	5.3669E-6	4.3972E-6	1.0556E-6	-6.1761E-6	-1.3444E-5	-1.5238E-5	-1.1895E-5	-6.9822E-6	-3.2234E-6	-1.6962E-6	-2.7662E-7	2.0079E-6	4.6047E-6	7.9455E-6	9.7377E-6	1.1421E-5	1.0925E-5	1.0468E-5	1.1499E-5	1.0107E-5	1.0082E-5	8.4760E-6	7.5498E-6	5.3008E-6	3.3937E-6	3.5871E-6	2.5940E-6	2.8226E-6	2.2457E-6	9.2000E-7	7.6238E-7	4.2412E-7	-6.1098E-7	-6.5130E-7	-3.8177E-7	-1.9753E-6	-3.0746E-6	-2.7973E-6	-1.8462E-6	-2.6077E-6	-2.2761E-6	-2.8056E-6	-2.6274E-6	-1.1532E-6	-2.2909E-6	-7.5217E-7	-9.9131E-7	-1.7712E-7	-4.9450E-7	-3.6156E-7	-1.5237E-7
1.5338E+1	1.9667E-7	2.2223E-7	9.6655E-7	9.6217E-7	4.2497E-7	5.9786E-7	9.3715E-7	1.3991E-6	2.0833E-6	5.3224E-6	6.5173E-6	6.7335E-6	3.9703E-6	-1.6227E-6	-1.0337E-5	-1.5006E-5	-1.2290E-5	-8.1590E-6	-4.0729E-6	-1.4285E-6	2.9434E-8	1.7307E-6	3.9812E-6	7.1614E-6	9.3669E-6	9.9946E-6	1.0686E-5	1.0465E-5	1.0928E-5	9.9771E-6	9.4180E-6	9.1001E-6	8.1679E-6	6.3471E-6	4.8395E-6	3.3600E-6	2.7722E-6	2.9398E-6	2.6346E-6	2.1554E-6	1.7619E-6	4.2328E-7	5.2816E-7	1.5896E-7	2.7599E-7	-1.4338E-6	-1.9247E-6	-2.2844E-6	-2.3448E-6	-1.7689E-6	-1.8962E-6	-2.1641E-6	-2.8761E-6	-1.1969E-6	-1.9813E-6	-1.5217E-6	-4.9433E-7	-2.3514E-7	-2.9368E-7	1.8134E-7	-3.0891E-7
1.5376E+1	4.6131E-7	3.1473E-7	8.8636E-7	1.3267E-6	8.7852E-7	1.1605E-6	1.4940E-6	1.6063E-6	2.5652E-6	5.3366E-6	7.7262E-6	9.0641E-6	7.3109E-6	2.4604E-6	-4.7382E-6	-1.1634E-5	-1.1714E-5	-8.0707E-6	-4.6681E-6	-1.8307E-6	-6.9495E-8	2.1091E-6	3.9675E-6	6.1109E-6	8.8868E-6	1.0052E-5	1.0297E-5	1.1336E-5	1.0906E-5	1.0252E-5	9.9960E-6	8.8641E-6	8.0785E-6	6.2236E-6	5.8779E-6	4.2421E-6	3.6358E-6	3.2110E-6	2.0675E-6	1.9857E-6	2.3703E-6	1.0944E-6	7.1809E-7	8.1074E-7	6.6239E-7	-4.6457E-7	-1.0194E-6	-1.4919E-6	-2.1883E-6	-1.9317E-6	-1.8457E-6	-1.5776E-6	-2.1902E-6	-1.5183E-6	-6.3679E-7	-1.4129E-6	-6.2932E-7	3.1307E-8	-7.8559E-8	-9.4164E-9	7.3771E-7
1.5414E+1	9.4654E-7	1.3274E-6	1.1221E-6	9.9883E-7	1.5032E-6	1.6084E-6	1.5424E-6	1.9190E-6	3.0983E-6	5.6546E-6	7.9187E-6	1.1136E-5	9.5026E-6	5.1684E-6	-7.1377E-7	-6.6162E-6	-8.6603E-6	-6.1256E-6	-2.7230E-6	-6.4113E-7	9.1747E-7	2.4834E-6	4.1910E-6	6.8203E-6	9.0317E-6	1.0151E-5	1.0617E-5	1.1812E-5	1.2542E-5	1.1566E-5	1.1246E-5	1.0024E-5	8.9166E-6	7.2681E-6	6.5372E-6	5.3336E-6	4.8938E-6	4.6816E-6	3.5308E-6	2.7112E-6	2.1649E-6	2.7455E-6	2.4276E-6	2.0247E-6	6.7053E-7	-3.3967E-7	3.6773E-7	-1.7366E-7	-1.6172E-6	-1.0188E-6	-2.1490E-6	-1.9254E-6	-6.7076E-7	-1.7939E-6	-3.8129E-7	-7.7911E-7	-2.7270E-7	-1.0459E-7	-1.7905E-8	3.4141E-8	2.4883E-7
1.5452E+1	2.6040E-7	1.5678E-6	1.5222E-6	9.1991E-7	1.5576E-6	2.1542E-6	1.7421E-6	2.3711E-6	3.2574E-6	5.3428E-6	8.1890E-6	1.1488E-5	1.2783E-5	7.5772E-6	2.7693E-6	-3.0397E-6	-6.1577E-6	-4.6125E-6	-1.0661E-6	1.2274E-6	1.5953E-6	3.7866E-6	5.1040E-6	7.0140E-6	9.6794E-6	1.0618E-5	1.1294E-5	1.1731E-5	1.2089E-5	1.3261E-5	1.2120E-5	1.0823E-5	9.2730E-6	8.9594E-6	7.5651E-6	6.3196E-6	5.4183E-6	5.4651E-6	4.4670E-6	4.5735E-6	2.4543E-6	2.9684E-6	3.5216E-6	2.8928E-6	1.6881E-6	5.1541E-7	5.2283E-7	2.9172E-7	-3.4854E-7	-6.7495E-7	-5.9488E-7	-1.7260E-6	-8.0664E-8	-1.0579E-6	-1.7196E-8	-7.0763E-8	1.0780E-8	4.9793E-7	3.2741E-7	5.0816E-7	4.5980E-7
1.5490E+1	8.4776E-7	1.5605E-6	1.7453E-6	1.5322E-6	1.5905E-6	1.5817E-6	1.6197E-6	2.7493E-6	3.9535E-6	4.8498E-6	8.4004E-6	1.0790E-5	1.3168E-5	1.1023E-5	5.2925E-6	1.1395E-6	-2.5568E-6	-2.2123E-6	2.6380E-7	2.8374E-6	3.6272E-6	4.2539E-6	6.6285E-6	8.7999E-6	1.0678E-5	1.1525E-5	1.2157E-5	1.3186E-5	1.2006E-5	1.2682E-5	1.2090E-5	1.1218E-5	9.7729E-6	8.9315E-6	8.1921E-6	6.7902E-6	6.0736E-6	5.7482E-6	4.7113E-6	4.9487E-6	3.9141E-6	3.5576E-6	4.0956E-6	3.0916E-6	1.7327E-6	7.3778E-7	1.5617E-6	3.7643E-8	-2.5370E-7	-5.5789E-7	-1.3129E-6	-5.1472E-7	1.8581E-7	-9.0531E-7	-1.9257E-7	2.4597E-8	1.7921E-7	4.4291E-7	3.8799E-7	9.1714E-7	8.7612E-7
1.5528E+1	2.7062E-7	1.2349E-6	1.7670E-6	1.8391E-6	2.5404E-6	1.9288E-6	1.9368E-6	2.8203E-6	4.0743E-6	4.9204E-6	7.8066E-6	1.1006E-5	1.2887E-5	1.2336E-5	8.4336E-6	2.7127E-6	2.9028E-7	-3.1681E-8	2.4227E-6	3.7055E-6	5.2955E-6	6.6787E-6	7.6715E-6	9.9076E-6	1.2091E-5	1.3280E-5	1.3488E-5	1.3970E-5	1.4320E-5	1.3316E-5	1.1901E-5	1.0927E-5	1.0844E-5	9.2101E-6	8.6127E-6	7.1493E-6	6.1300E-6	6.2089E-6	4.7501E-6	5.0652E-6	4.0857E-6	4.2727E-6	3.9678E-6	3.4118E-6	2.7710E-6	1.7332E-6	1.0944E-6	1.0255E-6	-5.0167E-7	1.2014E-7	-4.9122E-7	-7.0828E-7	4.7093E-7	-6.2830E-8	1.4257E-7	9.3255E-8	-1.8379E-7	6.9610E-7	1.4689E-7	7.4012E-7	9.8157E-7
1.5566E+1	2.1422E-7	6.8873E-7	1.1782E-6	1.6342E-6	1.7525E-6	2.2998E-6	2.7135E-6	3.1867E-6	3.7481E-6	5.4329E-6	7.4229E-6	9.7028E-6	1.2559E-5	1.2869E-5	1.0347E-5	5.6231E-6	1.9081E-6	1.7895E-6	3.4298E-6	4.6991E-6	6.1345E-6	8.0283E-6	9.2295E-6	1.1113E-5	1.2706E-5	1.3379E-5	1.4817E-5	1.4303E-5	1.4835E-5	1.4273E-5	1.2608E-5	1.1343E-5	1.0393E-5	9.2276E-6	8.0157E-6	7.8917E-6	6.6947E-6	6.3812E-6	5.2557E-6	5.1786E-6	4.5060E-6	4.2900E-6	4.1563E-6	3.6377E-6	2.2955E-6	2.6321E-6	1.6619E-6	9.2405E-7	2.9801E-7	-4.9809E-7	1.1528E-7	3.0424E-7	-8.8362E-8	1.4864E-7	5.4381E-7	8.0728E-7	2.7599E-7	5.9993E-7	8.0085E-7	7.6441E-7	1.4724E-6
1.5604E+1	-1.4126E-7	1.1417E-6	7.1372E-7	1.6677E-6	1.6839E-6	1.8550E-6	3.1255E-6	3.5823E-6	3.1815E-6	5.1296E-6	7.6657E-6	9.3449E-6	1.1734E-5	1.2797E-5	1.1499E-5	7.6901E-6	4.0246E-6	2.9904E-6	5.0005E-6	5.2907E-6	6.7125E-6	8.7430E-6	9.9165E-6	1.1393E-5	1.4032E-5	1.4410E-5	1.4651E-5	1.5508E-5	1.4765E-5	1.4756E-5	1.2935E-5	1.2565E-5	1.0843E-5	9.0625E-6	8.3354E-6	6.7338E-6	7.1302E-6	6.5496E-6	5.9550E-6	5.5382E-6	4.6462E-6	3.9357E-6	3.5458E-6	4.3005E-6	3.6266E-6	2.2267E-6	1.8319E-6	8.4187E-7	1.0620E-6	1.0462E-6	3.4510E-7	8.5108E-7	7.1346E-7	2.7812E-7	7.4550E-7	6.9587E-7	5.7337E-7	6.2236E-7	8.0132E-7	7.6229E-7	1.4353E-6
1.5641E+1	9.0631E-7	1.0972E-6	1.2603E-6	1.2863E-6	2.0400E-6	2.5056E-6	2.8033E-6	3.6403E-6	3.8904E-6	4.8785E-6	7.3302E-6	8.4877E-6	1.1105E-5	1.2662E-5	1.2197E-5	1.0251E-5	6.2325E-6	4.7523E-6	5.4629E-6	6.9436E-6	7.8827E-6	8.8423E-6	1.0497E-5	1.2151E-5	1.2874E-5	1.5379E-5	1.4913E-5	1.6239E-5	1.4991E-5	1.4426E-5	1.3451E-5	1.2057E-5	1.0954E-5	8.8689E-6	8.9401E-6	7.6399E-6	6.9319E-6	6.2364E-6	6.3316E-6	5.7783E-6	5.3336E-6	3.8776E-6	3.7655E-6	3.0491E-6	3.1419E-6	2.8831E-6	1.7135E-6	9.5597E-7	5.1636E-7	7.0097E-7	6.3556E-7	5.9150E-7	1.1953E-6	8.2018E-7	1.3117E-6	1.2202E-6	8.8693E-7	8.6310E-7	9.8555E-7	6.0977E-7	1.3601E-6
1.5679E+1	1.5902E-6	1.8824E-6	1.6013E-6	2.3941E-6	1.9921E-6	3.3542E-6	3.4654E-6	3.2747E-6	3.8928E-6	5.5504E-6	6.8364E-6	8.6949E-6	9.3111E-6	1.1400E-5	1.1801E-5	1.1356E-5	7.7016E-6	6.1234E-6	6.2803E-6	6.8872E-6	8.3014E-6	9.0721E-6	1.0396E-5	1.2669E-5	1.3407E-5	1.4924E-5	1.4570E-5	1.5587E-5	1.5517E-5	1.3951E-5	1.3066E-5	1.1695E-5	9.7629E-6	8.4668E-6	8.2142E-6	7.1119E-6	7.6860E-6	5.9368E-6	5.9123E-6	5.3140E-6	4.7122E-6	4.3418E-6	3.8498E-6	4.3095E-6	2.3203E-6	2.0304E-6	1.6174E-6	1.1150E-6	2.0161E-6	7.8333E-7	5.4744E-7	1.0104E-7	8.7810E-7	9.6556E-7	1.1218E-6	9.4710E-7	9.5312E-7	1.2634E-6	1.1787E-6	7.9183E-7	3.7528E-7
1.5717E+1	9.8913E-7	1.4822E-6	1.5158E-6	2.5001E-6	2.3626E-6	2.8075E-6	3.8939E-6	4.0197E-6	4.6897E-6	6.1057E-6	6.5629E-6	8.6153E-6	9.9530E-6	1.0778E-5	1.1842E-5	1.1865E-5	9.5733E-6	7.1422E-6	7.0559E-6	7.8844E-6	8.4291E-6	8.6283E-6	1.0312E-5	1.2057E-5	1.3056E-5	1.5181E-5	1.5249E-5	1.4621E-5	1.4541E-5	1.3772E-5	1.2010E-5	1.0781E-5	8.7740E-6	8.2010E-6	7.3891E-6	6.8970E-6	6.5243E-6	6.2299E-6	5.5162E-6	5.3486E-6	4.1122E-6	4.0389E-6	3.7293E-6	3.5059E-6	3.4356E-6	1.7865E-6	1.5918E-6	1.9092E-7	1.4476E-6	1.2139E-6	9.5559E-7	7.5954E-7	9.6334E-7	1.1713E-6	1.6317E-6	1.1086E-6	8.7814E-7	1.2768E-6	1.2428E-6	1.1810E-6	4.9868E-7
1.5755E+1	1.4924E-6	9.4896E-7	2.2602E-6	2.2944E-6	2.7669E-6	2.2216E-6	3.7608E-6	3.2640E-6	4.9812E-6	6.5881E-6	6.0673E-6	7.8321E-6	8.7180E-6	1.0500E-5	1.2151E-5	1.1783E-5	1.0633E-5	9.3713E-6	7.7126E-6	8.1901E-6	8.9159E-6	9.4747E-6	1.0543E-5	1.1702E-5	1.3371E-5	1.4202E-5	1.4615E-5	1.5284E-5	1.3997E-5	1.3223E-5	1.1126E-5	1.0012E-5	7.8135E-6	7.6556E-6	5.9456E-6	5.8375E-6	5.8794E-6	4.5396E-6	5.1622E-6	4.4749E-6	4.8421E-6	3.8240E-6	3.6737E-6	2.9453E-6	2.9227E-6	2.4252E-6	1.5302E-6	1.0066E-6	1.0447E-6	6.5493E-7	9.3346E-7	5.1881E-7	1.0391E-6	8.3630E-7	1.0956E-6	1.4653E-6	1.1622E-6	1.4467E-6	1.3193E-6	7.0118E-7	5.9415E-7
1.5793E+1	9.1797E-7	5.3787E-7	1.7012E-6	1.9245E-6	2.6774E-6	2.4021E-6	3.5939E-6	4.2107E-6	4.7209E-6	6.7465E-6	6.2509E-6	7.3341E-6	7.9622E-6	9.1502E-6	1.1384E-5	1.1467E-5	1.0480E-5	1.0390E-5	9.0161E-6	8.2124E-6	8.8666E-6	9.0656E-6	1.0480E-5	1.1040E-5	1.2485E-5	1.4458E-5	1.3444E-5	1.4034E-5	1.3712E-5	1.2338E-5	1.0544E-5	8.9243E-6	8.4379E-6	7.4770E-6	5.5315E-6	4.8299E-6	5.3017E-6	4.0294E-6	3.7565E-6	3.5609E-6	4.1783E-6	4.4096E-6	3.4425E-6	2.4804E-6	2.1467E-6	2.6687E-6	1.5507E-6	6.4765E-7	1.0094E-6	7.5343E-7	1.0332E-6	1.0001E-6	7.0474E-7	9.2312E-7	7.7283E-7	1.1717E-6	1.4930E-6	1.1895E-6	1.7406E-6	1.2620E-6	4.1935E-8
1.5831E+1	2.0337E-7	1.2093E-6	1.6294E-6	9.8966E-7	1.9857E-6	2.6903E-6	3.2242E-6	3.8747E-6	5.5537E-6	5.9454E-6	6.9799E-6	7.5036E-6	7.3686E-6	8.7930E-6	1.0976E-5	1.1413E-5	1.1286E-5	1.0930E-5	1.0307E-5	9.3581E-6	9.4187E-6	1.0578E-5	1.0425E-5	1.1095E-5	1.1985E-5	1.2777E-5	1.3139E-5	1.3384E-5	1.2882E-5	1.1475E-5	1.0075E-5	7.8370E-6	7.4308E-6	7.4793E-6	5.6089E-6	4.6845E-6	4.6470E-6	4.8281E-6	4.1368E-6	3.5291E-6	3.5436E-6	3.7276E-6	3.5882E-6	2.9324E-6	1.6875E-6	1.5424E-6	1.6469E-6	1.4717E-6	7.3556E-7	2.7777E-7	8.9727E-7	4.7097E-7	9.1881E-7	-3.4411E-11	6.9744E-7	7.9954E-7	1.0998E-6	9.6645E-7	8.8071E-7	1.3786E-6	8.7931E-7
1.5869E+1	7.8708E-7	1.2049E-6	1.9180E-6	1.1017E-6	1.7721E-6	2.3569E-6	3.6831E-6	4.2353E-6	5.4870E-6	5.8391E-6	6.3572E-6	7.4849E-6	7.1634E-6	7.3032E-6	9.4346E-6	1.0616E-5	1.1186E-5	1.1441E-5	1.0071E-5	1.0424E-5	9.3596E-6	1.0193E-5	1.1605E-5	1.1054E-5	1.1875E-5	1.2495E-5	1.1998E-5	1.2351E-5	1.2052E-5	1.0567E-5	9.6335E-6	7.7781E-6	6.6942E-6	5.7471E-6	5.2082E-6	4.6020E-6	3.8087E-6	4.1471E-6	4.2263E-6	4.3406E-6	3.8013E-6	3.4630E-6	2.9484E-6	2.4071E-6	2.8836E-6	1.4525E-6	3.3166E-7	6.9907E-7	1.5164E-6	9.7857E-8	8.9221E-7	3.8617E-7	7.7317E-7	6.8863E-7	3.3779E-7	1.3177E-6	9.3178E-7	7.8377E-7	1.2678E-6	6.3911E-7	9.5843E-7
1.5906E+1	3.8193E-7	1.6656E-6	1.4682E-6	9.9458E-7	2.0923E-6	2.3668E-6	2.7314E-6	4.3698E-6	5.3845E-6	6.0864E-6	6.7615E-6	6.6042E-6	7.2085E-6	7.4516E-6	8.8773E-6	1.0211E-5	1.0719E-5	1.1421E-5	1.0533E-5	1.0383E-5	1.0190E-5	9.9796E-6	1.0986E-5	1.1781E-5	1.0945E-5	1.1226E-5	1.2355E-5	1.1685E-5	1.1373E-5	1.0056E-5	9.1758E-6	7.6697E-6	6.5177E-6	5.5947E-6	4.7342E-6	4.5953E-6	3.9084E-6	3.9815E-6	3.6226E-6	3.8991E-6	3.4931E-6	3.3302E-6	3.3186E-6	2.1438E-6	1.9379E-6	2.5722E-6	1.4802E-6	2.0005E-7	7.4541E-7	7.4311E-8	6.2603E-7	2.6233E-7	2.8978E-7	5.5427E-7	6.2695E-7	1.1610E-6	1.5233E-6	6.7427E-7	1.6711E-6	1.4195E-6	1.4178E-6
1.5944E+1	8.3418E-7	8.4093E-7	1.5832E-6	1.1659E-6	1.9510E-6	3.0167E-6	3.0360E-6	4.4056E-6	5.0912E-6	6.0052E-6	6.9460E-6	6.1929E-6	6.6182E-6	6.8720E-6	8.4576E-6	1.0555E-5	1.1198E-5	1.1665E-5	1.1097E-5	1.1232E-5	1.0138E-5	1.0402E-5	1.1288E-5	1.2167E-5	1.2169E-5	1.0520E-5	1.1466E-5	1.1227E-5	1.0968E-5	1.0126E-5	8.8837E-6	8.2230E-6	6.2527E-6	5.5913E-6	5.2385E-6	4.6526E-6	4.0433E-6	4.2357E-6	4.0000E-6	3.9075E-6	3.5873E-6	2.9167E-6	2.8472E-6	3.0197E-6	2.3503E-6	1.7088E-6	2.3503E-6	1.1091E-6	1.2754E-6	3.0351E-7	5.6211E-7	8.5972E-7	7.2267E-7	9.5393E-7	1.0285E-7	9.4007E-7	1.0920E-6	7.1987E-7	1.0459E-6	6.9692E-7	1.2394E-6
1.5982E+1	1.3056E-6	1.2581E-6	1.0294E-6	1.4088E-6	1.5851E-6	2.5686E-6	2.7625E-6	4.1359E-6	5.2782E-6	6.4470E-6	7.1238E-6	5.8763E-6	6.2011E-6	6.8519E-6	7.7777E-6	9.6393E-6	1.1122E-5	1.1715E-5	1.1807E-5	1.1215E-5	1.1538E-5	1.0380E-5	1.1055E-5	1.1504E-5	1.1813E-5	1.1664E-5	1.1356E-5	1.0827E-5	1.0285E-5	1.0394E-5	8.5946E-6	7.9442E-6	6.4372E-6	5.1276E-6	5.4820E-6	4.6401E-6	3.6490E-6	3.9514E-6	4.1182E-6	2.9261E-6	3.2079E-6	3.2312E-6	2.2767E-6	2.1477E-6	2.1778E-6	2.1302E-6	1.3857E-6	1.2993E-6	7.0990E-7	1.3765E-6	4.2182E-7	6.6690E-7	9.0474E-7	1.4002E-6	7.7665E-7	6.3269E-7	1.2413E-6	7.5069E-7	1.2238E-6	5.0529E-7	8.7155E-7
1.6020E+1	1.1663E-6	1.1531E-6	1.6793E-6	1.6428E-6	2.2668E-6	2.7569E-6	2.9463E-6	3.8825E-6	4.8729E-6	6.5095E-6	7.5265E-6	6.7081E-6	6.1707E-6	6.5857E-6	7.8141E-6	9.0581E-6	1.0688E-5	1.1359E-5	1.1829E-5	1.1342E-5	1.1244E-5	1.1966E-5	1.1662E-5	1.2197E-5	1.0565E-5	1.1172E-5	1.0951E-5	1.0709E-5	1.0069E-5	1.0120E-5	9.2744E-6	8.1360E-6	7.1563E-6	5.2996E-6	5.0968E-6	5.0391E-6	3.9245E-6	3.5692E-6	4.6519E-6	4.2143E-6	2.7157E-6	3.2057E-6	3.1124E-6	2.7139E-6	1.8497E-6	2.1547E-6	1.4470E-6	8.5716E-7	5.8779E-7	9.2229E-7	1.0524E-6	7.8402E-7	1.2773E-6	1.1368E-6	8.9729E-7	7.7951E-7	8.4001E-7	9.6314E-7	9.2221E-7	9.4546E-7	9.8257E-7
