1.4505E+1	4.2211E-7	5.3789E-7	1.4661E-7	7.4410E-9	2.5657E-7	4.5060E-7	5.0984E-7	1.5624E-7	-1.9698E-8	-1.4697E-8	3.5513E-7	-4.5692E-7	1.8734E-9	1.8303E-7	-2.5662E-7	-7.2489E-8	-2.4162E-7	4.4486E-8	6.2119E-7	-8.4601E-7	-8.7792E-7	-1.5613E-8	-1.1547E-6	-3.2269E-7	-2.1004E-7	3.2027E-9	-5.2752E-7	1.8959E-7	1.8338E-7	3.8265E-7	3.5843E-7	-1.4469E-6	-2.9567E-7	5.4548E-8	3.7896E-7	9.8425E-8	-4.2136E-8	-1.5660E-7	-4.5290E-7	-2.7278E-8	-3.9096E-8	1.9730E-7	-1.1822E-7	4.1045E-7	-1.2206E-7	5.8979E-7	8.2455E-8	-3.9468E-7	1.9364E-7	1.2522E-7	1.6177E-7	-2.0023E-7	3.2884E-7	-1.9372E-7	2.6165E-7	5.1878E-7	-8.5177E-8	4.6759E-7	-1.2286E-7	-3.6342E-7	-4.7967E-7
1.4543E+1	9.0551E-8	-3.7888E-8	5.1842E-7	-2.1659E-8	5.2714E-7	2.7852E-7	7.2815E-7	-1.1868E-7	-1.9587E-7	1.0039E-6	6.5978E-7	8.8721E-7	3.1791E-9	-5.2478E-8	1.3007E-7	2.8801E-7	3.2904E-7	7.1194E-8	-1.2845E-8	1.1444E-6	-1.7707E-7	5.7811E-7	2.3951E-7	-6.5911E-7	-3.9873E-7	-4.8208E-8	4.0602E-7	-2.6399E-7	-7.3012E-7	-3.3880E-7	1.1856E-7	-7.6614E-7	-5.6877E-7	-6.6358E-7	-5.5655E-7	-4.6419E-7	1.4266E-7	4.4382E-7	-5.6118E-7	-1.8475E-8	-6.2599E-8	4.4353E-7	1.3026E-7	-2.0639E-7	4.8493E-7	6.5521E-7	4.8226E-7	5.0521E-7	-6.5067E-8	3.9769E-7	6.6820E-7	2.1365E-8	-6.2902E-11	-4.3810E-7	3.7635E-7	4.5677E-7	1.2346E-7	-4.0332E-7	-8.6721E-8	4.5844E-7	3.2734E-7
1.4581E+1	-1.1417E-7	4.8856E-8	3.6896E-7	2.6706E-7	3.7220E-7	-1.0308E-8	2.1120E-7	2.2733E-8	-2.0834E-7	7.4880E-7	4.1948E-7	8.6054E-7	1.2693E-6	3.3091E-7	-8.8966E-7	4.7315E-7	2.3529E-7	4.7127E-7	-8.4084E-7	1.1648E-6	5.4960E-7	-2.4692E-7	1.3241E-6	1.2423E-8	2.4740E-7	1.5504E-7	1.0698E-6	9.8282E-7	-2.7881E-7	-2.6036E-7	-1.5113E-7	-1.9648E-7	1.0122E-7	-5.7687E-7	5.4741E-8	-9.6171E-8	-7.5522E-8	3.9294E-7	-4.1244E-7	-9.4965E-8	2.9687E-7	-3.9613E-7	7.6404E-8	-2.3432E-8	-1.3518E-7	1.0680E-6	4.3013E-7	3.7309E-7	2.4292E-7	3.9914E-7	7.7963E-8	1.2341E-7	5.1160E-7	-1.0927E-6	-4.1376E-7	5.7203E-7	3.2755E-7	-1.2329E-8	-4.0755E-7	4.0901E-7	-6.3586E-8
1.4619E+1	-9.0280E-8	1.4911E-7	2.7745E-7	5.2569E-7	7.7791E-8	3.5139E-7	-1.9024E-7	1.6966E-7	4.8911E-7	5.1703E-7	5.4117E-7	1.0505E-6	1.0434E-6	1.5705E-6	4.3812E-7	1.7937E-7	3.0215E-7	2.3867E-7	-2.9869E-7	1.0742E-6	1.0385E-6	-4.2948E-7	2.7163E-7	7.5478E-8	3.5926E-8	1.0939E-7	3.1655E-7	5.0797E-8	-2.0008E-7	-2.1083E-7	-4.0170E-8	-3.3368E-7	-1.8619E-7	-6.1120E-7	-4.2248E-7	8.7475E-7	4.6154E-7	4.7523E-7	1.6888E-7	-1.2732E-7	8.2689E-7	-2.9408E-9	-1.4482E-7	4.8509E-7	2.0153E-7	3.1556E-7	7.8413E-7	-4.8292E-7	-1.0766E-7	4.9088E-7	-1.3838E-8	-4.1020E-7	2.4358E-7	3.3903E-7	-5.7406E-7	5.2662E-8	8.6469E-8	-2.1582E-7	1.8110E-7	2.7678E-7	3.6349E-7
1.4657E+1	-1.8489E-7	-2.5908E-8	-4.0876E-7	5.1317E-7	-1.4372E-7	-6.8754E-8	2.4054E-7	-3.0395E-7	1.7931E-7	8.9671E-8	1.4094E-7	9.9998E-7	1.8461E-6	8.7821E-7	1.1406E-6	1.1422E-6	2.3730E-7	2.3277E-7	-8.2549E-8	1.0138E-6	5.2561E-7	4.7504E-7	5.4570E-7	5.1791E-7	3.8195E-7	4.7467E-7	4.1778E-7	-5.7837E-7	-1.2587E-6	-1.8319E-7	-2.4996E-7	-8.2319E-8	-7.1367E-7	-7.2269E-7	-8.6668E-7	-1.9790E-7	1.5144E-7	6.5733E-8	9.1606E-7	-2.5222E-7	4.1291E-7	-2.2057E-7	3.9468E-7	2.1118E-7	7.3683E-7	2.5863E-7	7.8424E-7	5.9716E-9	-2.8630E-7	-2.0585E-7	1.6998E-7	9.8904E-8	-2.1197E-7	-5.6594E-8	5.1594E-8	3.3457E-7	8.3397E-8	1.3977E-7	1.7175E-7	-9.0333E-8	-2.5458E-7
1.4695E+1	4.8249E-7	4.4145E-7	-3.0547E-7	-2.2047E-7	4.8426E-7	-1.4120E-7	-1.8130E-7	6.9475E-7	-5.4970E-7	-1.0778E-7	4.0751E-7	7.5019E-7	2.1179E-6	1.9525E-6	3.1491E-7	9.5500E-7	1.4301E-6	4.6176E-7	3.0443E-7	1.2098E-6	5.2217E-7	2.7442E-7	5.8315E-7	8.6016E-7	2.6252E-7	7.7396E-7	7.4906E-7	2.7931E-8	-1.1460E-6	-5.5659E-7	-6.7767E-7	-6.4432E-7	-1.6479E-7	-6.6150E-7	-7.9190E-7	-4.6054E-7	-5.3886E-7	-6.7811E-7	7.3331E-7	-2.4189E-7	1.8740E-7	-4.7583E-7	2.6554E-7	1.1621E-7	-1.1581E-7	1.0700E-7	4.2974E-8	6.3186E-8	4.4612E-7	-1.2426E-7	2.6318E-7	4.6587E-7	8.9420E-7	8.3289E-7	-1.9212E-7	2.5040E-7	-2.0971E-8	4.3293E-7	6.7393E-7	7.5591E-7	-5.3750E-7
1.4733E+1	3.2721E-7	1.0831E-6	1.4817E-7	1.9601E-7	5.2637E-8	6.3232E-7	-3.8901E-7	1.2417E-7	-7.2282E-8	-8.2148E-7	5.5623E-7	8.0675E-7	1.9802E-6	2.1445E-6	1.3765E-6	1.5991E-7	8.7930E-7	9.5400E-7	1.2093E-7	1.4034E-6	1.7383E-6	1.3272E-6	1.1967E-6	1.6957E-6	1.3579E-7	6.3781E-7	9.1379E-7	1.1050E-6	8.0457E-7	1.9318E-7	-3.2805E-7	-7.5034E-7	-3.6784E-7	7.6543E-8	-5.6522E-7	-1.4450E-8	-4.9255E-7	-3.8047E-7	6.8695E-7	3.2423E-8	-4.2384E-7	2.4009E-7	5.3782E-7	2.7846E-7	-4.9927E-8	-5.0194E-7	-2.1511E-7	-5.0689E-7	-3.0224E-7	-3.2900E-7	1.4282E-7	5.0034E-7	8.3700E-7	3.5701E-7	1.2019E-6	-2.2170E-9	1.1169E-7	4.1558E-8	-2.2527E-7	8.1295E-7	4.1784E-7
1.4770E+1	4.1174E-7	1.0338E-6	1.8507E-7	2.6405E-7	3.2347E-7	2.9614E-7	7.4146E-7	7.8150E-8	1.6583E-7	-1.1987E-8	5.8366E-7	7.6152E-7	1.1078E-6	2.8401E-6	1.5204E-6	1.6834E-6	7.6578E-7	1.5712E-7	3.0557E-9	8.2060E-7	1.6916E-6	1.4635E-6	1.1457E-6	2.4133E-6	4.1448E-7	3.3636E-7	1.0174E-6	4.0764E-7	1.9534E-6	6.1237E-7	9.2941E-8	3.1756E-7	2.4741E-7	3.3738E-7	-1.1074E-7	4.7294E-7	-7.5216E-8	-1.5845E-7	4.1666E-7	5.0946E-7	1.1859E-7	1.0443E-9	1.2081E-6	1.2276E-7	1.0799E-6	2.2018E-7	-8.1170E-8	2.1796E-7	1.3383E-8	1.4935E-8	2.6176E-7	1.9376E-7	1.3365E-6	-2.5801E-7	4.4176E-7	1.3326E-7	-3.0899E-8	5.0709E-7	-4.6417E-7	3.8074E-7	-5.4041E-9
1.4808E+1	-7.8123E-8	6.7759E-7	-4.3073E-8	8.0829E-8	-9.0859E-7	2.1535E-7	-1.6928E-7	3.3974E-7	-4.1899E-8	3.6242E-9	8.9417E-7	6.8321E-7	1.9112E-8	2.7583E-6	3.0381E-6	1.4321E-6	1.3559E-6	5.6889E-8	2.2744E-7	1.0337E-6	1.4985E-6	1.4483E-6	7.7719E-7	1.9342E-6	1.0104E-6	-1.8517E-7	1.7605E-6	6.0818E-7	1.4991E-6	5.2680E-7	-3.3756E-7	-2.0357E-7	-1.2313E-8	3.1757E-7	1.5739E-7	-1.7181E-7	5.7430E-7	3.1592E-7	7.6960E-7	-2.6072E-7	5.1978E-7	8.4136E-7	2.0878E-7	-2.2548E-7	-8.0771E-8	6.5687E-7	3.3841E-7	1.9963E-7	3.7551E-8	3.6238E-7	1.4436E-6	5.8825E-7	-1.2925E-7	3.3263E-7	2.9402E-7	9.5784E-8	-5.7850E-7	-8.5519E-8	-1.3169E-7	7.0148E-7	6.0840E-7
1.4846E+1	3.9992E-7	6.7384E-7	1.0338E-8	8.2783E-7	-4.9236E-7	8.8461E-8	-1.5038E-7	-3.1117E-7	3.9841E-7	-2.8469E-7	9.4895E-7	5.2699E-7	-1.4299E-7	1.6328E-6	3.7100E-6	3.3037E-6	1.4809E-6	1.5260E-7	2.5472E-7	8.4699E-7	1.0566E-6	1.7328E-6	1.4009E-6	1.8500E-6	1.6833E-6	3.9743E-7	5.8571E-7	1.0050E-6	1.5328E-6	8.2742E-7	8.6458E-7	-9.8174E-8	-2.6319E-7	-3.3011E-7	2.4177E-7	-9.5486E-7	-2.7686E-7	-1.4373E-7	6.8423E-7	3.0232E-7	-3.9671E-7	1.6067E-6	5.6436E-7	2.0094E-7	1.5346E-7	-4.3819E-7	4.7416E-7	4.3376E-7	3.5096E-7	-2.9633E-7	1.1824E-6	1.0596E-6	-6.3518E-7	-6.0318E-7	-8.1385E-7	-7.6714E-9	-1.6222E-7	-9.0679E-7	-3.0007E-7	-4.0214E-7	1.1323E-7
1.4884E+1	2.8707E-7	9.5806E-8	2.4360E-7	9.8653E-8	5.2916E-7	4.6225E-7	1.8572E-7	-3.0853E-7	-1.7192E-7	-1.1826E-7	3.4213E-7	1.3047E-7	5.4149E-8	1.3262E-6	2.2767E-6	3.2715E-6	2.3448E-6	8.5358E-7	3.6678E-7	7.1194E-7	1.4449E-7	1.0140E-6	1.7751E-6	2.1528E-6	1.8480E-6	2.0168E-6	4.3592E-7	4.0746E-7	1.1884E-6	7.1124E-7	1.5534E-6	3.8508E-7	-7.2508E-8	1.6136E-7	2.2912E-7	-1.8593E-7	1.2805E-7	-7.0992E-7	3.7370E-7	1.0785E-7	-2.8304E-7	2.6284E-7	1.1956E-7	4.1731E-7	6.3420E-7	1.5712E-7	3.0752E-8	4.0225E-7	5.4472E-7	4.7703E-7	9.6839E-7	7.1559E-7	-7.7321E-8	2.2158E-7	-6.9103E-7	-3.8753E-7	-7.9757E-8	1.0054E-7	3.8385E-7	2.1116E-7	-4.7974E-7
1.4922E+1	4.3875E-7	3.6710E-8	4.5188E-7	2.9749E-7	5.4942E-7	5.1514E-7	2.3467E-7	6.4658E-7	-2.1612E-7	2.1090E-7	3.5152E-7	-2.9216E-8	-3.0772E-7	1.4389E-6	2.0511E-6	3.6210E-6	2.4180E-6	9.4699E-7	3.6939E-7	7.7527E-7	9.6952E-7	7.5742E-7	1.4696E-6	2.3290E-6	1.6592E-6	1.7624E-6	9.7367E-7	6.8585E-7	1.1944E-6	1.1507E-6	1.6917E-6	8.7197E-7	2.0275E-7	1.3131E-7	1.0741E-7	-2.7505E-9	8.2181E-7	-4.2091E-7	2.2587E-7	9.2115E-7	1.7791E-7	6.2314E-7	-3.0016E-7	5.6404E-7	3.9388E-7	4.7658E-7	2.5837E-7	1.3561E-7	-3.3905E-7	-2.6264E-7	3.5689E-7	-3.6874E-7	3.1830E-7	-2.5740E-7	-3.0452E-7	3.2753E-7	-1.8647E-7	-9.0162E-8	6.4123E-7	-1.5814E-7	-1.9561E-9
1.4960E+1	1.4041E-7	1.1482E-7	1.6565E-7	3.8239E-7	8.9462E-7	6.0375E-7	-1.1874E-7	3.3707E-7	-7.9839E-8	-1.1970E-7	1.2241E-7	1.8358E-7	3.1131E-8	4.0028E-7	1.1524E-6	2.9582E-6	3.7485E-6	1.6439E-6	7.3232E-7	-7.8053E-8	1.1238E-6	1.4910E-6	1.7520E-6	2.1888E-6	2.3177E-6	1.3180E-6	6.7312E-7	1.4456E-6	7.8058E-7	1.5822E-6	1.3289E-6	1.1085E-6	9.4874E-7	7.5247E-7	1.5807E-7	6.2472E-7	5.5329E-7	4.9583E-7	1.1942E-7	6.8248E-7	9.1562E-7	2.3641E-7	3.9512E-7	-3.7244E-8	5.8733E-7	5.3823E-7	8.7733E-7	1.0690E-6	3.6718E-7	-1.6904E-7	2.8220E-7	-9.3850E-7	1.6239E-7	-2.2829E-7	-3.4582E-7	4.2554E-7	1.8855E-7	1.2765E-7	4.2902E-7	-4.7182E-7	-3.0770E-7
1.4998E+1	7.6605E-7	4.1137E-8	2.3819E-7	1.0860E-7	2.0105E-7	4.4684E-7	6.6534E-7	4.7538E-8	1.8693E-7	-2.8212E-7	-8.1887E-8	-3.8682E-7	5.2422E-7	7.5992E-7	5.3586E-7	1.6246E-6	2.3370E-6	2.4182E-6	1.8081E-6	7.2485E-7	6.2439E-7	9.8784E-7	1.4037E-6	1.8401E-6	1.7909E-6	1.8090E-6	-1.1885E-8	1.4435E-6	6.4815E-7	1.0386E-6	6.6390E-7	5.9284E-7	1.0767E-6	6.5142E-7	4.8378E-7	3.5905E-7	5.6471E-8	1.3031E-7	1.0183E-6	3.7854E-7	1.1622E-6	2.5768E-7	7.4372E-7	-1.3635E-7	-3.5189E-7	3.9873E-7	-1.3024E-7	5.9455E-7	5.4142E-7	4.1471E-7	4.3046E-7	4.9401E-7	1.7979E-7	-7.1314E-7	-2.0464E-7	1.0081E-6	1.6409E-8	-1.3285E-7	2.7908E-8	-3.1240E-7	-6.0343E-7
1.5036E+1	-2.6289E-7	1.8859E-7	1.0945E-7	3.7580E-7	9.8417E-9	-1.6706E-8	1.3192E-7	2.3925E-7	-1.1220E-8	-3.7088E-10	-1.9924E-7	2.9016E-7	-1.4730E-7	1.6817E-6	8.6870E-7	1.6081E-6	1.6865E-6	2.0382E-6	1.9887E-6	1.3668E-6	1.9053E-6	1.3207E-6	1.3858E-6	1.7390E-6	1.7920E-6	2.0361E-6	1.2759E-6	8.0749E-7	1.2172E-6	6.8552E-7	4.6942E-7	1.4333E-7	1.1550E-6	9.2069E-7	8.6819E-7	8.3673E-7	1.0017E-7	-3.8484E-7	5.9835E-7	4.0479E-8	3.4302E-7	-1.5223E-8	5.0975E-7	5.8178E-7	-2.3288E-8	5.5214E-7	5.5769E-7	-7.2564E-9	-4.6908E-7	4.7453E-7	-1.2005E-7	3.4226E-7	1.0555E-6	-1.7055E-7	-3.1309E-7	5.6276E-7	5.9714E-7	-2.9817E-8	-3.2959E-7	2.4240E-7	5.5541E-7
1.5073E+1	-3.3052E-7	6.8062E-8	2.0270E-7	1.5148E-8	-2.4808E-7	1.0002E-6	-1.4325E-7	3.0568E-7	2.6291E-7	1.2164E-7	-5.0965E-7	5.6847E-7	1.3617E-7	1.4285E-6	1.8858E-6	1.2720E-6	1.7081E-6	2.0771E-6	2.2283E-6	7.0572E-7	1.6247E-6	1.0764E-6	1.6485E-6	1.0284E-6	1.4255E-6	1.4010E-6	1.7039E-6	8.3870E-7	1.2928E-6	1.1787E-6	9.5399E-7	9.8749E-7	5.5786E-7	1.1784E-6	7.3313E-7	3.4798E-7	9.9178E-7	4.2903E-7	8.5305E-7	1.1617E-7	7.6574E-8	-5.5819E-8	-2.9059E-7	4.5654E-7	3.4373E-7	4.3525E-7	3.4683E-7	7.9464E-7	-3.2222E-7	-4.8447E-8	3.4730E-7	-3.6372E-7	-4.0583E-7	1.4132E-7	2.0596E-7	2.4734E-7	-6.8714E-7	-1.9606E-7	-6.3685E-7	-5.2574E-7	7.7211E-7
1.5111E+1	-5.1182E-7	4.3894E-7	7.0586E-7	-1.4960E-7	-7.6099E-7	8.2841E-8	-6.6088E-8	-5.5816E-7	3.5152E-7	-1.0134E-7	-6.1675E-7	2.0579E-7	-2.3096E-8	1.0712E-6	1.8490E-6	1.6233E-6	1.5501E-6	1.8721E-6	2.0869E-6	1.4275E-6	1.4954E-6	7.4492E-7	1.6471E-6	1.1712E-6	6.9584E-7	7.0101E-7	8.1760E-7	1.2683E-7	2.9889E-7	2.9397E-7	4.1837E-7	1.5204E-6	1.0069E-6	1.0092E-6	1.0819E-6	-3.8809E-8	-2.2001E-8	7.5914E-7	7.5758E-7	-6.2940E-8	2.5137E-7	3.6738E-7	-1.5232E-7	8.3238E-7	6.8969E-7	7.3529E-7	4.1103E-7	-6.2727E-7	4.2014E-7	-2.1869E-7	2.5848E-7	6.9726E-7	-7.4104E-7	5.4723E-8	9.9143E-8	4.2287E-7	1.0035E-8	-6.9179E-7	3.0421E-8	-6.7459E-7	-2.3335E-7
