1.4505E+1	-9.6529E-8	-4.4293E-7	-4.7428E-7	-8.9431E-7	-4.4019E-7	-5.2584E-7	-4.0837E-7	-5.8687E-7	-1.4293E-7	-2.7385E-7	5.4542E-7	2.7818E-7	-2.7421E-7	8.9230E-7	4.1904E-7	6.9261E-7	6.8086E-7	9.6382E-7	1.0705E-6	1.6991E-6	2.6274E-7	1.1894E-6	-2.9567E-7	-5.9946E-7	-1.1489E-6	-1.2343E-6	-2.9312E-7	-5.6002E-7	9.8585E-8	-1.6388E-6	-6.2666E-7	-1.1915E-6	-4.3236E-7	-5.0706E-7	-6.8025E-7	-8.6269E-7	-3.4190E-7	-8.1052E-7	-7.2796E-7	-9.3302E-7	-5.8567E-7	4.4978E-8	-2.4953E-7	3.1354E-7	-5.4153E-7	-1.9334E-7	-2.9035E-7	1.4149E-7	1.0611E-8	-6.1506E-7	6.9305E-8	-7.3072E-7	7.9830E-9	-7.3934E-7	-5.4946E-7	3.1803E-7	2.2267E-7	-2.4506E-7	-2.5796E-7	-1.3464E-7	-5.7324E-7
1.4543E+1	-6.3455E-7	-1.7159E-7	-1.4893E-7	-7.3827E-7	-5.2024E-7	2.9819E-7	-1.3821E-7	-6.9638E-7	-3.8539E-7	-6.0017E-7	1.7342E-7	7.5482E-7	-2.6242E-7	1.4956E-7	6.7355E-7	3.5173E-7	1.3472E-7	1.2216E-6	6.3487E-7	5.3689E-7	-2.1970E-7	1.4308E-7	-1.3827E-6	-7.6800E-7	-2.5025E-6	-2.3608E-6	-1.5861E-6	-1.9173E-6	-1.2315E-6	-1.3753E-6	-1.5444E-6	-2.2448E-6	-1.2963E-6	-1.0003E-6	-1.3117E-6	-2.0258E-6	-9.5311E-7	-1.8103E-6	-7.9673E-7	-9.3548E-7	-1.2816E-6	-9.2777E-7	-9.6010E-7	4.0233E-7	-3.6850E-7	1.9356E-7	-3.8739E-7	-2.9616E-7	-3.9903E-7	-8.9654E-7	3.9947E-7	-1.6795E-7	-5.5085E-7	-1.0172E-6	-9.2769E-7	-1.3334E-7	2.1432E-7	-3.4422E-7	-4.4225E-8	-3.3624E-7	4.3420E-7
1.4581E+1	-7.2086E-7	-1.2177E-7	-1.1233E-6	-2.2763E-7	-7.4954E-7	-2.0672E-7	2.1270E-7	-7.4408E-7	-6.8529E-7	-1.8653E-7	3.4701E-7	6.0337E-7	8.4587E-7	1.2061E-6	8.1176E-7	9.9903E-7	4.8761E-7	9.8117E-7	8.8504E-7	1.0565E-6	1.4493E-7	2.3647E-7	-1.9964E-6	-2.0992E-6	-2.5814E-6	-3.1603E-6	-2.8774E-6	-2.9105E-6	-2.6705E-6	-1.8956E-6	-2.3673E-6	-3.0692E-6	-2.5931E-6	-2.4243E-6	-1.5184E-6	-2.3318E-6	-1.5685E-6	-2.3019E-6	-1.8153E-6	-1.3861E-6	-1.0781E-6	-1.5049E-6	-1.8068E-6	-9.8916E-7	-4.5490E-7	-4.2811E-7	-6.0302E-7	-7.3883E-7	-2.8281E-7	-1.8572E-6	-1.2457E-6	-4.3266E-7	-1.3987E-7	-5.3127E-7	-1.1777E-6	-4.9992E-7	-2.1161E-7	-8.2504E-8	-8.3791E-7	-6.2213E-7	1.6198E-7
1.4619E+1	-1.0077E-7	-2.5745E-7	-1.4601E-6	-7.8516E-7	-4.0582E-7	-5.9577E-7	-5.8513E-7	-1.1516E-6	-4.2646E-7	-4.7200E-7	-1.3430E-7	6.2311E-7	6.0582E-7	9.7826E-7	9.9564E-7	1.9034E-7	1.7761E-7	7.3680E-7	-3.6964E-7	3.1764E-8	5.1873E-7	-3.9108E-7	-1.7385E-6	-3.2610E-6	-3.6783E-6	-3.8132E-6	-4.0732E-6	-3.7747E-6	-3.9271E-6	-2.7455E-6	-3.2310E-6	-3.1281E-6	-3.3065E-6	-3.1725E-6	-2.8929E-6	-2.1811E-6	-2.5953E-6	-2.3074E-6	-1.9703E-6	-2.4090E-6	-1.0114E-6	-1.7565E-6	-1.0417E-6	-1.4755E-6	-1.5159E-6	-8.0167E-7	-1.2030E-6	-1.8124E-6	-8.1224E-7	-6.9163E-7	-1.6427E-6	-8.6780E-7	-8.5332E-7	-8.8094E-7	-8.9697E-7	-7.6047E-7	-7.3782E-7	4.4770E-7	-6.5211E-7	-5.2240E-7	6.8397E-8
1.4657E+1	7.5795E-8	-2.0856E-7	-1.2677E-6	-6.1802E-7	-1.1612E-6	-4.3374E-7	-3.5544E-7	-1.1528E-6	2.0183E-7	-1.5876E-7	-2.9818E-7	6.5037E-7	2.6095E-6	1.4731E-6	4.0273E-7	6.9277E-7	5.4940E-7	6.8419E-7	-2.4888E-8	-8.1989E-7	1.2951E-7	4.5385E-8	-1.8152E-6	-3.7353E-6	-4.7981E-6	-5.0008E-6	-5.7122E-6	-4.6177E-6	-4.3127E-6	-3.6643E-6	-3.9942E-6	-3.5783E-6	-4.6131E-6	-3.5965E-6	-2.8690E-6	-2.1605E-6	-2.4389E-6	-2.3352E-6	-2.1181E-6	-2.4491E-6	-1.9904E-6	-2.0925E-6	-1.1304E-6	-9.5944E-7	-1.5071E-6	-1.7363E-6	-1.1236E-6	-1.8696E-6	-1.4571E-6	-1.3115E-6	-1.0911E-6	-5.9503E-7	-4.3417E-8	-1.4368E-6	-4.6587E-7	-1.2207E-7	-1.1559E-6	7.6729E-8	-6.5217E-7	4.2619E-8	4.3698E-7
1.4695E+1	4.1258E-7	-4.6902E-7	-3.6241E-7	-4.1007E-7	-5.2852E-7	-1.4069E-6	-4.6407E-7	-3.6678E-7	1.2193E-6	1.0845E-7	-1.5589E-7	-4.9870E-9	2.3457E-6	3.4253E-6	1.2722E-6	4.4402E-7	1.0945E-6	1.4868E-6	6.4156E-7	7.4906E-7	4.8571E-8	9.2123E-7	6.7271E-7	-2.4801E-6	-4.3968E-6	-5.2743E-6	-5.2090E-6	-5.6045E-6	-4.6113E-6	-4.0731E-6	-3.6896E-6	-3.5625E-6	-4.4554E-6	-3.9249E-6	-3.4688E-6	-2.0630E-6	-2.4002E-6	-9.3181E-7	-2.1372E-6	-2.1794E-6	-1.9800E-6	-2.0940E-6	-1.1465E-6	-1.5688E-6	-9.9548E-7	-1.7382E-6	-1.6379E-6	-1.2774E-6	-7.0991E-7	-9.2795E-7	-1.1695E-6	-9.2978E-7	-1.2150E-6	-1.1317E-6	-1.1333E-6	2.3397E-7	-6.7391E-7	-1.0153E-7	-8.3866E-7	-6.1335E-7	1.1045E-7
1.4733E+1	5.5202E-7	-3.9034E-7	1.4190E-7	-6.6397E-7	-4.2385E-7	-3.5562E-7	-1.1406E-6	-4.9946E-7	1.8343E-7	5.7958E-7	-9.0897E-8	2.4569E-7	1.4359E-6	2.4862E-6	2.4013E-6	2.3119E-6	5.8532E-7	1.1136E-6	5.8103E-7	1.4214E-6	2.1250E-7	4.3155E-7	2.0887E-6	-4.0395E-7	-3.1734E-6	-5.1332E-6	-4.5785E-6	-3.8822E-6	-4.7795E-6	-4.7083E-6	-3.6014E-6	-3.9248E-6	-4.2426E-6	-3.5479E-6	-2.8062E-6	-2.6011E-6	-2.1472E-6	-1.2790E-6	-9.6279E-7	-2.0638E-6	-2.5704E-6	-1.2174E-6	-1.2717E-6	-1.7471E-6	-1.4466E-6	-1.4477E-6	-1.5594E-6	-1.0675E-6	-4.6155E-7	-6.0687E-7	-4.4496E-7	-7.2946E-8	-1.3793E-6	-1.2017E-6	-6.1360E-7	-8.3657E-7	-3.9379E-7	-4.2885E-7	-2.4553E-7	-5.9736E-7	-2.2300E-7
1.4770E+1	-3.7359E-7	-1.0228E-7	4.2285E-7	1.6300E-7	-1.0186E-6	8.7047E-8	2.7766E-7	-1.9832E-7	-5.5070E-7	-2.6160E-7	-5.7463E-7	-1.7458E-7	9.7681E-7	2.0077E-6	2.4403E-6	3.3012E-6	1.9560E-6	1.6977E-6	9.8688E-7	1.9992E-6	5.3336E-7	2.3365E-7	1.9324E-6	1.5972E-6	-1.3428E-6	-3.7920E-6	-3.8225E-6	-3.8935E-6	-3.2960E-6	-4.7053E-6	-3.5837E-6	-3.7684E-6	-2.6067E-6	-4.6015E-6	-2.7936E-6	-2.4611E-6	-1.8316E-6	-1.5038E-6	-1.1253E-6	-2.2018E-7	-1.9684E-6	-8.7605E-7	-3.0039E-7	-1.0503E-6	-1.0497E-6	-1.3607E-6	-1.1110E-6	-7.0161E-7	-6.2429E-7	-9.0952E-7	-7.3170E-7	-5.5362E-7	-9.2146E-7	-2.3247E-7	-5.9096E-7	-2.1152E-7	-1.3607E-7	-8.1399E-8	-5.2471E-7	-1.6204E-7	3.2002E-7
1.4808E+1	-1.7347E-8	-3.7983E-7	-5.7398E-7	2.9837E-7	9.1454E-8	-5.7142E-7	9.9140E-7	-2.8190E-7	-3.6307E-7	1.1568E-7	-7.2291E-7	-3.8114E-7	6.7559E-7	7.0332E-7	3.1974E-6	3.8271E-6	1.8670E-6	2.0705E-6	1.8268E-6	2.0407E-6	1.4916E-6	1.4574E-6	8.6135E-7	1.9173E-6	1.3288E-6	-2.4858E-6	-2.3918E-6	-2.5478E-6	-3.9885E-6	-3.5180E-6	-3.8695E-6	-3.8734E-6	-2.1509E-6	-3.1643E-6	-3.4478E-6	-2.8783E-6	-2.2079E-6	-2.1128E-6	-1.7426E-6	-6.4299E-7	-8.7331E-7	-7.4204E-7	-9.1480E-7	2.5094E-7	-3.0838E-7	-5.0831E-7	-6.0484E-7	5.2006E-8	-8.7284E-8	-1.0211E-6	-9.4239E-7	-5.5417E-7	-9.8569E-7	3.2362E-7	-5.4696E-7	-9.8254E-7	5.8380E-8	-2.4773E-7	-1.3789E-7	-7.0816E-7	-3.5449E-7
1.4846E+1	-2.6046E-7	1.5179E-7	-4.1311E-7	-7.3935E-7	6.1057E-7	-2.8135E-7	6.7489E-7	-3.9191E-7	-8.0033E-7	-4.1115E-7	-4.9547E-7	-8.0864E-7	5.1725E-7	2.8737E-7	2.3567E-6	4.5023E-6	2.7635E-6	1.9560E-6	2.3935E-6	2.0069E-6	1.6597E-6	3.2023E-6	1.4710E-6	1.8624E-6	2.7303E-6	9.7710E-7	-1.9355E-6	-6.7241E-7	-2.3401E-6	-2.9671E-6	-2.7621E-6	-2.3435E-6	-2.0040E-6	-2.9041E-6	-1.9401E-6	-2.3215E-6	-1.6800E-6	-2.0008E-6	-1.8466E-6	-4.1332E-7	-7.8942E-7	-4.6602E-7	-9.1067E-7	-3.7545E-7	1.3904E-7	-3.7084E-7	2.3290E-7	-1.2588E-7	8.7637E-7	5.4167E-7	-8.6864E-7	-9.7142E-7	2.9410E-7	1.8553E-7	3.1383E-7	4.9893E-8	2.2545E-7	-7.4167E-8	2.8176E-7	5.8115E-7	-2.8775E-7
1.4884E+1	1.9716E-7	-3.7538E-7	3.7533E-7	2.2032E-7	7.9527E-7	5.8884E-7	7.1114E-7	1.4583E-7	2.7092E-8	-5.7917E-7	-1.2097E-7	-2.2123E-7	-7.0324E-8	-2.5936E-7	1.2316E-6	3.5742E-6	3.4155E-6	1.6294E-6	2.5358E-6	2.0533E-6	1.5027E-6	3.0185E-6	1.8461E-6	1.7123E-6	2.3381E-6	2.1994E-6	8.2040E-7	-4.1476E-8	-8.2531E-7	-1.4921E-6	-1.8012E-6	-1.2375E-6	-5.9585E-7	-1.7450E-6	-1.6754E-6	-1.2624E-6	-8.7126E-7	-1.0495E-6	-1.2101E-6	-3.2129E-7	-9.2062E-8	-3.6152E-7	-2.4727E-7	2.5575E-7	-1.9921E-7	-2.9598E-7	1.3794E-7	4.8737E-7	-2.8501E-7	9.8246E-7	1.3245E-7	-7.0512E-7	-8.0969E-8	3.1796E-7	-9.0014E-7	4.9001E-7	2.3296E-7	1.0226E-7	2.0326E-7	4.3923E-7	4.6818E-7
1.4922E+1	1.1067E-7	-1.9816E-7	-4.9352E-7	4.5266E-7	4.8156E-7	2.6724E-7	1.7705E-7	2.3656E-7	2.6335E-7	8.3193E-8	-6.1201E-8	3.7544E-7	6.3567E-7	3.7014E-7	2.0256E-7	2.4496E-6	3.8661E-6	1.9959E-6	2.5054E-6	2.7010E-6	2.2262E-6	2.3706E-6	2.4874E-6	1.9847E-6	1.6715E-6	2.1598E-6	1.4872E-6	1.2093E-6	-1.2136E-7	-9.5953E-7	-8.0398E-7	-2.8134E-7	-6.4122E-7	-3.3474E-7	-6.7619E-7	-9.5730E-7	-5.4877E-7	-9.4534E-7	-5.3753E-7	1.5158E-7	-2.9843E-7	5.0099E-7	2.4681E-7	1.0152E-6	6.2904E-7	7.9121E-7	5.1406E-7	1.1513E-6	9.1115E-7	2.7743E-7	-1.3013E-7	1.5575E-7	4.5606E-7	5.2024E-7	-4.7877E-8	3.6465E-8	4.4353E-7	-1.3051E-8	6.9770E-7	-1.4501E-7	-3.1138E-7
1.4960E+1	6.8444E-8	9.2168E-7	2.1366E-7	7.6266E-7	4.8775E-7	2.6412E-7	-7.5330E-7	2.4208E-7	-7.1488E-9	3.1436E-7	3.3606E-7	1.2332E-7	2.4411E-7	8.3274E-7	3.5430E-7	9.1114E-7	3.3614E-6	2.3454E-6	2.5475E-6	2.4953E-6	3.1924E-6	3.1029E-6	2.4849E-6	3.0136E-6	1.8176E-6	2.5081E-6	3.1888E-6	2.1034E-6	1.1481E-6	8.0125E-7	2.5084E-7	7.7321E-7	4.9370E-7	1.8409E-7	7.4343E-7	-1.6830E-7	1.8279E-7	-8.3655E-7	-5.4280E-7	2.4741E-7	-2.4043E-7	-6.0300E-8	4.6349E-7	7.1773E-7	4.6859E-7	9.0686E-7	1.2924E-6	4.7310E-7	1.2142E-6	1.4049E-6	5.3407E-7	3.2933E-7	5.7847E-7	5.9368E-7	7.0762E-7	6.8939E-7	4.8215E-7	5.4263E-7	8.1431E-7	5.1284E-7	-1.8680E-7
1.4998E+1	1.6967E-7	5.3445E-7	1.2109E-6	8.3871E-7	4.8216E-7	6.5183E-7	-3.9223E-7	1.0583E-7	6.5274E-7	4.1322E-7	9.8228E-7	6.3569E-7	6.6974E-7	3.2439E-7	9.9780E-7	5.4073E-7	2.1964E-6	2.5674E-6	2.4884E-6	1.8419E-6	1.9567E-6	3.4415E-6	3.2116E-6	2.4085E-6	1.8834E-6	2.0290E-6	2.7283E-6	2.7156E-6	1.1152E-6	1.4269E-6	1.8390E-6	1.6144E-6	1.2353E-6	9.6194E-7	1.7563E-6	9.5901E-7	6.7439E-7	3.5668E-7	-2.4812E-8	5.2093E-7	4.9919E-7	7.8873E-7	3.5050E-7	7.3698E-7	8.6188E-7	3.6799E-7	9.9682E-7	1.5219E-7	-3.9468E-7	3.8368E-7	8.3081E-7	1.3673E-6	7.9884E-7	6.0436E-7	9.1462E-7	6.5330E-7	4.4327E-7	5.4469E-7	7.6897E-7	2.5846E-7	-5.1894E-7
1.5036E+1	3.7724E-7	4.2915E-8	6.6491E-7	4.9408E-7	-1.7822E-7	4.9580E-8	-1.1741E-7	2.1088E-7	7.4970E-7	2.3998E-7	1.2429E-6	7.6993E-7	1.1895E-6	3.5865E-7	7.4857E-7	1.1477E-6	1.6898E-6	2.1920E-6	3.1077E-6	2.3497E-6	1.9378E-6	2.8158E-6	3.7641E-6	3.4634E-6	1.8438E-6	2.6475E-6	2.8833E-6	2.8711E-6	1.5630E-6	1.8199E-6	1.3477E-6	2.1462E-6	1.5910E-6	7.0661E-7	1.5714E-6	1.7478E-6	7.4030E-7	5.5167E-7	6.6524E-7	2.4161E-7	2.7170E-7	9.1201E-7	8.5979E-7	2.7887E-7	1.2360E-6	8.4927E-7	9.5074E-7	1.1063E-6	1.6663E-7	1.6490E-7	-1.6318E-8	9.3735E-7	1.1739E-6	4.7004E-7	1.6691E-6	7.6835E-7	5.3199E-7	2.4281E-7	8.1561E-7	7.6192E-7	-6.5150E-8
1.5073E+1	4.2498E-7	1.0886E-6	7.0336E-7	2.0146E-7	-1.1589E-7	-2.7599E-7	-4.1475E-7	3.4870E-7	9.2590E-7	1.8328E-7	9.4480E-7	1.2954E-6	1.5568E-6	1.1422E-6	1.0587E-6	9.5115E-7	1.8724E-6	1.5866E-6	2.1520E-6	2.6819E-6	2.4418E-6	2.8210E-6	3.3040E-6	3.7217E-6	2.7285E-6	2.3102E-6	2.4533E-6	2.9914E-6	2.3332E-6	3.1755E-6	2.3626E-6	1.6575E-6	2.3679E-6	1.3627E-6	1.1392E-6	1.7310E-6	1.2250E-6	8.6372E-7	8.6049E-7	8.5500E-7	1.5260E-7	5.1568E-7	5.2982E-7	1.0659E-7	-1.3970E-7	3.3215E-7	-1.4310E-8	8.4039E-7	9.9864E-7	4.5588E-7	4.1252E-7	5.0098E-7	1.0327E-6	-8.1741E-8	7.4027E-7	9.3077E-7	6.3108E-7	3.0582E-7	-3.1875E-7	3.4924E-7	2.3682E-7
