1.4505E+1	-2.4834E-7	1.0875E-7	-7.3188E-8	2.3338E-7	-1.5596E-7	-6.4211E-7	3.6790E-7	1.0212E-6	-1.8494E-7	5.1702E-7	-1.2289E-7	6.9008E-7	5.3266E-7	5.5228E-7	3.5662E-7	-1.5277E-7	-1.3516E-8	3.1305E-7	1.2719E-7	3.2507E-7	-1.8918E-7	-8.8572E-7	6.3259E-7	-6.4175E-7	-2.0182E-7	4.7417E-7	8.4197E-8	2.0242E-8	-7.5080E-7	-3.5519E-7	5.3845E-7	3.9151E-7	9.3428E-7	2.6880E-7	-5.2431E-8	-4.7112E-8	-5.4624E-7	-1.0006E-6	1.1569E-6	5.0962E-7	2.6540E-7	5.6664E-7	6.1527E-8	7.6185E-7	2.9028E-7	-5.6970E-7	5.7539E-7	1.7483E-8	6.6276E-7	-1.4283E-7	1.1376E-7	4.9342E-7	-1.5174E-7	-3.8536E-7	-5.8987E-7	2.2271E-7	-1.9779E-7	2.9621E-7	5.9228E-7	4.2074E-7	3.0549E-8
1.4543E+1	6.5798E-7	5.5552E-7	-5.7744E-8	-5.4963E-7	2.6746E-7	-9.2824E-7	-3.3936E-7	5.1348E-7	4.7168E-7	6.3274E-7	7.4589E-7	1.0059E-6	4.2360E-7	5.6511E-7	7.6975E-7	1.8301E-7	5.7910E-7	3.1006E-7	-2.1763E-7	6.5200E-7	8.7655E-7	-8.2521E-8	1.3017E-7	1.2091E-8	7.3655E-8	-2.6059E-7	1.4766E-8	7.6345E-7	4.7745E-8	-6.6010E-7	-3.6925E-7	-6.9060E-7	6.0712E-7	3.6984E-7	-3.1353E-7	1.2845E-7	6.7297E-7	-3.8962E-7	-2.0691E-7	9.8543E-7	-3.1416E-7	8.5795E-7	5.1756E-7	-9.6930E-8	3.4037E-7	-5.7565E-7	1.7589E-7	3.3475E-7	7.7502E-7	2.7944E-7	8.5044E-8	6.4860E-8	3.0750E-7	2.5579E-7	2.6758E-7	-4.2077E-7	4.7647E-7	3.8648E-7	-7.1315E-7	4.9440E-7	4.4763E-7
1.4581E+1	5.5508E-7	2.1871E-7	5.8140E-7	-2.1976E-7	2.5115E-8	-1.0649E-6	2.8786E-7	-4.5134E-7	5.8603E-7	8.7947E-7	4.8561E-7	1.3705E-6	2.0389E-7	3.6044E-7	1.1155E-7	8.0464E-7	6.8887E-7	6.7857E-7	-3.5588E-7	-1.5048E-7	2.2394E-8	7.8108E-7	5.1636E-7	-5.6627E-8	4.4054E-7	7.6998E-10	-6.2354E-7	-4.8191E-7	1.1089E-8	9.4525E-9	3.2744E-7	-3.8933E-7	-4.2593E-7	3.5872E-7	-5.9370E-7	-5.0412E-7	5.0734E-8	5.3381E-7	-3.3573E-7	-2.0898E-7	-1.7385E-7	3.7758E-7	3.7137E-7	1.5652E-7	3.8779E-8	-3.4281E-7	-2.7487E-7	-5.1070E-7	4.0035E-8	-1.0307E-7	1.4415E-9	-6.3339E-7	1.7784E-7	-6.9444E-7	1.0394E-6	1.2035E-7	-2.8064E-8	8.2916E-7	-5.6154E-7	-4.6095E-9	2.2686E-7
1.4619E+1	4.5218E-7	3.1835E-8	5.1366E-8	1.9497E-7	5.7310E-7	-7.5447E-7	3.2275E-7	1.5463E-7	3.0864E-7	6.6987E-7	1.0147E-6	1.2340E-6	8.9706E-7	6.5740E-7	-6.6561E-8	3.6529E-7	1.8315E-7	4.7785E-7	4.2273E-7	1.0916E-7	4.3946E-7	9.9519E-7	1.3963E-7	4.0112E-7	6.4953E-7	9.9844E-7	-5.1635E-8	-3.6703E-7	-8.8250E-7	-1.9147E-7	2.7193E-8	4.5162E-7	8.8215E-8	-1.2991E-7	-3.0026E-7	-3.6238E-7	3.7774E-7	2.6452E-7	1.6666E-7	-8.2011E-8	-1.8854E-7	6.2956E-7	-4.6591E-7	-1.6551E-7	-2.4442E-7	9.6898E-8	2.9791E-7	-3.0079E-7	-6.3642E-7	-4.7929E-7	-3.6258E-7	-1.1335E-6	1.4084E-7	-7.2168E-7	-1.3605E-7	-1.3997E-7	2.5331E-7	2.0170E-7	-5.6992E-7	-3.1404E-8	3.4661E-7
1.4657E+1	9.3152E-8	7.5068E-7	2.3020E-7	-1.8236E-7	5.8189E-7	2.1860E-7	3.7979E-7	6.5438E-7	7.0451E-7	-4.3571E-7	1.2145E-6	1.6451E-6	1.6885E-6	1.5024E-6	6.1881E-7	6.4820E-7	9.3747E-8	-1.7568E-7	8.8604E-7	2.8661E-7	6.7386E-7	2.4350E-6	6.5676E-7	6.1326E-7	1.2198E-8	1.4032E-6	6.7709E-8	-1.2127E-7	-4.2730E-7	2.9837E-8	3.4293E-7	5.6416E-8	9.6500E-7	3.6973E-7	-3.5156E-7	-1.4461E-7	3.8530E-8	1.8910E-7	-3.1351E-7	4.7889E-7	1.1297E-7	1.2670E-6	-1.4849E-8	2.8758E-7	-4.5221E-7	-2.3049E-7	1.6474E-7	1.1183E-7	4.0517E-7	-1.8805E-7	-1.3685E-7	-9.7853E-7	2.3768E-7	6.7531E-8	1.5373E-7	-1.0137E-6	1.9531E-7	2.9445E-7	-2.3669E-7	-3.8541E-7	4.2824E-7
1.4695E+1	-3.2953E-7	8.5541E-8	6.4411E-7	-3.4940E-8	3.1967E-7	6.2022E-7	3.0794E-8	2.3274E-7	2.7744E-7	-2.6672E-8	4.6405E-7	1.4332E-6	2.2502E-6	1.6538E-6	1.4028E-6	1.3434E-7	4.0225E-7	-1.8936E-7	8.1398E-7	1.2823E-6	1.3516E-6	1.9015E-6	1.9534E-6	2.1360E-6	4.1010E-7	1.3740E-6	6.9351E-7	1.6161E-7	-3.7842E-8	3.5504E-7	2.0188E-7	4.4698E-7	2.8768E-7	6.1686E-7	1.7722E-7	3.9408E-7	7.3738E-7	-5.8844E-9	-3.8418E-7	1.3412E-7	-1.1487E-8	5.1759E-7	5.1812E-8	1.2174E-7	3.9051E-7	6.7004E-8	2.5934E-7	-6.6350E-7	3.1348E-7	5.8495E-7	2.2869E-7	-2.0648E-7	2.2477E-7	9.0461E-7	3.8603E-7	-5.2642E-7	3.4191E-7	9.2466E-8	1.3235E-8	7.6314E-8	2.4699E-7
1.4733E+1	1.2536E-7	1.6949E-7	-2.8328E-7	2.0998E-7	-6.8903E-8	8.5562E-7	1.9394E-7	-2.2857E-7	-8.6672E-7	-2.2182E-7	7.3647E-7	7.8957E-7	2.5533E-6	2.2084E-6	1.7399E-6	5.0758E-7	1.4905E-7	-1.3429E-7	1.8562E-7	3.3405E-7	1.4751E-6	1.0427E-6	1.4864E-6	1.8641E-6	8.7589E-7	8.0498E-7	1.5171E-7	6.4902E-7	4.3384E-7	9.3778E-7	-4.6206E-8	3.5420E-8	5.6637E-7	9.9898E-8	3.0774E-7	-4.4919E-7	5.6147E-7	4.8311E-7	1.5246E-7	3.0757E-7	1.7864E-7	4.2983E-7	-5.0999E-7	-3.6148E-7	-4.1182E-7	6.3733E-8	6.3041E-7	1.7214E-7	-5.9054E-7	1.5059E-7	-7.0014E-8	7.1394E-7	1.2312E-7	4.8446E-7	3.3503E-7	-4.0638E-7	2.4116E-7	2.4559E-7	-3.6200E-7	-6.6854E-8	3.3832E-8
1.4770E+1	-8.1404E-8	6.6673E-7	2.0491E-7	2.8052E-7	-8.1218E-8	1.1758E-8	4.5026E-7	-1.6769E-7	-4.8727E-8	-8.4825E-8	2.7724E-7	7.7994E-7	1.4456E-6	3.3597E-6	2.3584E-6	1.2706E-6	1.1024E-6	5.9940E-7	1.2562E-6	1.2721E-6	1.1588E-6	7.3270E-7	2.0619E-6	1.8049E-6	1.4110E-6	1.1914E-6	2.6376E-7	5.0987E-7	8.3767E-7	7.9325E-7	-1.0864E-7	-2.8241E-7	-4.6188E-7	3.8445E-7	8.6449E-7	2.2365E-7	1.4923E-7	5.6112E-8	1.1910E-7	1.8332E-8	3.1167E-8	3.3237E-7	-1.8652E-8	-2.0376E-7	-7.0509E-8	-5.1845E-7	4.4169E-7	9.5092E-7	-5.3019E-8	7.7687E-8	5.1723E-8	7.6999E-7	5.5551E-7	-6.4374E-8	2.6359E-7	1.8360E-7	-9.9554E-8	1.3489E-8	3.6157E-8	-5.1402E-10	2.6037E-7
1.4808E+1	1.0589E-6	-6.7471E-8	3.0331E-7	7.6648E-7	-9.2594E-8	1.9447E-8	-1.2906E-7	-2.6827E-7	-1.1706E-7	4.4089E-7	2.0773E-7	8.3894E-7	9.3764E-7	2.3278E-6	3.0757E-6	1.6968E-6	8.9380E-7	4.6049E-7	7.4670E-7	1.6881E-6	1.3088E-6	1.1035E-6	2.1648E-6	2.0036E-6	2.1753E-6	1.2704E-6	1.4087E-6	9.1452E-7	1.2286E-6	1.6529E-6	-3.0760E-8	3.5242E-7	6.8678E-8	-5.4855E-7	6.0189E-7	5.3556E-7	9.0779E-7	7.3685E-7	6.6488E-7	-9.4224E-8	3.2949E-7	-3.8870E-7	-5.7059E-7	-6.2284E-8	-2.1486E-7	1.3049E-7	-3.0425E-8	9.7180E-7	1.6038E-7	1.1629E-7	2.3810E-7	7.3494E-7	5.6165E-7	-6.3439E-7	1.2170E-7	7.4824E-7	-4.5684E-7	-1.1597E-7	-5.0268E-7	4.5746E-7	-1.7975E-7
1.4846E+1	9.3388E-7	7.7748E-7	-2.7385E-8	9.3162E-7	-2.3092E-7	3.5063E-7	8.4999E-7	-3.5386E-7	4.2594E-7	-3.6601E-7	2.2351E-7	-3.3476E-7	1.3604E-6	1.5870E-6	2.9867E-6	2.3542E-6	6.7548E-7	5.5607E-7	2.9352E-7	1.2474E-6	3.8267E-7	1.0415E-6	2.3075E-6	1.9050E-6	2.4996E-6	2.1747E-6	1.5663E-6	1.4677E-6	4.2724E-7	1.0782E-6	6.2483E-7	5.4284E-7	7.9972E-7	3.7836E-7	-9.4515E-9	6.7035E-7	9.7217E-8	6.9334E-7	9.7217E-7	5.8347E-7	5.1679E-7	6.3644E-7	-2.6752E-7	-1.8702E-7	-3.6096E-7	1.5431E-7	4.7069E-7	3.0937E-7	7.1249E-7	1.2452E-7	6.5830E-7	-8.4607E-8	2.2592E-7	2.6508E-7	-3.4888E-7	6.6474E-7	-3.3435E-7	-3.8812E-8	-1.4545E-7	2.4804E-7	6.2464E-7
1.4884E+1	3.5471E-7	1.6182E-7	2.5879E-7	4.4423E-7	-1.3858E-7	-6.1438E-7	1.5403E-6	4.5519E-7	1.5369E-7	2.9391E-7	5.3330E-7	-1.8958E-7	3.6440E-7	1.4064E-6	2.6811E-6	3.4068E-6	1.0027E-6	7.3055E-7	6.9814E-8	1.1630E-6	1.8152E-7	8.4911E-7	1.2640E-6	1.8544E-6	1.3364E-6	2.5356E-6	1.9935E-6	1.4973E-6	1.1029E-6	6.5096E-7	4.9192E-7	1.3003E-6	6.1890E-7	5.0722E-7	7.8373E-7	4.9080E-7	4.9392E-7	4.5784E-7	6.1310E-7	1.7871E-7	8.3864E-7	-7.7680E-8	8.2003E-7	-1.4485E-7	2.2831E-7	2.0108E-7	6.1982E-7	1.7103E-7	9.1484E-7	2.6056E-7	4.0554E-7	1.3140E-6	-7.0370E-7	9.3200E-7	9.9827E-7	2.7505E-7	6.9709E-8	-7.3754E-8	5.8736E-7	2.7838E-7	5.4990E-7
1.4922E+1	-2.9521E-7	2.3420E-7	-3.4045E-7	4.5890E-7	-2.3792E-7	-5.8889E-7	-3.6467E-7	8.7962E-7	-3.0269E-7	-2.0040E-7	-1.0453E-7	1.8697E-7	3.1965E-7	4.9970E-7	1.5718E-6	3.0115E-6	2.9310E-6	1.0495E-6	5.7477E-7	9.6058E-7	6.0941E-7	1.4658E-6	1.5827E-6	1.4031E-6	1.4297E-6	1.6888E-6	2.1207E-6	1.1366E-6	3.6797E-7	6.9033E-7	6.6004E-7	9.2259E-7	6.9740E-7	-4.4475E-7	1.1363E-6	-9.4097E-8	-1.4798E-7	4.9300E-7	1.1151E-6	-3.5069E-7	6.6345E-7	4.8062E-7	1.7026E-7	-1.6400E-8	-2.8122E-7	7.5738E-7	-1.0676E-7	4.7957E-8	2.2168E-7	5.5280E-7	-8.9198E-7	4.7999E-7	1.1318E-7	5.0662E-8	5.8008E-7	4.4203E-7	3.7285E-7	5.6688E-8	8.7654E-7	2.4567E-7	2.4175E-7
1.4960E+1	-1.1123E-7	-3.2137E-8	-4.2682E-7	2.8806E-8	5.0392E-11	-3.1637E-7	-1.2622E-7	-3.1878E-7	1.9139E-7	-2.4743E-7	3.9423E-9	-4.5537E-7	4.2133E-7	6.3419E-7	1.0301E-6	1.3494E-6	3.1374E-6	1.8794E-6	3.9621E-7	4.6357E-7	3.4531E-7	9.9242E-7	1.3789E-6	1.7226E-6	1.3250E-6	1.5684E-6	1.8107E-6	2.3469E-6	1.3202E-6	6.8387E-7	1.0749E-6	1.1163E-6	6.3486E-7	1.8560E-7	1.2511E-6	3.6999E-7	-4.9632E-7	-3.9553E-7	4.0555E-7	3.0403E-7	-8.2541E-8	5.8540E-7	7.0829E-7	1.0383E-6	-8.1320E-9	8.9162E-7	3.6791E-7	5.5476E-7	7.3719E-7	4.0182E-7	6.2581E-7	1.5631E-7	8.6288E-8	5.7192E-7	3.5286E-7	-5.6554E-7	-1.5576E-8	-3.7121E-7	7.9938E-7	1.7041E-9	-1.2780E-7
1.4998E+1	1.5090E-7	5.0160E-7	-2.5345E-7	-3.7317E-7	3.8826E-7	-7.9324E-7	-3.0058E-7	-1.3415E-7	-5.6064E-8	-2.8477E-7	8.5122E-8	-1.3161E-7	-1.7914E-7	1.0012E-6	1.2439E-6	2.0173E-6	2.0128E-6	2.5585E-6	1.2866E-6	4.2083E-7	5.3035E-7	1.0416E-6	3.1349E-7	1.2243E-6	1.7301E-6	6.9835E-7	9.2925E-7	9.3064E-7	1.8655E-6	9.9815E-7	1.0611E-6	1.2094E-6	-6.9175E-8	5.4253E-7	1.4567E-6	7.4852E-7	6.2516E-7	3.1071E-7	2.2268E-7	-8.2880E-8	2.9426E-7	-5.4815E-8	-5.1274E-7	9.8861E-7	5.9782E-7	2.4061E-7	-3.6013E-7	3.3298E-7	9.7928E-7	5.4684E-7	4.0714E-7	5.9409E-7	4.7422E-7	1.0651E-7	1.4682E-6	6.4497E-7	-4.0816E-7	-3.2414E-7	-1.2000E-7	2.1954E-7	-1.8834E-7
1.5036E+1	-1.1247E-7	3.5279E-7	5.1304E-7	1.0220E-9	8.0074E-7	2.8956E-7	-4.7986E-7	-2.6368E-7	1.4401E-8	2.9063E-7	3.5061E-7	-1.7831E-7	-2.9457E-7	6.6443E-7	7.3032E-7	2.5502E-6	2.1902E-6	1.7564E-6	1.3783E-6	2.9169E-7	7.8952E-7	1.2279E-6	8.8066E-7	9.5723E-7	2.0554E-6	1.0171E-6	1.4862E-6	3.9323E-7	1.1053E-6	8.1941E-7	1.6039E-7	1.5249E-6	-5.1741E-8	-1.6439E-7	8.0859E-7	4.8636E-7	2.3785E-7	4.9759E-7	1.0097E-6	6.6163E-7	-3.8171E-9	7.6793E-7	2.2612E-7	5.0758E-7	8.8463E-7	8.9700E-7	-7.1409E-7	9.1561E-8	4.4048E-7	3.9154E-7	7.4350E-7	-1.8730E-7	-1.9802E-7	-5.7866E-7	9.2928E-8	8.8509E-7	-6.0298E-8	5.1001E-8	-3.6857E-7	-2.3344E-7	4.6281E-7
1.5073E+1	3.1145E-7	-3.0009E-7	-3.4133E-7	-2.3943E-8	5.7231E-7	2.0392E-7	8.3461E-8	-6.4403E-8	-7.9258E-7	-2.5581E-7	3.7613E-7	9.9844E-8	-1.0313E-7	3.7417E-7	4.1383E-7	1.6012E-6	2.0296E-6	2.2588E-6	1.5260E-6	2.4821E-7	4.7946E-7	8.0464E-7	5.4622E-7	9.3625E-7	1.8686E-6	9.2527E-7	1.4066E-6	7.8203E-7	7.1099E-7	9.0866E-7	1.8408E-7	6.2732E-8	3.1996E-7	-5.0447E-7	-1.2340E-7	7.3087E-7	5.1648E-7	-9.7909E-8	1.1690E-7	4.6424E-7	-7.8063E-8	-6.1580E-7	-4.4880E-8	3.1155E-7	4.9716E-7	9.0614E-7	-4.4045E-7	1.8126E-7	7.3654E-7	1.2442E-7	3.1006E-7	9.8785E-7	-1.2201E-7	-4.4955E-7	-1.3081E-7	-5.4430E-7	-5.1996E-7	3.3236E-9	2.4551E-8	-4.3324E-7	-2.7453E-7
1.5111E+1	-3.5490E-8	4.0189E-7	1.1390E-7	-2.0258E-9	5.8214E-7	5.7496E-7	-1.0312E-7	6.0978E-7	1.2949E-8	1.5681E-7	-5.1758E-7	5.9559E-8	7.7913E-7	5.0303E-7	8.5063E-7	1.3814E-6	1.1494E-6	1.7219E-6	1.6952E-6	1.5112E-6	1.1076E-6	6.4152E-7	1.1926E-6	6.4864E-7	1.5511E-6	1.2244E-6	1.1081E-6	7.9661E-7	1.1919E-6	6.2412E-7	1.4077E-6	6.4561E-7	-9.2878E-8	-3.6019E-7	-4.9482E-7	7.3485E-8	6.6111E-7	7.9801E-7	1.5614E-7	2.7105E-7	3.4343E-7	5.4280E-7	-1.0436E-7	-7.7976E-7	1.1462E-7	8.2700E-7	-5.6635E-7	4.5860E-8	3.7209E-7	6.8962E-8	-4.5649E-7	5.9836E-7	9.8894E-7	1.8444E-7	1.0842E-7	-3.3955E-7	-2.9607E-7	-1.5076E-7	1.6942E-7	8.9765E-7	2.0349E-7
