1.4505E+1	4.5199E-7	-5.3328E-7	-1.7476E-7	-6.2297E-7	1.8525E-7	-3.9745E-7	1.4271E-7	-1.6650E-7	-2.0800E-7	6.3141E-7	-1.4261E-7	1.1810E-6	5.3258E-7	-1.4137E-7	7.2082E-7	2.2619E-7	3.2448E-7	5.6966E-7	8.2246E-7	5.9732E-7	8.4657E-8	7.1019E-7	-4.6898E-7	-1.2066E-7	3.2726E-7	8.1891E-8	-6.8058E-7	-4.7608E-8	4.0251E-7	-7.3021E-7	-1.6443E-8	8.8205E-7	-2.3611E-7	-5.6347E-7	-9.3335E-8	-2.1543E-7	-3.9480E-7	2.5553E-7	5.4004E-7	9.8359E-8	6.2135E-9	2.1000E-7	5.6035E-7	-1.0314E-6	-9.2629E-8	-1.0311E-7	-5.8779E-7	5.4994E-7	7.0577E-7	-5.5050E-7	-2.6573E-7	3.1203E-7	3.2676E-7	9.0773E-7	5.3423E-7	-3.8027E-7	9.8173E-8	2.1527E-7	5.2665E-8	1.6974E-7	-1.0799E-8
1.4543E+1	3.8500E-7	8.8643E-7	4.9084E-7	6.3115E-9	-1.0175E-7	-3.9044E-7	-4.1534E-7	2.3090E-7	5.1862E-8	2.4120E-7	-4.9751E-7	7.7792E-7	8.9777E-7	-2.0672E-7	2.9032E-7	7.9527E-7	1.8825E-7	7.9822E-7	2.2588E-7	-1.9995E-7	6.5563E-7	1.1278E-6	2.5215E-7	-6.4547E-8	-9.3077E-7	2.6197E-7	-1.7026E-7	1.8910E-7	3.4403E-7	-1.3277E-7	-4.1002E-7	5.3995E-7	7.2326E-7	-4.9297E-7	1.7410E-7	6.2623E-7	-3.0658E-7	-2.4225E-7	3.4032E-7	4.0300E-7	-6.0391E-8	-1.9620E-7	6.6169E-7	1.1317E-7	-7.0716E-8	-7.5517E-7	-2.7902E-7	-1.9193E-7	4.8928E-7	-1.1406E-7	-2.3613E-7	-5.1982E-7	-9.6661E-8	1.3520E-7	2.2549E-7	-1.1007E-6	8.0049E-7	-2.4162E-7	-2.3477E-7	1.0083E-6	-4.7092E-7
1.4581E+1	-3.0406E-7	6.8752E-7	8.3095E-7	6.1431E-8	7.6389E-7	9.4326E-9	-1.7700E-8	2.4109E-7	7.6951E-7	7.1909E-7	7.8418E-8	1.2864E-6	7.1281E-7	8.3606E-7	5.2743E-9	1.5194E-7	3.5800E-7	2.5200E-7	2.5086E-7	-6.9384E-7	3.5262E-7	1.0181E-6	3.6307E-7	1.7025E-7	-7.6493E-7	-8.0943E-7	-4.3592E-7	9.6807E-7	3.7608E-7	2.5884E-7	-1.0925E-7	8.5119E-8	1.5662E-7	-3.0867E-7	-5.1300E-7	4.7614E-7	8.6618E-7	4.7588E-7	2.9219E-7	-2.4508E-7	4.9947E-7	-4.9002E-7	2.6017E-7	4.1907E-8	9.0219E-7	-2.7969E-7	2.6871E-7	1.5029E-7	6.5161E-8	6.8985E-8	-1.9737E-7	8.4833E-8	1.9789E-7	6.4389E-8	-3.9261E-7	-4.0183E-7	5.7762E-9	1.0746E-7	-8.9221E-7	5.4055E-7	2.3579E-7
1.4619E+1	-1.3878E-7	2.2531E-7	8.4603E-7	-3.9446E-7	4.2432E-7	8.6504E-8	-1.1279E-7	7.6050E-7	9.5361E-9	8.7118E-7	9.0269E-7	1.8278E-6	1.3297E-6	1.1090E-6	7.9937E-7	5.7847E-9	1.4034E-6	6.2847E-7	5.6473E-7	-7.6803E-8	7.1764E-7	7.5459E-7	1.0470E-6	6.1781E-7	-3.8768E-7	-3.8399E-8	-7.9744E-7	1.4340E-7	8.9816E-7	4.2607E-7	1.1871E-7	-2.1809E-8	5.1253E-8	-1.2299E-7	-4.0578E-8	-2.4724E-7	1.5340E-7	4.4346E-7	6.8143E-7	3.5316E-7	4.3240E-7	-2.6967E-7	-2.3541E-8	2.8695E-7	1.7602E-7	3.9589E-7	-8.1828E-8	3.3231E-7	-3.7162E-7	4.5290E-7	-2.9837E-7	2.5640E-7	7.6868E-7	9.0340E-7	-6.3907E-7	5.1969E-7	-3.4125E-8	-7.5516E-7	2.1174E-7	-8.3070E-7	-6.6520E-7
1.4657E+1	-1.0465E-7	-4.7183E-7	2.6437E-7	1.6593E-7	6.2066E-7	-1.2522E-8	-3.2319E-7	1.7359E-7	4.0712E-7	-3.0405E-7	7.6306E-7	1.1826E-6	1.7021E-6	7.3444E-7	6.9381E-7	-2.1917E-7	8.0032E-7	1.0427E-6	5.0759E-7	3.1286E-7	1.0635E-6	9.5021E-7	9.0596E-7	1.3574E-6	3.5679E-7	-4.2714E-7	3.9151E-7	-2.8798E-7	3.5049E-7	9.3707E-7	1.0418E-7	-1.9333E-7	-1.9590E-8	2.3431E-7	8.9204E-8	4.4511E-7	2.1201E-7	7.9094E-8	5.4955E-8	7.8381E-7	7.0521E-7	-4.5437E-8	-1.2715E-7	5.5323E-7	-2.2737E-8	5.4854E-7	-1.5026E-7	1.9379E-7	-5.8620E-7	1.5120E-7	3.8874E-7	1.5412E-7	6.9624E-7	9.9212E-7	1.2288E-7	9.4494E-7	7.8852E-8	-3.0158E-7	-7.9052E-9	7.9599E-8	-7.3380E-8
1.4695E+1	7.9210E-7	9.8922E-8	-5.3078E-8	5.6698E-8	3.3247E-7	-6.1921E-8	2.4444E-7	-3.1187E-7	2.0079E-7	3.1357E-7	1.2651E-7	8.0455E-7	1.9341E-6	1.2982E-6	4.5240E-7	8.6984E-7	4.2437E-7	9.7756E-7	2.6651E-7	-5.1982E-9	5.6197E-8	8.4555E-7	1.2396E-6	6.4267E-7	4.6455E-7	6.5366E-9	-2.0977E-7	-3.7992E-8	6.5809E-8	7.8720E-7	4.2074E-7	-3.9629E-7	1.6027E-7	1.9343E-7	2.0440E-7	-1.1947E-7	1.3402E-7	6.1982E-7	1.1154E-7	4.2594E-7	2.8075E-7	-5.0987E-8	-3.1555E-8	5.6762E-7	-1.5439E-7	4.4604E-7	-1.6194E-7	-1.9640E-7	-1.4537E-7	1.4332E-7	2.0756E-7	6.1453E-8	3.8733E-7	6.7277E-7	-7.5769E-7	1.0042E-6	-2.9272E-7	2.2294E-7	3.1960E-7	-7.7488E-7	5.3553E-7
1.4733E+1	7.0338E-7	2.9861E-7	6.7939E-7	1.5164E-6	4.9193E-7	-3.8671E-7	4.4059E-8	-1.3913E-8	-4.0892E-7	1.1138E-7	5.9761E-8	-1.2313E-7	1.7704E-6	2.1985E-6	1.5900E-6	1.5170E-6	6.6418E-7	1.1871E-6	6.0965E-7	9.8930E-7	-2.2845E-8	-1.6919E-7	1.6116E-6	1.3699E-6	-3.5102E-7	-3.8573E-7	4.2630E-7	-6.4894E-7	1.4775E-7	5.2849E-7	5.5835E-7	-3.3432E-7	3.3029E-7	6.8766E-8	2.3344E-7	4.0812E-7	-4.8993E-7	3.4835E-7	5.8378E-7	3.6842E-7	1.9419E-7	-5.3213E-7	2.8276E-7	2.3533E-7	1.6318E-7	2.0064E-7	2.1299E-7	-3.9491E-7	-4.3988E-7	3.6568E-7	4.0349E-7	-2.6775E-7	-4.9832E-7	7.9005E-7	-6.3195E-7	-7.5741E-7	-1.5750E-7	-9.9603E-8	4.9426E-8	-1.1688E-7	1.1764E-7
1.4770E+1	1.2086E-6	-1.2417E-7	2.3285E-7	4.6018E-7	1.2355E-6	3.8941E-7	3.7929E-7	6.1018E-7	-2.2774E-7	-2.3218E-7	1.0116E-7	-2.6922E-7	4.7020E-7	1.9099E-6	2.2353E-6	2.9070E-6	1.1592E-6	1.1491E-6	9.2471E-7	5.4972E-7	1.1793E-6	1.9207E-7	9.8348E-7	1.7816E-6	1.3320E-6	4.1997E-7	-1.8877E-7	4.5454E-7	9.2676E-9	2.8378E-7	1.0791E-6	1.4506E-7	2.0653E-7	-7.0571E-8	-3.0608E-7	5.8505E-7	5.0258E-7	1.5448E-7	8.2407E-7	7.2376E-7	7.0579E-7	-2.5569E-7	9.7562E-7	7.0789E-7	4.9286E-8	5.2187E-7	2.9611E-7	9.1068E-7	-8.9896E-8	2.1794E-7	6.6584E-7	5.1719E-7	-2.2595E-7	6.3480E-7	2.2007E-7	-2.4005E-7	-4.1853E-7	6.9161E-7	2.9674E-8	1.0686E-7	2.7758E-7
1.4808E+1	1.5482E-7	7.5764E-9	6.3978E-7	-2.2195E-8	-2.5854E-7	1.9161E-7	-1.8388E-7	9.1755E-7	-3.3317E-8	-2.1787E-7	-1.0616E-6	6.1704E-9	4.0434E-7	1.2482E-6	2.1425E-6	2.1405E-6	1.7718E-6	6.8676E-7	1.5490E-6	6.7533E-7	2.1451E-7	8.6863E-7	5.2422E-7	1.2458E-6	1.0717E-6	1.8270E-6	5.2126E-8	-7.4490E-8	8.9683E-7	-8.9725E-7	7.1100E-7	6.0248E-7	4.0827E-8	-3.7085E-8	-6.2043E-7	-4.0275E-7	1.9149E-7	-3.1311E-7	4.3214E-7	3.9077E-7	6.7900E-7	1.7078E-8	7.9157E-8	8.3711E-7	-3.3686E-7	2.9731E-7	-4.2830E-7	4.9988E-7	5.1630E-7	-3.1269E-7	9.1259E-8	-2.5768E-7	6.7840E-8	8.4655E-7	-1.1584E-7	-1.9991E-7	-3.1452E-7	-3.7190E-7	1.6297E-7	8.3991E-7	-1.8268E-7
1.4846E+1	2.7958E-7	-1.5625E-7	2.2180E-7	-2.2878E-7	5.4333E-7	1.8028E-7	1.3465E-7	1.6595E-7	1.0942E-7	4.4602E-7	-1.3410E-6	-1.5121E-6	2.1814E-7	9.9256E-7	2.6383E-6	2.8175E-6	1.9137E-6	1.3481E-6	4.8492E-7	1.0853E-6	1.0792E-6	6.9786E-7	7.4861E-7	9.5070E-7	2.0030E-6	1.4551E-6	1.0370E-6	1.6429E-7	6.8488E-7	1.3556E-8	-1.8333E-7	7.3847E-7	2.1222E-7	2.1337E-7	6.2923E-8	-3.9787E-7	5.8290E-7	-4.7522E-7	2.9974E-7	8.0083E-8	-6.8868E-8	8.7828E-7	-2.6759E-7	1.6743E-7	-5.1498E-7	1.4200E-7	-1.8190E-7	-6.6438E-7	4.7631E-7	3.6915E-7	-1.1208E-7	-3.5315E-7	-6.6742E-8	8.4285E-7	2.3367E-8	-5.2161E-8	-1.9246E-7	-1.9185E-7	-6.8597E-7	2.2047E-7	4.7261E-7
1.4884E+1	5.4429E-7	-3.3663E-8	6.9087E-7	-8.0448E-7	-2.7212E-8	-1.6360E-8	-1.0464E-7	5.9039E-8	-3.1674E-7	5.8560E-7	-5.0915E-7	-9.1373E-7	-4.9568E-7	3.2550E-7	1.2343E-6	2.9023E-6	2.1366E-6	2.3553E-6	1.5137E-6	2.3112E-7	1.4129E-6	1.3203E-6	1.2971E-6	4.3047E-7	1.2796E-6	1.6462E-6	1.1918E-6	1.4043E-6	2.5747E-7	1.0327E-6	5.2740E-7	3.5373E-7	7.1080E-7	6.4883E-7	7.2913E-7	-2.4867E-7	6.4692E-7	6.9388E-7	8.2435E-7	4.8255E-7	1.8085E-7	3.8896E-7	1.9420E-8	5.4917E-7	4.9786E-7	-5.1778E-9	2.9637E-7	-2.4966E-7	-3.6757E-7	7.5228E-7	-2.4325E-7	2.9477E-7	2.7366E-7	5.2879E-7	2.7193E-7	1.0727E-7	-9.3261E-8	2.2300E-7	1.4323E-7	-1.5672E-7	4.9554E-8
1.4922E+1	1.0139E-6	3.2000E-7	2.3518E-7	1.7960E-7	3.1763E-7	3.5602E-7	-3.9698E-7	-5.7573E-7	-4.1669E-7	-3.1793E-7	-3.5060E-7	-4.4746E-7	3.5412E-7	8.8672E-7	9.0064E-7	2.1992E-6	2.2616E-6	1.7666E-6	1.9963E-6	1.0764E-6	1.0651E-6	1.2438E-6	1.7775E-6	1.1381E-6	6.5114E-7	4.0208E-7	6.4229E-7	1.3845E-6	-2.7499E-7	6.6772E-7	8.5538E-7	2.8214E-7	2.2822E-7	6.1104E-8	4.6919E-7	1.4336E-7	-4.7801E-8	1.8712E-7	1.0346E-6	-1.7003E-7	6.8753E-7	6.7647E-8	-6.2383E-7	9.9968E-9	1.1074E-6	4.4992E-7	-1.9050E-7	2.0899E-7	-5.2733E-8	7.0671E-7	-3.7626E-7	3.1502E-7	7.9839E-7	-4.3600E-7	-1.6913E-7	1.4993E-7	1.6117E-7	-1.7917E-7	3.7687E-8	-5.8904E-7	8.3585E-7
1.4960E+1	-3.9142E-8	5.8167E-7	3.8518E-7	-3.2235E-7	-5.6474E-8	8.5018E-9	6.0497E-7	-1.0948E-7	4.8446E-8	-7.3955E-7	-5.8635E-7	-8.4441E-8	-8.4017E-8	6.2394E-7	1.1841E-6	1.8307E-6	2.9572E-6	2.6186E-6	2.0569E-6	1.6601E-6	1.2379E-6	1.7317E-6	1.6480E-6	1.7548E-6	1.4007E-6	9.1199E-7	5.9216E-7	1.7191E-6	3.0573E-7	6.6743E-7	6.9850E-7	3.0511E-7	6.3120E-7	4.7738E-7	-1.7184E-7	1.2344E-7	2.0421E-7	-1.6944E-7	1.0330E-6	2.5793E-7	4.1896E-7	4.8702E-7	-1.4103E-7	4.3144E-7	9.2859E-7	3.9310E-7	2.9874E-7	2.4257E-7	2.7495E-7	5.1860E-7	5.6364E-7	3.7804E-7	9.7403E-7	2.3895E-7	-5.0069E-7	-3.2482E-7	9.0406E-7	-5.8984E-8	2.9880E-7	-4.7815E-7	-2.7788E-7
1.4998E+1	-9.3791E-8	-1.2970E-7	5.8458E-7	5.1124E-7	-2.4742E-7	-8.6720E-7	-1.6718E-7	4.2907E-7	2.2035E-7	3.6451E-7	-1.0561E-6	2.5654E-7	7.0983E-7	1.7042E-7	6.4796E-7	9.4437E-7	1.7116E-6	2.5939E-6	1.9685E-6	1.5752E-6	8.3908E-7	1.6514E-6	1.3348E-6	1.6701E-6	1.3876E-6	7.1985E-7	4.0484E-7	6.3190E-7	8.6139E-7	7.9248E-7	7.2547E-7	4.3052E-7	-3.0445E-7	7.1132E-7	5.3269E-7	1.4802E-7	-1.3719E-7	-4.6607E-7	1.1416E-7	5.9468E-7	-1.2510E-7	2.4844E-7	1.6807E-7	1.8339E-7	1.1939E-6	-1.3421E-7	2.8574E-7	3.6569E-8	7.7811E-7	1.6418E-7	8.0642E-7	4.3287E-7	4.7601E-7	3.3194E-7	1.2473E-7	-4.2975E-7	4.3604E-7	-3.7568E-8	-2.6978E-7	6.8741E-7	2.2232E-8
1.5036E+1	8.5263E-8	4.0130E-7	1.9905E-7	5.5128E-7	2.2706E-7	-5.1002E-7	-2.6502E-7	4.1673E-7	-3.7280E-7	6.5219E-7	-1.2962E-7	-2.2144E-7	1.1557E-6	1.0904E-6	1.4811E-6	1.4765E-6	1.7770E-6	1.9921E-6	2.0030E-6	1.2434E-6	9.1945E-7	1.4260E-6	1.3906E-6	1.6380E-6	1.9220E-6	7.2629E-7	7.5817E-7	5.0619E-8	1.0442E-7	8.0996E-7	2.7961E-8	9.0655E-7	1.5832E-7	3.5515E-7	3.8161E-7	5.9455E-7	-7.0970E-8	2.5789E-7	1.2811E-7	7.1000E-7	2.4140E-7	9.7067E-8	5.0701E-7	1.0087E-7	1.0784E-7	-5.6741E-8	2.1303E-7	-6.7517E-7	-6.4915E-8	-6.8420E-8	8.1075E-7	-1.5579E-7	-1.8971E-7	9.2425E-8	1.4175E-7	1.6202E-7	5.7104E-8	-3.3651E-7	-4.7580E-7	-5.5760E-7	4.6669E-7
1.5073E+1	-4.0936E-7	1.6110E-7	3.2084E-7	-3.1289E-7	1.3195E-7	-5.5618E-7	-9.2292E-7	-5.0603E-8	-2.3293E-7	-4.8956E-7	-4.4344E-7	-2.8980E-7	2.6352E-7	7.0936E-7	9.6779E-7	1.3931E-6	2.1195E-6	1.8541E-6	1.5718E-6	1.6293E-6	1.5635E-6	1.0356E-6	1.8026E-6	1.8058E-6	1.8708E-6	1.5677E-6	4.6896E-7	1.3251E-6	4.0673E-8	6.7382E-7	2.2972E-7	3.2769E-7	-5.8033E-8	1.2980E-6	4.9247E-7	3.1081E-7	-3.8675E-7	3.3634E-7	4.9892E-7	3.6319E-7	5.7075E-7	1.0686E-6	5.1161E-7	7.8964E-7	3.8897E-7	2.0106E-7	8.3578E-7	-2.0485E-7	3.9397E-7	-4.3928E-7	6.3352E-7	-1.0914E-7	-3.3173E-7	-4.0129E-7	3.2384E-7	2.7870E-7	3.9930E-7	-5.1139E-7	3.5819E-7	-6.7125E-7	-1.7277E-7
1.5111E+1	-6.7288E-8	5.7129E-7	6.6846E-7	1.3421E-8	3.0106E-7	4.4359E-7	-1.2300E-7	-7.4673E-7	-1.0325E-7	7.4801E-8	-6.2891E-7	-4.7744E-7	-1.2918E-7	5.4442E-7	7.6536E-7	5.4267E-7	1.7102E-6	1.4319E-6	9.1069E-7	9.0466E-7	2.1089E-6	1.0799E-6	1.1704E-6	1.9513E-6	7.7504E-7	1.6345E-6	4.9578E-7	8.4732E-7	9.5757E-7	4.4744E-7	2.4946E-7	9.1197E-7	-1.1241E-7	6.1489E-7	5.4576E-7	-2.7546E-7	3.4849E-8	-5.5131E-8	4.4199E-7	-3.0898E-7	2.4097E-7	6.4849E-7	4.4880E-7	-3.7202E-7	7.4379E-8	4.9623E-8	1.9373E-7	-6.5334E-8	1.9590E-7	5.4566E-7	-3.5417E-8	-3.3840E-7	-3.4368E-7	-1.5550E-7	4.9134E-7	2.1885E-7	5.1404E-8	-2.7522E-7	1.4487E-9	-1.8107E-7	-4.5749E-7
