1.4505E+1	8.0681E-7	2.2768E-7	-6.4285E-7	-2.1067E-7	-2.7456E-7	4.2516E-8	-7.1133E-8	3.7022E-8	-4.7470E-7	2.4835E-7	-3.5814E-8	1.2559E-7	8.3402E-7	2.3410E-7	3.5930E-7	2.5824E-7	-5.8351E-8	-4.0747E-9	-4.2631E-7	-6.9046E-7	-8.8365E-9	8.8505E-8	3.5499E-7	7.4821E-7	6.4483E-7	-5.8154E-7	6.4270E-7	-1.2302E-7	1.5935E-7	6.0184E-8	-6.8326E-7	7.0001E-8	1.8367E-9	7.8871E-8	4.0581E-7	5.2704E-7	-2.7251E-7	-4.2058E-7	-6.0744E-7	-3.3560E-7	-4.4214E-7	-2.0201E-7	-4.0212E-8	2.7711E-7	2.2089E-7	4.5066E-7	-1.1805E-7	1.2986E-7	2.8652E-7	-2.4030E-7	2.3344E-7	-2.5112E-7	4.8116E-7	7.3464E-8	-1.2172E-6	3.9156E-7	4.0185E-7	4.1702E-7	1.9069E-7	-1.4013E-7	-1.1614E-8
1.4543E+1	-3.3352E-8	5.3986E-7	2.0065E-7	-5.7318E-7	-7.4759E-7	-1.5025E-7	-1.1253E-7	1.5360E-7	3.2923E-7	5.7328E-7	2.0461E-7	6.8759E-7	6.1788E-7	9.8945E-7	5.4692E-7	4.6121E-7	2.6392E-7	-6.3256E-7	4.0908E-7	-1.6607E-7	4.3484E-7	-3.2578E-7	5.0155E-7	-6.0969E-7	3.9230E-7	6.5682E-7	-9.6124E-8	8.6572E-7	3.6024E-7	6.7603E-8	1.6167E-7	9.4897E-8	-2.1974E-7	-1.9700E-7	1.0978E-7	-1.1411E-8	5.2584E-7	1.0169E-8	3.2120E-7	-1.6461E-7	-4.7103E-7	-3.3141E-7	-4.3422E-7	-3.3564E-7	-2.0039E-7	2.0719E-7	-6.7081E-7	-2.0418E-7	-3.3644E-8	3.4799E-7	1.4091E-7	-3.2343E-7	-4.9416E-7	1.2224E-7	9.0284E-8	1.1269E-7	1.3996E-7	-1.7733E-7	9.7925E-7	-2.1960E-7	-1.5074E-7
1.4581E+1	4.0484E-7	-8.1777E-7	3.9081E-7	5.1480E-8	-6.0102E-7	-6.2553E-7	-6.1208E-7	-1.1599E-7	-4.4202E-7	4.6035E-7	4.8419E-7	6.0174E-7	3.7373E-7	6.1833E-7	8.4430E-7	-8.9467E-8	3.8099E-7	-2.0228E-7	4.4676E-7	-1.0618E-7	6.8354E-7	2.3134E-7	6.9736E-7	-1.3340E-7	-5.3054E-7	-1.2202E-7	-4.6858E-7	9.5840E-8	9.4309E-7	8.4457E-8	2.9612E-7	-2.5531E-8	5.0478E-7	4.2713E-7	3.7394E-7	1.2326E-8	-2.1246E-7	-2.3107E-7	1.4113E-7	5.5945E-7	-3.8251E-7	1.3840E-7	1.8827E-7	9.6301E-7	-3.6951E-8	2.4769E-7	1.1800E-7	-2.3162E-7	-2.4123E-7	1.7920E-7	2.4180E-7	-4.2787E-7	-1.8398E-7	-9.8537E-7	1.4125E-7	4.8254E-8	1.3757E-7	-3.9761E-7	1.3309E-7	-7.3414E-8	-5.5685E-7
1.4619E+1	4.0769E-7	-2.0774E-7	-3.4999E-7	3.0162E-7	3.4629E-7	4.8166E-7	-4.0732E-7	6.6822E-7	4.5520E-7	1.2081E-7	8.7515E-7	9.0264E-7	1.1979E-6	5.5427E-7	5.4235E-7	-1.6633E-7	2.5218E-7	-1.1805E-7	1.3611E-6	2.0030E-7	2.2324E-7	4.2342E-7	1.2601E-7	2.4543E-7	6.1369E-7	-4.9926E-8	-9.6550E-7	-1.0706E-7	-4.4224E-8	8.7169E-8	1.8343E-7	-2.5565E-7	-5.7113E-7	4.2502E-7	3.5423E-7	1.8215E-7	8.4121E-9	-7.2491E-8	-3.4648E-7	-2.8783E-7	-2.7505E-7	-1.1001E-8	9.1776E-8	7.3147E-7	1.2379E-7	8.7902E-8	2.7312E-7	3.9918E-9	2.8488E-7	6.5202E-7	7.6429E-7	-2.1269E-7	3.5330E-7	4.2069E-7	-2.1521E-7	-4.7373E-7	-1.3338E-7	2.6397E-7	-2.5561E-7	-2.0663E-7	3.0266E-7
1.4657E+1	-3.7448E-8	-9.7953E-8	2.4081E-7	-6.2606E-7	-1.0057E-7	4.4006E-7	1.6828E-7	6.0001E-8	5.7231E-7	8.9355E-7	9.0319E-7	1.6310E-6	2.4725E-6	1.8832E-6	1.1840E-6	6.1843E-8	9.1451E-7	7.6774E-7	9.7851E-7	1.3478E-6	2.7062E-7	1.9676E-6	6.0487E-7	1.4524E-7	4.5540E-7	3.6982E-7	6.7724E-8	1.7866E-7	5.7641E-7	-8.7554E-8	1.0467E-7	5.8589E-7	-6.2030E-8	-2.7345E-7	3.9153E-7	-3.3839E-7	-1.9329E-7	-1.3922E-7	-5.0023E-7	-2.0865E-7	-2.6987E-7	-2.1597E-8	1.3716E-8	-4.3224E-8	-6.1333E-7	-2.8097E-7	4.2845E-7	-6.1206E-7	-1.3175E-7	-2.9272E-7	3.4695E-7	-1.0744E-7	-5.9805E-7	5.6432E-7	5.3061E-7	-8.4683E-7	-7.6616E-8	2.3241E-7	-2.4945E-8	-1.0893E-6	1.6941E-7
1.4695E+1	-1.5772E-7	-3.1165E-7	6.2681E-7	3.7558E-7	-3.2624E-7	-4.4984E-8	-8.1431E-8	3.7426E-7	-6.5053E-7	1.4793E-7	3.2950E-8	1.2619E-6	2.5275E-6	1.9365E-6	1.2653E-6	6.0637E-7	4.6459E-7	1.7301E-6	6.3122E-7	6.6843E-7	5.2835E-7	1.4968E-6	2.1447E-6	5.4082E-7	9.1710E-7	-2.0952E-7	4.8860E-7	3.8232E-7	4.9764E-7	7.4719E-7	1.1522E-8	6.6710E-7	6.2642E-7	5.9531E-7	7.0721E-7	2.8438E-7	-1.2163E-7	2.4955E-7	-1.5296E-7	-2.7270E-8	2.0381E-7	1.8284E-7	7.6931E-7	-3.7221E-7	1.7655E-7	-3.4805E-7	3.6914E-7	1.9353E-8	7.0606E-7	2.2205E-7	-1.2133E-7	3.3154E-7	-2.9809E-7	-1.6681E-7	2.4132E-7	-3.2138E-7	8.6556E-8	4.7982E-7	7.3563E-7	2.4125E-7	-2.8339E-7
1.4733E+1	-6.6844E-8	2.1477E-9	-6.8694E-8	5.3426E-7	3.6877E-7	-1.3216E-7	4.5032E-7	4.3381E-7	3.8638E-7	1.6202E-7	4.6212E-8	1.2328E-6	2.6331E-6	2.6179E-6	1.1502E-6	9.6616E-7	5.2185E-7	1.3247E-6	1.3372E-6	2.3608E-7	7.6988E-7	1.1239E-6	1.7454E-6	1.5168E-6	5.0397E-7	3.4949E-7	3.1948E-7	9.1010E-7	3.4213E-8	4.3863E-7	5.2181E-7	2.6218E-7	5.0208E-7	5.0269E-7	5.6825E-7	3.7737E-7	6.1712E-7	-8.5314E-8	4.3870E-7	4.2263E-7	2.9587E-7	-2.1760E-7	6.8154E-7	-3.3601E-7	8.4598E-7	1.0440E-6	4.0089E-7	-5.0837E-7	4.2687E-7	3.9228E-7	5.4374E-7	3.6591E-7	5.2672E-7	4.9848E-7	-4.3539E-8	7.3839E-8	2.0389E-7	-1.5442E-7	4.0768E-7	6.2463E-7	1.6307E-7
1.4770E+1	5.3588E-7	2.3865E-8	8.9837E-8	6.3984E-8	4.1534E-7	-8.2587E-7	3.7564E-7	4.9324E-7	-3.4023E-7	6.1922E-7	2.4830E-7	5.4401E-7	1.7556E-6	3.4294E-6	2.2290E-6	1.2044E-6	6.1579E-7	6.1156E-7	1.0307E-6	1.1724E-6	9.1425E-7	1.5213E-6	2.0663E-6	2.3371E-6	1.5279E-6	-7.9860E-9	2.6445E-7	1.1101E-6	5.0424E-7	8.7251E-8	1.0028E-6	2.1510E-7	2.2796E-7	4.3252E-7	2.0132E-8	2.6832E-8	4.6542E-7	4.3266E-7	1.4157E-7	-4.9797E-8	1.3764E-8	-3.7210E-8	1.0956E-7	-5.1712E-7	-7.2046E-8	6.0715E-7	1.0815E-6	3.7277E-7	1.7612E-7	-2.9992E-7	-2.8961E-8	3.7191E-7	8.8347E-8	9.8161E-7	1.4972E-7	2.7029E-7	1.9151E-7	-5.6457E-7	-1.6306E-8	3.3530E-7	-1.5619E-7
1.4808E+1	3.1234E-7	5.2144E-7	-1.1962E-7	3.8593E-7	2.7370E-7	-3.8169E-7	-1.3435E-7	8.9583E-7	-4.5912E-7	-1.4270E-7	9.9792E-7	1.2909E-7	9.0947E-7	2.5056E-6	3.1237E-6	2.0316E-6	9.0207E-7	4.3499E-7	2.4873E-7	1.0998E-6	1.3010E-6	1.2248E-6	2.6281E-6	2.6347E-6	2.8157E-6	1.4269E-6	3.1932E-7	1.4862E-6	1.1487E-6	1.1154E-6	1.0204E-6	1.1695E-6	6.8248E-7	8.1473E-7	-3.5356E-7	9.4497E-7	3.1563E-7	4.0663E-7	7.3149E-7	7.6949E-7	-1.6472E-7	3.7341E-8	4.8382E-7	9.3327E-7	2.3321E-7	1.3546E-8	6.2081E-7	6.6063E-7	6.8683E-7	7.8656E-8	5.0955E-7	4.0289E-7	6.7778E-7	6.7443E-7	1.2829E-6	4.9651E-7	6.2534E-7	-1.0113E-8	4.0852E-7	3.1025E-7	3.2120E-7
1.4846E+1	-3.2625E-7	1.5312E-7	1.3117E-7	6.7219E-7	3.7011E-7	-1.7059E-7	-8.2130E-8	8.0882E-8	2.3426E-7	-2.1228E-7	1.4731E-7	-7.7820E-8	1.1816E-6	1.8496E-6	2.1620E-6	2.6740E-6	1.3870E-6	4.8123E-7	1.3111E-7	6.8697E-7	1.4436E-6	1.0151E-6	1.9489E-6	1.6309E-6	2.3005E-6	1.6938E-6	4.5882E-7	7.4162E-7	6.1054E-7	1.8294E-6	9.7041E-7	5.4993E-7	4.2716E-7	1.2926E-6	-1.7996E-7	3.0923E-7	4.6424E-7	-1.4140E-7	-4.7046E-7	4.0972E-7	3.7489E-7	-2.1739E-7	1.9889E-7	1.9212E-7	3.6139E-7	1.8106E-8	7.7596E-7	1.6113E-7	4.2736E-7	-3.2311E-7	6.6593E-8	-8.9624E-8	8.5148E-7	1.8596E-7	4.8123E-7	3.0223E-7	-1.4018E-7	-3.7638E-7	7.9283E-7	1.0501E-7	1.4580E-7
1.4884E+1	2.9580E-7	1.1796E-7	-2.9960E-8	3.3083E-7	1.2050E-6	-1.4904E-8	5.1261E-7	-1.8558E-7	-2.7887E-8	6.9700E-7	-8.3728E-8	1.2706E-8	1.0279E-6	1.8210E-6	1.8557E-6	2.7945E-6	2.8849E-6	9.6882E-7	6.8584E-7	7.1035E-7	1.2342E-6	1.1466E-6	1.8899E-6	1.3253E-6	1.6922E-6	2.0337E-6	8.3293E-7	3.3291E-7	4.7674E-7	1.1025E-6	1.1807E-6	7.0063E-7	-2.6650E-7	1.5983E-7	7.5609E-7	7.7105E-7	1.0957E-7	3.7990E-7	-1.7284E-7	3.2466E-7	4.2755E-9	8.5815E-8	1.0307E-6	7.4625E-7	1.5835E-7	2.9129E-7	3.3908E-7	8.6314E-8	1.7471E-7	7.3107E-7	5.0223E-8	-1.1910E-7	6.5276E-7	7.1701E-7	4.1235E-7	-1.8317E-7	5.7622E-7	-3.0477E-7	-2.9307E-7	5.8237E-8	-3.6699E-7
1.4922E+1	-2.1169E-7	2.1390E-7	7.7956E-7	-1.0469E-7	1.0404E-6	1.5064E-7	-1.4288E-7	1.2947E-7	-4.9385E-7	2.0222E-7	-8.2498E-7	3.6502E-7	4.1339E-7	9.6768E-7	1.3602E-6	2.4066E-6	3.2144E-6	1.8388E-6	1.0537E-6	1.8025E-6	1.4226E-6	6.8372E-7	8.8292E-7	1.4460E-6	1.4043E-6	1.6207E-6	1.3626E-6	8.3345E-8	9.2533E-7	1.0101E-6	7.8402E-7	1.1773E-6	4.2182E-7	-6.6751E-8	-2.7793E-7	8.6700E-7	-1.8123E-7	-4.9568E-9	3.8072E-8	5.1416E-7	3.1815E-7	-3.1293E-8	3.7249E-7	5.2165E-7	9.9002E-7	7.3622E-7	6.4065E-7	-7.0126E-8	-2.2689E-8	5.0729E-7	2.6140E-7	-5.7225E-8	5.4164E-7	4.0378E-7	4.7202E-7	-5.5284E-7	3.8926E-7	1.3421E-6	1.6195E-7	-2.2280E-7	1.2249E-7
1.4960E+1	-8.2729E-7	3.5291E-8	7.4791E-8	6.9010E-7	7.5225E-7	7.9918E-7	2.2230E-7	3.2953E-7	-1.4885E-7	2.3154E-7	-9.8410E-7	-9.7943E-8	-4.3825E-7	3.1087E-7	1.2470E-6	2.1088E-6	2.6161E-6	1.4659E-6	8.5571E-7	8.6483E-7	1.4693E-6	8.3259E-7	6.0560E-7	1.2234E-6	1.5627E-6	1.5212E-6	1.1245E-6	4.8571E-7	6.7616E-7	4.1261E-7	6.1800E-7	9.9074E-7	1.1802E-6	6.2136E-7	5.1332E-7	8.7157E-7	4.1607E-7	-1.2069E-7	3.5358E-7	1.6398E-7	3.7364E-7	9.3293E-7	4.7161E-7	-5.9073E-8	7.3590E-7	-1.1579E-7	6.4268E-7	8.2417E-9	2.3899E-7	2.7716E-7	2.8497E-7	5.2829E-7	6.6084E-8	7.6640E-7	5.3060E-7	-3.1610E-7	-2.3259E-7	4.0956E-7	3.3433E-7	-4.6977E-7	2.4188E-7
1.4998E+1	2.3683E-7	4.5728E-7	9.4990E-8	-5.2776E-8	4.7830E-7	3.1302E-7	4.0045E-7	6.2864E-7	3.2131E-7	1.9082E-7	6.5228E-7	2.6145E-7	-5.6331E-7	-2.0162E-8	1.3224E-6	2.0570E-6	3.0000E-6	1.5917E-6	1.5468E-6	8.4907E-7	4.2965E-7	4.9026E-7	2.1024E-7	1.3589E-6	1.4465E-6	1.6269E-6	1.4684E-6	9.9366E-7	1.4135E-6	3.1584E-7	4.8509E-7	3.6009E-7	9.2028E-7	4.9716E-7	2.1190E-7	9.2787E-7	4.5698E-7	5.7724E-7	1.8828E-7	3.0173E-7	2.6695E-7	7.7762E-7	5.2964E-7	2.9756E-7	1.1622E-6	-2.3790E-7	4.3327E-7	1.0131E-7	2.7029E-7	-3.8870E-7	-4.5249E-7	1.0649E-6	1.9307E-7	3.2433E-7	1.0575E-6	5.7542E-7	6.9209E-7	5.9284E-7	-2.2670E-8	-2.5854E-7	-8.0636E-7
1.5036E+1	3.4145E-7	6.3819E-7	-8.7625E-8	1.3303E-7	-2.2224E-7	3.4344E-7	-2.7218E-7	-2.7224E-7	-1.0711E-7	-6.8799E-7	1.5153E-7	5.8451E-7	-1.7856E-7	1.9450E-7	1.0591E-6	1.3302E-6	1.9711E-6	1.8675E-6	1.1864E-6	1.1768E-6	5.1324E-7	9.8117E-7	3.2198E-7	8.7154E-7	1.5341E-6	1.3028E-6	1.3224E-6	1.2542E-6	9.8439E-7	1.0168E-6	7.8594E-7	9.2377E-7	6.8639E-7	2.6655E-7	4.7092E-7	3.2301E-7	9.3958E-8	4.5370E-7	1.8657E-7	-2.3552E-7	5.4173E-7	2.3951E-7	-1.0787E-7	2.7625E-10	5.1585E-7	-2.5161E-7	4.7016E-7	-7.7248E-8	6.4638E-7	-1.8350E-7	-5.5271E-7	2.5735E-7	-7.2808E-9	2.0335E-7	2.3931E-7	5.5127E-7	6.9076E-7	1.2520E-6	1.8397E-7	6.7197E-7	-5.8663E-8
1.5073E+1	-4.5497E-8	5.3083E-7	-2.1604E-7	-2.5768E-7	-1.8293E-7	4.7454E-7	-2.3036E-7	2.6989E-7	-1.5721E-7	-3.3270E-7	-4.5082E-7	-4.3262E-7	2.4697E-7	6.7355E-7	1.1487E-6	1.4737E-6	1.3061E-6	1.8312E-6	1.6806E-6	1.0929E-6	2.3706E-7	6.6776E-7	9.8076E-7	1.1865E-6	1.3654E-6	1.6851E-6	1.5153E-6	1.2357E-6	8.9844E-7	6.8325E-7	9.3414E-7	4.4034E-7	1.5516E-6	-2.3551E-7	8.1230E-7	4.6093E-7	5.0394E-7	6.9066E-7	7.6511E-9	1.6523E-8	5.9559E-7	2.3611E-7	2.0809E-7	3.8176E-7	4.9759E-7	1.7518E-7	1.4480E-7	-2.9123E-8	1.5824E-7	-9.1628E-8	-8.2506E-8	1.0092E-6	-4.0234E-7	1.0458E-7	3.2629E-7	2.1412E-7	1.8757E-7	9.0422E-7	6.9383E-7	-9.4628E-8	4.0023E-7
1.5111E+1	5.1148E-7	2.5855E-7	4.4019E-8	1.3336E-8	-4.6419E-7	7.0103E-7	-8.2372E-7	2.5270E-7	4.1538E-7	-1.3255E-7	6.8568E-8	-3.7387E-7	-1.5453E-7	4.9678E-7	1.3201E-6	1.2667E-6	1.2995E-6	1.4147E-6	1.6073E-6	2.1373E-6	1.1434E-6	7.2417E-7	5.1011E-7	1.4939E-6	1.1767E-6	1.0379E-6	1.5825E-6	1.0090E-6	9.5807E-7	4.6463E-7	6.6633E-7	1.1773E-8	5.8468E-7	1.6688E-7	4.0104E-7	2.6560E-7	3.8722E-7	9.3998E-7	-1.6444E-7	-3.5727E-8	4.2227E-7	-5.3406E-7	-1.2458E-7	6.8535E-7	4.1170E-7	6.5158E-7	8.4523E-9	7.8388E-8	3.1169E-7	3.2771E-7	-6.9082E-7	4.9066E-7	2.5795E-7	-3.0799E-7	1.3804E-7	1.5039E-7	6.0356E-8	1.6189E-7	5.7777E-7	2.9343E-7	-3.6221E-7
