1.4505E+1	2.4661E-7	-2.5131E-7	-3.8685E-8	2.1937E-7	-6.8129E-7	4.4095E-8	4.4477E-7	6.3426E-7	3.9910E-7	2.8622E-7	2.2236E-7	1.6620E-7	9.7470E-7	-1.5145E-8	3.7484E-7	-3.9120E-7	2.8254E-8	5.3418E-7	-1.8404E-7	4.3172E-7	1.8309E-7	2.3817E-7	4.4270E-8	6.1368E-7	-1.4875E-7	5.4524E-9	1.7614E-7	-3.2575E-8	4.0859E-7	7.0774E-7	3.1628E-8	-3.1796E-7	3.0080E-8	-1.2438E-7	7.5197E-7	1.1524E-8	8.5272E-8	5.3372E-7	3.2565E-7	-7.3778E-7	6.0838E-7	6.0792E-8	-8.0514E-8	-2.3756E-7	-4.4631E-7	-2.4344E-7	4.1961E-8	-4.7897E-7	-1.1145E-7	1.3881E-7	-2.3587E-7	2.7212E-7	-1.7942E-7	4.1387E-8	-9.1961E-8	-8.0751E-7	1.1646E-7	-3.4113E-7	-2.3959E-8	3.4269E-7	-2.6195E-7
1.4543E+1	9.4159E-7	1.2117E-7	2.8506E-7	-6.6268E-7	1.7579E-7	-3.3888E-7	7.3515E-7	5.3056E-7	3.2950E-7	6.2308E-7	2.3713E-7	4.0141E-7	2.1916E-7	1.0990E-8	4.4775E-7	2.3402E-7	7.9737E-7	2.1917E-7	2.5021E-7	5.8729E-7	3.5375E-7	2.7040E-7	-4.9938E-8	-6.5023E-7	-2.0391E-7	-3.8188E-7	1.1864E-7	-3.3460E-7	3.0240E-7	-1.6957E-7	2.2249E-7	-4.8028E-8	-4.8268E-7	-3.2193E-7	1.1972E-8	7.0266E-8	-1.7707E-7	-6.0014E-7	4.8350E-7	-2.7549E-7	-9.4385E-8	1.0058E-6	2.8774E-7	5.0250E-7	-5.4642E-7	-1.2438E-7	-1.6694E-7	-1.7584E-7	-5.8977E-8	-1.3984E-7	-3.4776E-7	-2.0800E-8	4.9733E-7	2.8723E-7	-8.6657E-8	-8.3006E-8	-1.3724E-7	-1.5760E-7	-2.9261E-8	3.1338E-7	-3.0013E-7
1.4581E+1	3.5132E-7	7.9306E-7	2.8130E-7	-4.3141E-7	1.4329E-7	-2.7082E-7	1.2605E-8	8.9550E-7	5.8594E-7	1.8916E-7	5.5460E-7	1.1962E-6	4.7620E-7	-1.0859E-7	6.6772E-7	-4.0077E-7	1.1574E-6	6.2968E-7	5.3847E-7	8.0316E-7	3.7035E-7	6.9596E-7	4.5160E-7	-5.3970E-7	-2.7140E-7	-2.8546E-7	4.5094E-8	-3.4365E-9	-2.4417E-7	2.1209E-7	-4.8372E-7	4.4908E-7	-6.6295E-8	9.0266E-8	1.5621E-7	-7.5443E-8	2.6654E-7	-2.6799E-7	-2.4817E-7	-8.6464E-8	-9.7302E-7	-3.3739E-7	-5.2798E-7	7.2191E-7	-1.9386E-7	-7.2642E-7	-1.0383E-7	-7.4010E-7	1.8279E-8	-9.5108E-8	-3.2907E-7	-1.2310E-7	3.3315E-7	1.1786E-7	-1.5713E-7	-2.7826E-7	-3.7892E-7	-1.1422E-7	-2.6155E-7	5.2971E-7	-6.1990E-8
1.4619E+1	-1.3368E-7	8.3914E-7	2.4114E-7	-1.2143E-7	6.5223E-7	-1.0544E-7	-9.8227E-8	-3.8304E-9	1.0281E-6	-1.1961E-7	7.1373E-7	1.3016E-6	1.3537E-6	1.0008E-6	9.2119E-7	4.4587E-7	5.5879E-7	1.1381E-6	2.6011E-7	7.9692E-7	5.9829E-7	5.4202E-7	3.8047E-7	2.5562E-9	-1.9400E-7	-5.1215E-8	-2.3250E-7	-3.8330E-8	6.0392E-10	4.2838E-7	-5.4730E-8	-1.3847E-7	2.5480E-7	5.4547E-7	3.6710E-7	-7.7157E-8	-2.1648E-7	3.9956E-7	1.0368E-6	3.5821E-7	1.5785E-7	-4.7069E-8	-7.3670E-7	6.0935E-8	5.5182E-7	-5.8053E-7	7.1934E-8	-4.0208E-7	-9.1011E-8	-1.4826E-7	4.2919E-8	1.0061E-7	2.7389E-7	4.5672E-7	-1.8212E-9	-1.2241E-7	-8.3115E-7	-1.8593E-7	-5.5849E-7	-1.9329E-7	1.3436E-7
1.4657E+1	7.5179E-7	6.6074E-7	1.6726E-7	4.8664E-7	7.6984E-7	-2.9208E-7	4.2285E-7	2.0393E-7	5.3809E-8	5.1455E-7	5.4015E-7	1.5960E-6	1.6222E-6	1.7188E-6	9.9397E-7	3.8426E-7	8.5719E-7	1.3947E-6	6.5712E-7	3.9696E-7	1.0677E-6	6.8871E-7	2.5734E-7	3.1222E-7	5.2739E-8	-6.6283E-8	7.5762E-8	-5.9980E-7	-1.0434E-7	4.7862E-7	-1.6158E-7	-3.1305E-7	-1.0408E-7	-2.8934E-8	5.7618E-8	-7.4634E-7	-5.9755E-7	1.3466E-7	-8.7143E-8	-1.3514E-7	-6.2697E-8	3.6653E-7	1.0756E-7	1.2068E-7	3.9942E-8	-6.4579E-7	2.9421E-7	7.5800E-8	-3.4563E-7	-1.2783E-7	-1.4857E-7	1.6948E-7	-1.5593E-7	2.8846E-7	5.5409E-8	-1.4983E-7	3.3516E-9	-6.6619E-7	4.5641E-7	3.0725E-8	-2.0042E-8
1.4695E+1	-1.9716E-8	4.1330E-7	-3.2359E-7	5.8746E-7	1.2428E-6	-6.2623E-8	3.3417E-7	5.8937E-7	2.8107E-8	2.9701E-7	7.8704E-7	1.2407E-6	3.0707E-6	1.9366E-6	1.9288E-6	1.0313E-6	8.3246E-7	1.0850E-6	9.1401E-7	1.1320E-6	1.1057E-6	7.4573E-7	2.7349E-7	7.4775E-7	5.9358E-7	3.8934E-7	-7.3215E-8	4.0593E-8	1.6936E-7	8.3649E-7	3.5990E-8	-4.3781E-7	5.5574E-7	2.2350E-7	-4.5313E-7	-9.1924E-8	-8.4527E-7	1.0844E-6	4.5344E-8	-5.2867E-7	-2.9707E-7	8.8480E-8	4.5122E-7	4.3064E-7	8.6065E-7	-7.3067E-7	1.5486E-7	6.7133E-7	2.4113E-7	-4.9526E-7	2.9491E-7	-3.7083E-7	-1.5954E-7	5.0677E-7	-1.6549E-8	-5.8131E-7	-2.4840E-8	-5.4005E-7	9.1379E-8	1.0741E-6	7.7239E-7
1.4733E+1	-1.0689E-7	-5.8148E-7	-1.0381E-7	-2.4534E-7	5.4892E-7	3.8079E-7	8.3524E-7	-8.6122E-8	5.5890E-7	2.7247E-7	-4.6720E-8	7.7697E-7	1.8213E-6	2.3770E-6	1.3509E-6	1.7341E-6	1.4424E-6	1.6687E-6	9.7232E-7	1.9938E-6	1.8699E-6	1.5427E-6	-1.2131E-7	1.0206E-7	1.3201E-6	1.7741E-6	5.1343E-8	1.6823E-7	2.0272E-7	6.2876E-7	2.9063E-7	-5.3414E-7	5.2720E-7	3.9554E-7	-7.3385E-7	8.9587E-9	8.6461E-7	2.4185E-7	-1.8672E-8	1.8383E-7	3.4584E-7	2.8075E-7	8.1982E-7	-8.5773E-8	1.0918E-6	2.5449E-7	7.1358E-7	4.6341E-7	1.1738E-6	7.3095E-7	3.5835E-7	2.9957E-7	-4.4562E-7	8.0834E-7	1.2440E-6	6.0781E-7	-1.3202E-7	8.2171E-9	4.5641E-7	3.3781E-7	3.7067E-7
1.4770E+1	-1.4638E-7	-6.0873E-7	7.6922E-8	2.9132E-7	-2.8775E-8	6.0344E-7	1.1456E-6	2.2591E-7	6.5934E-7	1.2634E-6	-2.4790E-7	1.2794E-6	1.2441E-6	2.0332E-6	2.1847E-6	1.2294E-6	1.9479E-7	1.3428E-6	1.0669E-6	1.5314E-6	2.3637E-6	2.1369E-6	1.2912E-6	-1.1027E-6	2.9430E-7	1.9772E-6	1.1295E-6	3.9420E-7	6.7915E-7	8.4992E-8	6.2967E-7	-4.7472E-7	8.7800E-7	8.0055E-7	-5.1595E-7	-4.0849E-7	7.3287E-7	1.1133E-6	-2.2279E-7	-1.4807E-7	3.4243E-7	3.0935E-7	2.4946E-7	-5.5820E-8	6.4742E-7	2.2945E-8	2.4660E-7	1.9421E-7	4.8096E-7	9.5981E-7	1.0421E-6	-8.2939E-8	1.1475E-7	-5.9160E-7	6.3721E-7	1.5942E-6	2.3775E-7	3.4737E-7	2.4592E-7	8.1170E-7	4.6323E-7
1.4808E+1	7.3000E-7	-1.2257E-8	4.3705E-7	-2.2030E-7	2.0799E-7	2.3310E-7	5.2864E-7	-1.5898E-7	3.2419E-7	4.9573E-7	-2.4362E-7	3.1004E-7	8.3916E-7	2.4255E-6	3.0710E-6	2.9389E-6	6.1659E-7	9.9860E-7	1.5451E-6	9.6077E-7	2.7504E-6	2.3271E-6	1.8483E-6	3.9391E-7	-2.3004E-8	6.2344E-7	1.3893E-6	3.7543E-7	9.9905E-8	4.6390E-7	4.0116E-8	5.8238E-7	9.2150E-8	1.1303E-6	2.9969E-7	4.3545E-7	3.0192E-7	-2.3323E-7	9.4883E-7	3.3745E-7	6.0119E-7	7.7414E-7	1.6010E-8	-2.4217E-7	7.3462E-7	8.1935E-7	2.3963E-7	-5.0924E-7	4.5578E-7	2.1938E-7	4.3510E-7	7.3039E-7	4.9672E-7	3.7215E-7	-2.1357E-7	7.3914E-7	-7.4510E-8	9.2873E-7	-3.9133E-7	-6.3458E-7	-7.8899E-8
1.4846E+1	2.9456E-8	3.8794E-7	1.2492E-6	1.6055E-8	1.7450E-7	7.3588E-7	3.8033E-7	1.8417E-7	2.4834E-7	5.3448E-7	-2.9317E-7	-1.7650E-7	-8.6511E-7	1.3719E-6	2.9604E-6	2.5110E-6	1.0709E-6	8.6862E-7	1.4258E-6	1.5524E-6	2.3844E-6	2.9258E-6	2.4223E-6	1.1566E-6	7.8122E-7	3.6834E-7	1.4028E-6	1.8308E-6	1.7709E-7	1.1050E-6	4.1053E-7	8.7566E-7	1.2369E-6	3.8669E-7	6.3795E-7	2.8512E-7	9.8937E-7	2.0589E-7	1.3486E-7	1.4166E-7	3.8742E-7	1.0115E-6	1.8843E-7	1.4046E-7	1.4542E-7	1.4126E-6	6.6218E-7	-1.4068E-7	4.3770E-8	4.2624E-7	-3.5361E-7	-4.7108E-7	5.5782E-7	6.2346E-7	9.7808E-7	7.7033E-7	-2.7523E-8	5.2975E-7	5.8846E-7	3.8299E-7	-1.6950E-7
1.4884E+1	4.4696E-7	-1.5306E-7	5.0157E-7	-2.3037E-8	1.6593E-7	-2.1701E-7	3.1753E-7	-3.2470E-9	6.0185E-8	2.5606E-7	6.9153E-7	-1.1039E-7	2.3456E-9	5.6587E-7	2.3586E-6	3.0026E-6	1.5521E-6	1.0510E-6	5.0849E-7	1.2845E-6	1.6875E-6	1.8882E-6	2.5509E-6	2.4181E-6	8.0069E-7	-6.2526E-8	6.0975E-8	1.8415E-6	1.0882E-6	8.6001E-7	1.1790E-6	5.2516E-7	1.2241E-6	7.1654E-7	4.4897E-7	1.6447E-7	7.2379E-8	7.3550E-7	7.3936E-7	-2.1695E-8	4.0981E-8	7.3687E-7	1.6746E-7	-6.5175E-8	-5.6800E-7	9.7449E-7	1.0463E-6	-3.4836E-7	2.9625E-7	-2.0309E-7	6.3264E-7	-1.0668E-7	-7.5639E-7	4.3982E-7	7.2283E-8	2.5696E-7	3.2535E-7	1.9592E-7	-6.6412E-7	1.6249E-7	5.8331E-7
1.4922E+1	1.1640E-6	7.7949E-8	2.9828E-7	-4.8344E-7	5.5956E-7	-1.7628E-7	1.2251E-7	1.0254E-7	-3.9801E-7	-4.4891E-7	3.8425E-8	3.8580E-8	-4.7689E-7	9.5994E-7	1.1141E-6	2.3803E-6	2.6016E-6	2.0346E-6	7.6534E-7	1.2706E-6	9.3726E-7	1.2925E-6	1.8840E-6	2.4858E-6	1.9380E-6	9.5307E-7	9.3546E-8	9.0037E-7	1.9436E-6	7.0097E-7	1.0539E-6	5.9262E-7	9.3851E-7	3.0174E-7	6.2781E-7	1.3461E-7	2.7038E-7	2.6952E-7	-7.6220E-10	5.5972E-7	-1.7178E-7	5.6712E-7	3.8211E-7	1.7098E-7	-3.0810E-7	6.3278E-8	2.8035E-7	-3.9624E-7	-7.8466E-8	-2.6294E-7	-1.6678E-7	1.2794E-6	-3.8162E-7	2.1791E-7	7.1640E-7	-5.6300E-8	4.5285E-8	9.6189E-7	9.7669E-8	2.9662E-8	2.5583E-8
1.4960E+1	9.4769E-7	2.3894E-7	-2.7136E-7	1.4102E-7	-1.4161E-7	1.3859E-7	-8.6662E-8	4.6028E-7	-2.2678E-7	-3.6097E-8	-2.8222E-7	4.8856E-7	2.2228E-8	2.6247E-7	1.8331E-6	1.7106E-6	2.7871E-6	2.3020E-6	1.1385E-6	9.6555E-7	1.2783E-6	8.6204E-7	1.6359E-6	1.9780E-6	1.2180E-6	1.1939E-6	6.1538E-7	2.9292E-7	1.2492E-6	1.3177E-6	6.1634E-7	4.4617E-7	1.0041E-6	2.6233E-7	6.8774E-7	5.0025E-7	1.6399E-7	1.0090E-6	-3.3077E-7	6.6978E-7	2.4863E-7	2.7659E-7	4.2092E-7	-1.4726E-7	1.5171E-7	3.9310E-7	3.3159E-7	-4.9169E-7	-2.3733E-7	-3.8834E-7	-1.0623E-7	6.0997E-7	5.0021E-7	-4.8458E-7	3.4367E-7	1.6566E-7	-2.9071E-7	2.2208E-7	4.1095E-7	2.4048E-7	1.1853E-6
1.4998E+1	-2.6835E-8	7.2767E-8	-4.9580E-7	4.5473E-7	6.0415E-7	1.5772E-7	-3.1197E-7	-1.7342E-7	-1.4965E-7	-3.4458E-7	-3.8346E-7	-1.0334E-7	6.9675E-7	-4.7635E-7	1.0159E-6	1.8178E-6	2.5132E-6	2.3288E-6	1.6085E-6	7.8332E-7	7.6896E-7	2.0668E-6	1.5691E-6	2.3443E-6	1.4133E-6	1.0955E-6	6.9116E-7	5.3650E-7	-4.7774E-8	4.7013E-7	7.0082E-7	-1.6187E-7	9.9829E-7	3.0044E-7	7.1129E-7	6.5889E-7	4.0266E-8	2.8679E-7	3.8424E-7	4.3120E-7	3.4865E-7	8.7239E-8	6.1930E-7	-2.5990E-8	1.2440E-7	-5.5576E-7	-2.3791E-7	5.6320E-7	4.5742E-8	-5.2262E-7	-1.9756E-7	1.2774E-7	6.3808E-7	5.0264E-8	4.3336E-7	2.4803E-7	-1.4062E-7	1.7107E-7	-1.0870E-8	-1.7299E-8	8.4589E-8
1.5036E+1	1.5726E-7	-3.9554E-7	-2.3213E-7	3.2101E-7	8.7435E-7	1.1668E-6	2.0050E-7	1.8997E-7	5.0880E-7	2.6614E-7	1.6504E-7	3.9302E-7	7.6225E-7	6.0977E-7	3.6321E-7	1.3931E-6	1.9064E-6	1.4948E-6	1.6476E-6	1.5516E-6	8.7066E-8	1.2050E-6	1.9412E-6	2.0584E-6	1.7539E-6	1.2245E-6	9.0324E-7	9.4108E-7	7.2123E-7	4.9999E-8	9.3527E-7	2.3189E-7	1.0522E-6	9.7277E-7	6.5757E-7	9.7120E-7	5.7260E-7	1.7951E-7	3.9277E-7	1.1657E-6	4.5991E-7	2.3496E-7	3.3337E-7	1.5707E-7	3.2366E-7	6.9642E-7	-9.9698E-7	1.7728E-7	6.9438E-7	-7.2813E-8	-6.6497E-8	-2.1046E-9	1.0808E-7	-3.2706E-7	2.0133E-7	-4.3900E-8	-1.1893E-7	6.0829E-7	2.8944E-7	3.9145E-7	1.0431E-7
1.5073E+1	2.1865E-7	-3.6579E-7	-9.6761E-8	-2.9880E-8	1.5789E-7	8.2229E-7	-8.0549E-8	-4.3703E-8	4.2611E-7	1.8827E-7	-1.3008E-8	6.7693E-7	5.0317E-7	4.7031E-7	7.7340E-7	9.6856E-7	1.6561E-6	1.2740E-6	1.3260E-6	2.0340E-6	9.7967E-7	4.1804E-7	8.9874E-7	1.4301E-6	1.1280E-6	7.3259E-7	7.7622E-7	2.5503E-7	1.6828E-7	-1.3643E-7	2.6102E-7	6.9839E-8	7.4060E-7	1.2298E-6	3.8326E-7	6.3079E-7	8.5709E-8	4.1159E-7	-2.2396E-8	3.4868E-7	4.9576E-7	2.5978E-7	4.2490E-7	-2.9068E-7	-4.8591E-7	2.8061E-7	2.2669E-7	-5.2430E-8	3.1885E-7	-1.3845E-7	-2.8503E-7	1.5851E-7	5.3440E-7	-7.7075E-8	3.1212E-7	-6.7350E-7	-8.1352E-7	-2.2693E-7	1.1144E-7	5.2446E-9	-3.6481E-7
1.5111E+1	-4.2361E-8	6.1898E-8	5.4828E-7	-1.6129E-7	3.0852E-8	7.0298E-7	3.2262E-8	-7.2624E-8	4.0677E-7	1.0062E-7	3.8154E-7	5.3126E-7	9.7958E-7	2.5775E-7	1.8230E-7	9.6128E-7	9.9190E-7	1.2823E-6	1.3634E-6	1.9846E-6	1.7603E-6	1.3365E-6	1.1161E-6	1.6663E-6	1.3176E-6	3.0603E-7	1.2503E-6	1.2387E-6	7.0743E-7	2.4619E-7	5.3818E-7	-6.1274E-7	1.7020E-7	9.9901E-7	2.2758E-7	1.0822E-6	4.4565E-7	3.9122E-7	3.9931E-7	7.7883E-8	3.8710E-7	3.4045E-7	5.2326E-7	-3.7476E-7	-1.5889E-7	3.1026E-7	-2.2276E-8	1.5938E-7	3.7572E-7	1.8580E-7	-5.2930E-7	-1.7612E-7	4.7864E-9	2.0448E-7	1.4530E-7	4.2188E-7	-3.8025E-7	-2.5354E-7	-5.2108E-7	-2.0062E-7	-8.0436E-7
