1.4770E+1	1.6430E-7	4.8165E-7	5.5056E-7	2.5628E-7	-2.6531E-8	-4.2245E-7	1.0097E-6	1.1928E-8	8.5690E-7	2.2131E-7	2.8984E-8	3.4692E-7	1.4737E-6	3.3504E-6	2.0623E-6	4.3533E-7	7.9658E-7	5.0558E-7	4.1392E-7	6.2369E-7	5.7997E-7	1.0105E-6	4.8519E-7	1.5514E-6	2.3113E-6	1.1777E-6	6.9864E-7	1.0272E-6	3.2760E-7	-6.8020E-8	4.5440E-7	6.6645E-7	1.8411E-7	1.5927E-7	5.2645E-7	9.4715E-8	4.0162E-7	1.4868E-7	-3.9374E-7	7.8816E-7	1.5015E-7	5.6814E-7	-1.5035E-7	8.3717E-8	-2.0364E-7	-9.8464E-9	2.5079E-7	2.8050E-7	-1.6700E-7	-4.4214E-7	3.7714E-8	-5.6435E-7	-1.2911E-7	-4.3117E-8	2.0041E-7	5.7996E-7	3.7907E-7	-8.0338E-7	-4.7044E-7	2.4285E-7	1.3437E-7
1.4808E+1	2.1744E-7	2.2149E-7	3.7512E-7	-5.5196E-7	-8.5830E-8	-5.4446E-7	4.1000E-7	4.5897E-7	4.3821E-7	-1.2518E-7	3.4428E-7	3.4155E-7	9.0617E-7	2.9268E-6	3.2696E-6	1.8043E-6	1.5868E-6	4.5412E-7	9.4882E-7	1.5336E-6	7.7821E-7	4.3030E-7	1.5305E-6	1.8724E-6	1.6908E-6	1.5442E-6	9.8330E-7	1.4492E-6	7.2887E-7	6.1761E-7	8.3608E-7	1.9421E-7	2.0308E-7	-1.3470E-7	-1.4264E-7	4.5052E-7	7.2598E-8	6.6886E-7	7.9621E-7	-4.0874E-9	3.0317E-7	7.9363E-7	4.7837E-7	4.4073E-7	1.2848E-6	5.4069E-7	2.7623E-7	4.6712E-7	8.0384E-7	4.0556E-7	2.4385E-7	5.3964E-7	-4.7746E-7	-5.6234E-7	-2.1329E-8	6.2238E-7	8.1756E-7	8.8167E-7	-3.2707E-7	7.9084E-8	9.3667E-8
1.4846E+1	4.7275E-7	-2.5530E-8	8.3963E-7	-1.0424E-7	-4.3050E-7	2.1935E-7	1.9180E-7	3.7279E-7	2.2395E-7	-5.4008E-7	-4.4536E-7	-1.9107E-7	9.2320E-7	1.7222E-6	2.8499E-6	2.2150E-6	1.9271E-6	5.6455E-7	6.0983E-7	6.0088E-7	1.6131E-6	1.3265E-6	6.6248E-7	2.4952E-6	2.1535E-6	1.7821E-6	8.7726E-7	1.2336E-6	1.3041E-6	5.7314E-7	1.8248E-6	6.3630E-7	1.6802E-7	4.7059E-7	-1.5124E-7	3.0967E-7	6.3502E-8	-6.4738E-7	9.4062E-7	3.8308E-7	-7.7073E-8	6.3708E-7	-1.5322E-7	-2.3811E-7	4.9174E-7	3.8416E-7	5.1535E-7	1.0068E-7	-4.3730E-9	1.0160E-6	-1.2326E-7	5.9931E-7	5.7731E-7	-4.4965E-7	9.3875E-8	8.7457E-8	-1.2246E-7	2.5050E-7	1.0084E-6	-3.6768E-7	-2.8907E-7
1.4884E+1	6.2224E-7	-6.7202E-7	-1.0118E-7	6.1795E-7	3.5452E-7	4.3431E-7	1.6815E-7	3.6747E-7	9.9771E-8	-7.4444E-8	-8.6098E-9	-5.8357E-7	1.1561E-6	9.8519E-7	2.7431E-6	3.6812E-6	2.1222E-6	2.6840E-7	6.5850E-7	1.7404E-7	5.9812E-7	1.8443E-6	9.1477E-7	1.3828E-6	1.9312E-6	2.2847E-6	1.7669E-6	9.6606E-7	1.7003E-6	1.1571E-6	1.5904E-6	6.9408E-7	1.6884E-7	5.2935E-7	2.8935E-7	7.8850E-7	4.3466E-7	3.6216E-7	3.5204E-9	4.0831E-7	5.2888E-7	4.1414E-7	3.8047E-7	2.2290E-7	5.2431E-7	-2.5842E-7	1.0132E-7	3.7180E-8	-5.0824E-7	7.1863E-7	4.2810E-7	2.3298E-7	1.2154E-7	7.5873E-8	5.0403E-8	5.8690E-7	8.4765E-7	-6.7850E-7	3.4420E-8	3.0901E-7	-8.4322E-7
1.4922E+1	7.5976E-8	-1.9114E-7	2.6973E-7	-1.6044E-7	5.2990E-7	4.6794E-7	-3.7702E-7	-1.6133E-7	3.2200E-7	-3.4498E-7	-2.4039E-7	6.3264E-9	7.1760E-7	1.0170E-6	1.3606E-6	3.6035E-6	3.2596E-6	7.5415E-7	9.1191E-7	2.1599E-7	5.9296E-7	1.3519E-6	9.4138E-7	1.7509E-6	1.2391E-6	1.8498E-6	1.9110E-6	8.0930E-7	1.2689E-6	1.5620E-6	1.6209E-6	8.8018E-7	6.4481E-7	7.5817E-7	3.0291E-7	1.0057E-6	1.5310E-7	5.8180E-7	8.5450E-7	2.5360E-7	5.7502E-7	3.5775E-7	1.4715E-7	4.5624E-7	8.8499E-7	2.2431E-7	6.6941E-7	7.9718E-9	6.9916E-8	6.4038E-7	4.8011E-7	1.2286E-6	2.2980E-7	4.0069E-7	5.5643E-7	-5.4958E-8	1.4977E-6	3.8995E-7	4.3848E-7	6.5652E-7	-6.0852E-8
1.4960E+1	-2.3440E-7	-1.1425E-6	1.5037E-8	-2.4571E-7	3.2163E-7	-1.9686E-8	-1.7639E-7	-7.3618E-7	8.9119E-9	8.8683E-8	-9.9752E-7	-2.7276E-8	3.2319E-7	1.2124E-6	1.8611E-6	1.8322E-6	3.1727E-6	1.1629E-6	6.4242E-7	7.0588E-7	1.4855E-7	7.6190E-7	4.6313E-7	1.6420E-6	1.7027E-6	1.5495E-6	2.1762E-6	3.2750E-7	7.5915E-7	9.8414E-7	1.0202E-6	1.1373E-7	8.7781E-7	3.9374E-7	4.4805E-7	4.7983E-7	6.9949E-7	3.9833E-7	2.2399E-7	6.5729E-7	5.0962E-7	2.4360E-7	-3.5460E-8	3.8315E-7	2.5227E-7	-2.8038E-7	4.6642E-7	-1.0391E-7	1.0470E-7	6.4391E-7	8.6200E-8	9.1446E-7	2.2114E-7	2.6684E-7	6.1957E-7	2.8061E-7	1.9356E-7	-1.0380E-7	1.9430E-7	1.3139E-6	-8.4929E-8
1.4998E+1	4.2143E-7	8.2202E-8	-4.8465E-8	-8.7119E-7	-1.3836E-7	6.8210E-8	8.4146E-8	6.6204E-8	-1.7473E-7	-1.2579E-7	-6.0617E-7	-3.2843E-7	1.3209E-7	7.5310E-7	1.9413E-6	1.5230E-6	2.5625E-6	2.3838E-6	7.0814E-7	4.5270E-7	4.6711E-7	-9.2343E-8	7.9893E-7	9.1487E-7	1.5260E-6	1.6863E-6	1.8830E-6	4.4831E-7	8.2376E-7	8.9461E-7	9.4815E-7	5.5167E-7	5.0357E-7	6.4203E-7	1.4775E-7	4.7328E-8	1.2302E-7	1.4634E-6	2.7650E-8	1.6932E-7	2.5372E-7	9.4145E-7	-1.5073E-7	6.0141E-7	4.5361E-7	-1.1711E-7	4.1632E-7	2.1873E-7	4.2790E-7	1.6902E-7	1.4313E-7	9.0272E-7	1.3412E-7	6.5932E-7	3.6791E-7	6.5365E-7	3.7101E-7	-1.8417E-7	-3.7079E-7	9.3806E-7	7.1634E-8
1.5036E+1	-1.7524E-7	-3.4652E-7	2.5683E-7	3.9347E-7	-6.7811E-7	1.5911E-7	1.5825E-7	2.7709E-8	5.9111E-7	2.1630E-7	4.7088E-9	1.9720E-7	6.2701E-7	9.6883E-7	1.6611E-6	1.2862E-6	1.7947E-6	1.7537E-6	1.9529E-6	1.0173E-6	4.1939E-7	-1.2255E-7	9.6259E-7	1.3328E-6	8.0031E-7	1.8070E-6	1.5291E-6	1.7156E-7	8.6320E-8	1.0325E-6	1.1925E-8	1.1050E-6	4.7763E-7	5.4348E-7	6.1633E-7	-1.6370E-8	2.2597E-7	8.6339E-7	5.2985E-7	3.5412E-7	-9.1540E-8	-2.0336E-8	8.1693E-7	1.5373E-8	4.1440E-7	-2.6993E-7	-4.8186E-8	1.5112E-7	8.8564E-7	-1.9532E-7	1.1431E-7	5.4273E-7	-2.1949E-7	1.3355E-7	2.2434E-7	1.1511E-7	3.3117E-7	1.0044E-7	-4.5078E-7	1.6929E-7	-4.4849E-8
1.5073E+1	3.2587E-7	-2.1771E-7	-8.7009E-7	1.5651E-7	6.0329E-8	3.6201E-7	1.4488E-7	-4.8915E-7	-1.4816E-7	1.8070E-8	1.8959E-7	6.5590E-7	1.1835E-6	1.0951E-6	1.7530E-6	1.6987E-6	1.9004E-6	1.4405E-6	1.1756E-6	1.4541E-6	1.0254E-6	2.6729E-7	8.4545E-7	1.3192E-6	1.4041E-6	1.4318E-6	1.4819E-6	1.1016E-6	2.6973E-7	6.1775E-7	5.1184E-7	4.5925E-7	6.2957E-7	6.1250E-8	4.6524E-7	-1.7542E-7	1.9733E-7	5.8354E-7	5.3195E-8	6.8888E-7	8.6287E-7	-4.5166E-7	1.8535E-7	5.3802E-7	-8.7229E-8	7.2511E-7	-1.0762E-7	-1.8104E-7	2.3870E-7	-4.3727E-8	1.8361E-7	9.9816E-7	-8.8159E-8	3.0309E-8	-1.2112E-7	-4.2107E-7	-1.0533E-7	-6.0031E-9	-2.3500E-7	-4.9421E-7	1.2622E-7
1.5111E+1	-9.3589E-8	4.9375E-7	8.7238E-8	-4.0586E-7	-1.7375E-7	4.8284E-7	7.1487E-8	-2.2753E-7	1.4498E-7	-2.3470E-7	-2.8741E-7	4.8262E-7	6.9169E-7	7.1969E-7	8.7896E-7	1.4088E-6	1.1442E-6	1.6470E-6	1.8579E-6	8.3017E-7	1.3769E-6	4.8567E-7	5.8186E-7	4.5091E-7	1.5069E-6	1.4869E-6	9.0442E-7	8.9802E-7	9.4626E-7	8.7185E-7	4.1611E-7	1.0495E-6	2.3021E-7	6.3336E-7	3.3122E-7	3.0227E-7	-2.3668E-7	1.1132E-7	-3.2861E-7	5.3644E-7	1.1004E-7	4.4974E-7	-3.2418E-7	7.9907E-8	-2.9331E-7	-4.6734E-10	7.1862E-7	-8.0085E-8	-1.8054E-7	7.1149E-8	2.9556E-7	5.3040E-7	6.6946E-7	-4.8768E-8	7.0026E-7	-1.7278E-7	4.4710E-7	-4.1026E-7	1.3471E-7	-2.3834E-7	5.3524E-8
