1.4505E+1	2.2236E-7	-2.5348E-7	-3.9228E-7	1.4486E-7	-2.2534E-7	4.8823E-7	-1.9704E-7	-4.7484E-7	9.6974E-7	-5.6912E-7	6.4447E-7	8.6442E-7	-2.7441E-7	2.7870E-8	5.1917E-7	2.7620E-7	6.1064E-7	-1.1444E-7	-4.0407E-7	5.6229E-7	7.5828E-7	-5.1577E-8	4.5995E-7	2.2733E-7	-2.7484E-7	1.1824E-7	-1.4216E-7	1.6273E-7	-3.8768E-7	3.8671E-7	6.9716E-8	-3.5482E-7	-9.4586E-7	3.3502E-7	-4.4131E-7	-2.0838E-7	-1.3121E-6	6.0017E-8	-1.2095E-6	-6.0378E-7	-2.7422E-7	-9.1302E-7	-4.3773E-7	-3.8552E-7	5.2735E-7	-2.1829E-7	4.9529E-7	7.0946E-8	-4.5405E-7	-7.3102E-7	-1.8890E-8	-1.8318E-7	1.7876E-7	6.8693E-7	-1.9235E-7	-1.3804E-7	-2.0937E-7	4.1944E-7	-3.7346E-7	1.8079E-7	4.5263E-7
1.4543E+1	-2.5457E-7	5.6711E-7	-4.8542E-7	4.2991E-8	4.2646E-7	-3.3429E-7	-2.3906E-7	-7.2843E-8	7.3332E-7	-2.6662E-7	-4.0268E-7	9.0509E-7	3.7432E-7	2.0378E-7	3.6999E-7	3.7116E-7	3.0350E-7	8.7537E-7	-2.1757E-7	1.7025E-7	3.5095E-7	2.9003E-7	-2.0133E-7	-3.2266E-8	-2.2528E-7	-4.3339E-7	-5.1427E-7	1.3127E-7	2.2064E-7	-4.6527E-7	-4.2468E-7	-1.6332E-7	-7.0073E-7	-1.1102E-7	3.6332E-7	2.4393E-7	-9.5716E-7	-1.2261E-7	-2.4929E-7	-1.1003E-6	-4.3700E-7	-5.4770E-7	2.4051E-7	-6.6051E-7	2.1836E-7	-4.2720E-7	3.2146E-7	-7.0669E-7	-7.5804E-8	-3.0666E-7	-2.6680E-7	-2.7468E-7	-4.2079E-7	8.9624E-7	-2.2445E-7	5.8095E-7	-1.0227E-7	-1.6698E-7	7.8985E-8	1.0409E-7	2.8781E-7
1.4581E+1	-5.3056E-7	-4.2392E-7	3.8195E-7	-4.2880E-7	3.8292E-7	-2.4215E-7	-7.0383E-7	-2.8080E-8	3.3931E-7	9.3670E-8	-2.6165E-7	7.5373E-7	6.2385E-7	4.4862E-7	4.1980E-7	9.5538E-7	4.7774E-7	8.3715E-7	8.5546E-7	6.6949E-7	8.0592E-7	3.3248E-7	2.7995E-7	-3.5721E-7	-1.3453E-7	-5.0712E-7	-2.9333E-7	-3.0864E-7	4.4573E-7	-7.3451E-7	-1.0917E-6	-3.3188E-7	-3.6472E-7	-2.4092E-7	-6.9334E-7	2.4181E-9	-1.7966E-7	-2.7013E-7	1.7370E-7	-1.3861E-8	-7.1136E-7	-1.2995E-7	3.8910E-7	-1.6593E-7	1.8882E-7	4.7556E-8	4.9910E-7	-4.8106E-7	-7.5633E-7	2.0017E-7	1.1355E-7	-4.5561E-7	-6.5844E-7	9.2171E-8	-6.9050E-7	5.8026E-7	4.6012E-8	1.3546E-7	-2.2576E-7	-4.1427E-7	-1.8159E-8
1.4619E+1	4.9616E-7	-6.5020E-7	2.0563E-7	-2.7173E-7	-9.0813E-7	2.3767E-7	-4.9137E-7	-6.2248E-7	-1.4523E-7	-6.6209E-8	-5.0325E-7	9.4998E-7	1.5729E-6	6.9531E-7	3.7119E-7	7.9375E-7	8.9084E-7	1.0183E-6	1.1536E-6	8.9173E-7	1.4647E-6	8.3627E-7	1.8022E-7	6.2667E-7	3.9222E-7	-3.6036E-7	-7.7947E-8	1.9912E-7	1.6373E-7	-5.1310E-7	-8.6652E-7	-5.8724E-7	4.2150E-8	1.0277E-7	-4.4950E-7	-1.1989E-6	-5.7857E-7	4.4291E-7	1.8099E-7	2.8196E-7	-9.6005E-7	2.5080E-7	-6.1535E-7	-1.9403E-7	-1.9976E-7	1.9513E-7	5.4647E-7	5.6092E-7	3.1241E-7	2.4249E-7	8.3061E-7	1.4695E-7	6.9518E-7	-9.3810E-8	-3.3750E-7	5.7040E-7	-3.5646E-7	-5.1681E-7	1.0062E-6	-3.6207E-7	1.4264E-7
1.4657E+1	6.4932E-7	9.1241E-7	1.0704E-6	1.1337E-6	-7.1432E-7	-2.0320E-7	9.9517E-7	-6.8156E-7	-3.4761E-7	4.4145E-7	-2.2057E-7	6.5799E-7	1.8939E-6	1.4575E-6	1.5594E-6	1.2157E-6	7.5951E-7	1.3982E-6	1.6131E-6	1.2139E-6	1.7490E-6	1.1054E-6	4.5015E-7	9.9138E-7	1.4411E-6	4.7444E-7	1.6585E-7	4.5232E-7	2.4479E-7	-8.4789E-8	-1.6082E-7	-3.8556E-7	9.7912E-8	-2.4300E-7	1.0430E-7	2.0947E-7	-9.5172E-7	4.4587E-7	4.1877E-7	8.5259E-7	-4.6958E-7	5.2751E-7	-6.3899E-7	-7.4720E-7	3.4472E-7	-1.8863E-8	2.5860E-7	1.5488E-8	2.8834E-7	-2.1713E-7	3.5605E-7	4.5404E-9	9.3258E-7	3.0147E-7	-3.5287E-7	1.2707E-6	1.5627E-7	4.3510E-8	1.0742E-8	4.7610E-7	5.0968E-7
1.4695E+1	-1.8656E-7	-1.2253E-7	9.3354E-7	1.0894E-6	7.4561E-7	5.5209E-8	7.7594E-7	4.2590E-7	-3.9333E-7	1.8509E-7	4.1144E-7	1.0073E-6	2.0672E-6	1.4177E-6	1.4813E-6	1.4397E-6	1.2469E-6	1.5284E-6	1.4615E-6	1.3350E-6	2.0977E-6	1.2865E-6	1.2084E-6	1.4665E-6	2.0268E-6	8.2677E-7	9.6940E-8	5.7710E-7	2.4939E-7	9.6516E-7	2.6010E-7	3.0306E-7	8.4737E-7	-3.5919E-7	-3.5101E-7	6.0512E-7	3.6028E-7	1.0383E-7	1.6729E-7	1.3571E-7	3.2306E-7	3.1564E-7	3.9303E-7	-1.1325E-7	5.2553E-7	1.3202E-6	5.8532E-7	1.4416E-6	6.5136E-7	-5.3558E-8	-3.6007E-7	4.4447E-7	4.5438E-7	3.8873E-7	-6.4535E-7	8.7352E-7	-3.7881E-8	7.6449E-7	9.6993E-7	7.1521E-8	1.1502E-6
1.4733E+1	2.1133E-7	-1.3564E-7	8.6694E-8	8.0808E-7	3.0520E-7	6.9606E-7	9.3063E-7	9.0837E-8	7.4736E-7	-1.3277E-7	-1.8572E-8	8.2118E-7	2.1866E-6	2.7775E-6	1.7878E-6	8.7233E-7	8.1741E-7	1.7416E-6	1.3162E-6	8.3540E-7	1.9657E-6	1.5253E-6	1.8424E-6	1.4251E-6	2.6295E-6	1.9364E-6	-2.9710E-8	-2.7685E-7	-5.0376E-7	1.0741E-6	3.7842E-7	3.2478E-7	4.1267E-7	6.1387E-8	1.8955E-7	2.6476E-7	6.9649E-7	-6.5361E-8	-1.6241E-7	-4.0839E-7	-6.8441E-8	-8.7818E-7	-7.1435E-8	7.9364E-7	-5.7996E-8	9.1656E-7	-1.1677E-7	7.0297E-7	1.1752E-6	1.9725E-7	-2.9148E-9	1.3397E-7	4.2647E-7	6.9347E-7	-6.0501E-7	6.7679E-7	5.9145E-7	-1.7945E-7	1.5903E-7	7.7077E-7	-1.2069E-7
1.4770E+1	-2.5799E-7	-1.5466E-7	-3.5675E-7	8.1555E-8	5.7210E-7	-1.4180E-7	7.6800E-7	-2.4048E-7	1.5809E-7	4.8911E-7	-3.2803E-7	1.3542E-7	5.9548E-7	2.3779E-6	2.1805E-6	2.0548E-6	1.2541E-6	1.1062E-6	1.4468E-6	7.3323E-7	1.6699E-6	2.6637E-6	2.6225E-6	1.8734E-6	2.1055E-6	2.6668E-6	1.8262E-6	9.0672E-7	-2.0772E-7	6.8656E-7	5.5427E-7	8.8751E-7	4.3163E-7	-5.1056E-7	3.1000E-7	2.1584E-7	3.4393E-7	6.9313E-8	1.5520E-7	-5.9499E-7	1.5762E-7	-4.9771E-7	-4.8733E-7	3.4155E-7	3.9007E-7	6.3825E-7	5.8523E-8	6.2838E-8	-1.0704E-7	7.1370E-8	3.6460E-7	1.5837E-7	-1.0000E-7	8.7174E-7	-2.9972E-7	7.6318E-9	1.0131E-6	8.6012E-7	2.0740E-7	3.4852E-7	3.3930E-7
1.4808E+1	-2.6695E-7	3.1071E-7	6.0287E-7	-1.5531E-8	9.6730E-8	5.7112E-7	6.9957E-7	2.9943E-8	-3.4355E-7	5.3661E-8	1.5803E-7	6.3942E-7	1.6983E-7	1.4577E-6	2.0485E-6	2.1800E-6	1.9937E-6	1.1329E-6	1.0132E-6	1.1616E-6	9.7336E-7	2.4602E-6	3.1019E-6	2.5095E-6	2.3524E-6	2.2673E-6	1.9324E-6	1.7893E-6	1.0775E-6	8.8422E-7	1.2950E-6	1.2570E-6	8.7272E-7	1.1450E-6	4.5874E-7	7.1817E-7	7.7794E-8	3.5295E-7	4.3710E-7	2.6977E-7	-7.2154E-7	1.5857E-7	7.5181E-7	-3.9969E-7	-8.2413E-9	4.0543E-7	-1.2712E-7	9.0761E-7	-2.4386E-7	-8.2317E-7	6.5653E-7	-8.4982E-8	2.1588E-7	2.0886E-7	1.4818E-7	2.8914E-7	1.2423E-7	-9.3772E-8	1.0431E-6	2.6434E-7	1.5883E-7
1.4846E+1	3.8230E-7	-8.7918E-9	1.1761E-6	6.5106E-7	4.7286E-7	6.4216E-8	7.1289E-7	4.3035E-7	-6.0043E-8	-3.9415E-7	-3.7293E-7	1.2732E-7	-1.0660E-8	6.6782E-7	2.4224E-6	3.6799E-6	1.9490E-6	1.6797E-6	8.9312E-7	1.3554E-6	1.2476E-6	1.5548E-6	2.3207E-6	2.7378E-6	1.8903E-6	2.5995E-6	2.0177E-6	1.8743E-6	8.1401E-7	5.9457E-7	1.1891E-6	2.0432E-6	5.0339E-7	7.7908E-7	1.2172E-6	6.5998E-7	3.1985E-7	1.0592E-6	3.8262E-7	7.0811E-7	3.2535E-8	1.0827E-8	9.1069E-7	1.3210E-7	3.8228E-7	3.6102E-7	-3.5889E-8	1.9761E-7	6.5404E-7	-5.1162E-7	1.1589E-7	-3.0633E-7	2.8501E-7	-2.7634E-7	-2.4383E-8	3.5290E-7	5.4059E-7	-6.9321E-7	3.9170E-7	-6.2349E-7	2.6166E-7
1.4884E+1	1.3579E-7	-9.2167E-8	4.0554E-7	1.7628E-7	6.8803E-7	5.9283E-7	1.4169E-7	7.6639E-8	2.4700E-7	-3.8444E-8	1.9342E-7	-7.6929E-9	-6.9697E-7	2.1868E-7	7.1455E-7	2.8823E-6	2.6651E-6	1.8284E-6	1.4205E-6	1.3284E-6	1.2792E-6	8.6001E-7	1.4049E-6	2.3682E-6	1.8258E-6	1.8189E-6	1.8508E-6	2.0123E-6	1.4173E-6	7.3634E-7	5.8344E-7	1.7712E-6	1.7916E-6	8.5187E-7	1.1394E-6	1.2437E-6	4.7589E-7	6.8033E-7	3.2347E-7	3.0877E-7	-2.7152E-7	6.2710E-7	1.0990E-6	-1.4438E-7	8.0890E-7	6.7299E-7	1.1575E-6	2.0498E-7	-1.4956E-7	6.2549E-8	7.2261E-7	-2.9284E-7	8.4911E-8	-5.1109E-7	2.8656E-7	3.0118E-7	3.4822E-7	3.3300E-7	4.8524E-7	-5.8464E-7	-9.5379E-8
1.4922E+1	1.4102E-7	-2.6875E-7	-3.9953E-8	-1.9747E-7	6.1124E-7	1.0155E-7	4.2349E-7	-5.3052E-7	5.9850E-8	-3.0458E-7	5.0669E-7	6.7821E-7	1.7024E-7	7.0740E-7	1.6269E-6	1.3238E-6	2.3560E-6	2.2390E-6	1.6403E-6	1.7926E-6	1.7666E-6	1.4316E-6	8.3623E-7	1.5476E-6	1.8375E-6	2.1553E-6	1.3461E-6	1.4717E-6	1.2095E-6	1.5248E-6	1.7703E-7	8.8413E-7	7.0885E-7	7.6421E-7	7.4602E-7	8.1674E-7	1.7548E-6	4.1400E-7	-3.4280E-8	2.4708E-7	-4.9914E-7	-9.6002E-7	4.2795E-7	1.0870E-7	-2.2124E-7	-5.1716E-8	9.9519E-7	9.7809E-7	1.6795E-7	-2.3958E-7	2.0538E-8	6.0407E-7	-5.7739E-7	-1.6399E-7	-3.2690E-7	3.4174E-7	-2.6897E-7	3.9506E-7	1.5607E-7	-2.9225E-7	5.5202E-7
1.4960E+1	6.6329E-7	-3.2631E-8	-3.0424E-7	-3.8087E-7	4.9253E-7	-2.0599E-7	-5.4238E-8	-4.4343E-7	-3.0092E-7	-4.6853E-7	-4.1405E-7	-1.6515E-7	-2.6978E-7	2.6506E-7	9.3046E-7	1.5941E-6	1.9027E-6	2.1533E-6	1.6532E-6	1.5110E-6	1.2922E-6	1.9970E-6	1.7210E-6	1.1041E-6	1.9384E-6	2.4465E-6	2.2855E-6	2.1352E-6	2.0087E-6	2.3724E-6	1.3038E-6	1.5275E-6	1.3104E-6	1.0867E-6	9.8698E-7	-1.0785E-7	1.4479E-6	8.5946E-7	-3.7164E-8	6.6786E-7	5.0421E-7	2.7012E-7	-1.5304E-7	3.5793E-7	-2.3783E-7	-3.1611E-7	7.1127E-8	4.1199E-7	-1.2244E-7	1.0012E-6	-1.5161E-7	6.3961E-7	2.1546E-9	5.0749E-7	5.5728E-7	1.3292E-7	2.5728E-7	-3.3184E-7	3.6832E-7	-8.6904E-7	8.1981E-8
1.4998E+1	-6.0511E-7	9.9802E-8	-6.8257E-8	2.4498E-7	5.6453E-7	4.5206E-8	-4.4243E-7	3.3939E-8	1.8361E-7	1.8565E-7	1.7899E-7	-3.8854E-8	-1.8803E-7	5.1713E-8	3.8314E-7	5.1820E-7	1.9774E-6	1.7829E-6	2.1658E-6	1.0339E-6	1.1230E-6	6.4144E-7	1.4380E-6	6.2330E-7	1.1656E-6	1.6814E-6	9.4937E-7	2.1145E-6	1.8336E-6	1.8088E-6	1.1528E-6	1.2242E-6	8.1022E-7	1.0734E-6	1.7445E-6	3.5579E-7	4.2463E-7	1.0570E-6	-6.1770E-7	9.6963E-8	-2.1037E-7	2.5312E-7	3.0286E-7	4.1279E-7	4.1369E-9	2.8007E-7	5.5837E-7	2.8887E-7	-1.7978E-7	-2.0501E-8	1.0197E-7	-2.5022E-7	1.8824E-7	5.9488E-7	5.3717E-7	2.2111E-7	9.4617E-7	-4.0672E-7	-1.7284E-7	-1.3792E-7	-5.7868E-7
1.5036E+1	9.2081E-8	-4.4994E-7	-8.0552E-8	4.5154E-9	3.5999E-7	7.0811E-7	-1.3752E-7	-1.7564E-7	1.4154E-7	-1.3741E-7	-4.5516E-9	1.3979E-7	8.3541E-8	1.9866E-7	7.4441E-7	5.1466E-7	1.0796E-6	1.4937E-6	2.7237E-6	1.4580E-6	9.6836E-7	1.1543E-6	1.2342E-6	1.4449E-6	1.1028E-6	1.8493E-6	6.3680E-7	1.6515E-6	2.5153E-6	1.1677E-6	1.2870E-6	1.1244E-6	6.7803E-7	-3.0282E-8	4.3765E-7	7.0820E-7	-3.5740E-7	7.7370E-7	1.1470E-7	-1.1370E-8	-1.8192E-7	-4.2388E-7	-3.2118E-7	-5.8710E-7	-3.0424E-7	-3.5755E-7	7.2586E-7	-8.3832E-8	3.6292E-7	6.9606E-7	1.8836E-7	-2.8458E-7	-6.0712E-7	1.1293E-6	4.0650E-7	-5.6191E-7	1.4489E-7	3.6300E-7	-3.3604E-7	-1.4077E-7	-8.8091E-7
1.5073E+1	4.3329E-9	4.5329E-7	-8.5616E-9	2.1621E-7	-4.6876E-8	2.1495E-7	4.6528E-7	5.4736E-7	1.4388E-7	2.7484E-7	-5.5149E-7	6.8168E-8	7.5586E-8	1.3137E-7	9.3579E-7	9.4016E-7	9.5705E-7	9.8305E-7	1.7897E-6	2.1011E-6	7.1815E-7	8.6286E-8	1.1416E-6	1.1497E-6	1.4353E-6	1.0100E-6	4.7811E-7	1.0885E-6	1.9629E-6	1.3513E-6	1.2889E-6	1.5118E-6	1.2495E-6	5.5803E-7	8.6590E-7	6.8081E-7	3.4477E-7	-4.6236E-7	5.7953E-9	5.9258E-7	-1.0849E-7	9.8699E-8	1.2076E-7	1.3483E-7	-1.7384E-7	-1.6498E-7	3.8312E-7	3.3025E-8	-7.0643E-7	6.4616E-8	9.9445E-7	8.1036E-7	-7.7360E-7	2.6198E-7	9.6552E-7	2.6922E-7	-9.6839E-7	-3.9915E-7	4.7948E-8	3.5015E-7	-6.3266E-7
