1.4505E+1	-7.3559E-8	-4.2396E-7	-8.5892E-7	2.9838E-7	4.1680E-7	-2.2909E-8	3.2004E-7	5.7867E-8	1.7651E-7	1.8970E-7	-4.4226E-8	8.0571E-7	1.6756E-7	7.5580E-7	9.3750E-7	-1.4442E-7	-4.5361E-8	-5.1565E-7	1.8282E-7	1.4515E-7	2.0112E-7	6.0927E-7	-1.7906E-7	9.9581E-7	9.0562E-7	1.7410E-7	2.2708E-7	-2.8939E-7	1.3974E-8	2.4580E-9	1.0938E-7	-5.8150E-7	5.1394E-7	4.8696E-7	-2.2783E-7	-3.9549E-7	-3.1031E-7	-5.6296E-8	-3.2488E-7	-7.4666E-7	-7.4618E-7	7.0961E-8	-3.0824E-7	-2.1719E-7	-4.5298E-7	-6.7356E-7	-7.3957E-7	5.8770E-7	2.1710E-7	-3.2101E-7	-2.0296E-8	-2.3693E-7	-1.9913E-8	-4.3038E-8	5.5041E-7	-6.4161E-7	2.4455E-7	1.0042E-7	5.2314E-7	1.2462E-7	4.3856E-7
1.4543E+1	3.8125E-7	-6.6666E-7	-8.3280E-7	-2.1209E-7	-4.5754E-8	1.8509E-7	4.9199E-7	5.5405E-8	5.7986E-7	3.1365E-7	-4.4583E-7	1.0405E-7	1.0797E-6	1.3834E-8	2.4425E-7	-2.6069E-8	1.1272E-6	-1.6829E-7	-4.3429E-10	1.0014E-7	2.0356E-7	5.6966E-7	9.1024E-7	4.5357E-7	2.0157E-7	4.0629E-7	1.1109E-7	2.8572E-7	-5.9070E-7	-3.1281E-7	4.9629E-7	8.8019E-7	1.6581E-7	2.9663E-7	5.9538E-8	-4.4863E-7	-1.4614E-7	-4.9803E-7	8.9006E-8	-1.2417E-7	-3.8358E-7	1.2627E-7	-1.0379E-6	-3.0768E-8	-3.8719E-7	3.1529E-7	-5.1306E-7	2.3980E-7	-3.3625E-8	1.8990E-7	-1.4643E-7	1.4301E-7	5.0473E-7	-3.3031E-7	3.8559E-7	-4.9923E-7	-5.7216E-7	1.7366E-7	1.0875E-7	-3.6555E-7	7.8089E-8
1.4581E+1	3.0618E-7	2.4908E-8	-5.3446E-7	5.1178E-7	-4.2234E-7	2.4235E-8	3.3514E-7	3.3084E-8	6.3103E-7	6.2415E-7	5.1402E-7	2.5884E-7	7.7542E-7	6.7527E-7	-7.8517E-8	-1.6326E-7	9.9641E-8	7.9605E-7	6.4756E-7	4.5067E-7	6.6018E-7	7.2623E-7	4.0105E-7	9.2586E-7	3.4455E-8	5.8197E-7	-1.4615E-7	1.0454E-7	-1.0406E-7	-2.8444E-7	-3.0238E-7	4.4017E-7	7.8038E-7	-4.6755E-8	-7.8822E-8	-3.3609E-7	2.5293E-7	-4.3659E-7	-5.6697E-8	-7.1105E-8	-1.7081E-7	1.5289E-7	-9.1724E-7	-6.5614E-7	-6.6864E-7	-2.8794E-7	4.4258E-7	3.1516E-8	-3.4771E-7	4.5431E-7	4.5453E-7	2.9220E-7	5.7376E-7	1.6298E-7	7.7327E-7	2.9392E-7	1.9320E-7	5.5293E-7	4.8119E-7	-2.4541E-7	-8.9269E-8
1.4619E+1	-2.8175E-7	2.1168E-7	-4.2679E-7	5.4640E-7	2.2654E-7	-4.6079E-7	2.0452E-7	-3.1324E-7	-1.3188E-7	-1.5290E-7	9.1681E-7	1.4985E-6	1.5142E-6	5.6967E-7	3.5570E-7	1.2334E-6	-2.8626E-7	-9.8632E-9	1.3330E-6	5.4228E-7	1.0002E-6	1.4046E-6	8.6313E-7	6.1839E-7	5.6915E-7	1.0250E-6	3.7698E-7	2.8342E-8	2.8270E-7	9.8130E-8	4.1025E-7	-1.0827E-8	4.1372E-7	-1.1535E-9	2.4031E-7	-2.5089E-7	4.9216E-7	6.7179E-8	1.6316E-8	-4.6787E-7	-3.6303E-8	2.9957E-9	-2.6672E-7	-1.4683E-7	-3.3064E-7	-6.7134E-7	2.9919E-7	-1.0212E-7	-5.9024E-7	1.7072E-7	2.0103E-7	8.4336E-7	1.4231E-7	-1.0213E-7	6.2498E-7	4.3109E-7	4.2476E-7	3.9716E-7	6.4603E-7	6.8698E-8	1.0713E-7
1.4657E+1	5.5564E-7	4.6178E-7	2.4003E-7	1.8508E-8	1.1046E-6	-1.7095E-7	4.2834E-9	1.2020E-7	1.9317E-8	-7.5213E-7	4.3035E-7	1.2250E-6	2.5428E-6	1.5980E-6	4.7343E-7	1.3918E-6	7.1746E-7	8.8923E-7	7.5324E-7	8.8286E-7	1.5285E-6	1.6375E-6	1.2256E-6	1.8378E-6	8.8467E-7	1.2852E-6	6.1324E-7	5.3948E-7	7.3034E-7	-5.2138E-7	3.3320E-7	2.1919E-7	5.5430E-7	2.6924E-7	3.3744E-7	7.2523E-7	1.4807E-7	8.2874E-7	7.8834E-7	1.1663E-7	-4.1776E-8	5.6256E-7	1.6841E-7	1.4830E-7	3.9918E-7	-2.0583E-7	5.5784E-7	5.2855E-9	1.3521E-7	-3.4708E-8	2.7480E-7	6.4006E-7	1.8615E-7	8.8310E-7	6.3573E-7	1.8580E-7	2.7378E-7	4.5000E-7	2.6500E-7	4.4169E-7	-3.0248E-7
1.4695E+1	1.1340E-7	4.5738E-7	1.0362E-6	4.8250E-9	1.9614E-7	8.1841E-7	-1.8134E-7	1.5167E-7	6.6851E-7	-4.0869E-7	1.4846E-7	1.0635E-6	2.0471E-6	2.5266E-6	1.3018E-6	1.5314E-6	-1.7697E-7	2.1302E-6	9.1873E-7	-1.0168E-8	8.0544E-7	2.5744E-6	1.6647E-6	2.2247E-6	2.2466E-6	1.2726E-6	1.3435E-6	1.1736E-6	9.6059E-7	1.3074E-8	-4.4216E-7	-3.5780E-7	-1.4537E-8	3.5386E-7	-1.8711E-7	3.1906E-7	-4.0628E-7	4.6737E-8	4.7173E-7	4.2085E-7	4.6735E-7	-6.0918E-8	7.0997E-7	4.3529E-7	1.6571E-7	6.4493E-9	4.7749E-7	2.7265E-7	4.4977E-7	-1.5389E-7	2.2144E-7	7.4992E-8	-1.0085E-6	9.9599E-7	8.4326E-7	1.2915E-7	-6.2154E-7	-5.1311E-7	-1.6908E-7	4.3490E-7	-1.2915E-7
1.4733E+1	1.6983E-7	-7.6063E-7	2.2428E-7	7.4961E-7	-6.1739E-7	3.8874E-7	-4.1261E-8	1.8908E-7	6.6136E-7	6.2132E-8	-7.8038E-7	9.4312E-7	2.0695E-6	3.2002E-6	1.7720E-6	1.7315E-6	7.4370E-7	1.1280E-6	1.6903E-6	1.0616E-6	-3.0361E-7	1.1027E-6	2.8334E-6	2.2869E-6	2.6851E-6	1.3857E-6	1.3732E-6	2.3148E-6	1.3509E-6	9.8482E-7	8.6315E-7	-4.8038E-7	-1.0053E-7	5.1843E-7	8.7507E-7	7.1407E-8	-4.6662E-7	-1.7447E-7	5.4665E-7	2.6210E-7	8.8342E-7	1.5449E-7	-3.0353E-7	9.3358E-7	2.1622E-7	-1.0905E-7	3.5372E-7	2.1228E-7	4.7628E-7	1.0569E-8	9.9248E-7	-7.8222E-8	-2.5871E-7	3.0565E-7	1.9247E-8	2.1749E-7	3.1808E-7	-5.4821E-7	-7.2897E-7	-1.9883E-7	-1.2571E-7
1.4770E+1	1.0278E-6	6.5581E-7	1.0964E-7	1.1800E-7	-5.5093E-8	1.4817E-7	-1.8785E-7	3.5276E-7	5.1872E-7	4.4717E-7	-7.7327E-7	-3.7360E-7	1.2018E-6	3.0940E-6	3.2166E-6	1.2167E-6	1.1365E-6	6.0620E-7	5.9884E-7	1.5657E-6	8.5371E-7	2.2939E-7	2.2360E-6	3.0219E-6	2.7022E-6	1.5717E-6	1.3869E-6	1.1982E-6	2.1394E-6	1.4217E-6	1.4676E-6	5.3745E-7	-4.7800E-7	5.6994E-8	1.0340E-6	4.3139E-7	2.2591E-7	-2.9009E-7	2.7251E-7	8.2473E-7	5.1432E-7	3.3287E-7	4.9379E-7	5.7251E-7	3.3855E-7	2.2323E-7	5.2708E-7	3.6954E-7	-9.7143E-8	4.2672E-7	4.3727E-7	-2.4424E-8	1.3427E-7	1.1621E-6	-3.3985E-7	-2.6790E-8	6.1404E-7	7.7898E-7	9.8735E-8	4.0036E-7	-3.8515E-7
1.4808E+1	-5.0781E-8	6.9845E-7	8.7528E-7	2.8966E-7	2.7235E-7	2.4064E-7	-2.1346E-7	2.7713E-7	1.9384E-7	4.7606E-7	-1.5882E-7	2.6559E-7	2.3055E-7	2.1445E-6	3.6561E-6	2.3289E-6	1.7083E-6	5.2458E-7	7.4418E-7	5.3363E-7	4.2605E-7	3.3120E-7	1.4143E-6	2.9886E-6	3.0510E-6	2.0302E-6	2.1658E-6	5.3244E-7	1.4391E-6	2.1488E-6	1.4936E-6	9.6902E-7	2.2440E-7	-1.4022E-8	4.3092E-7	1.0936E-7	3.7478E-7	6.5743E-7	-1.0425E-7	5.5443E-7	2.7073E-7	-1.9984E-7	4.2810E-7	6.4824E-7	-3.3553E-7	1.8275E-7	-3.4420E-8	-3.3056E-8	-4.9962E-7	1.1197E-6	7.5171E-8	-1.3993E-7	-1.1687E-7	2.1954E-7	4.6271E-7	-1.3245E-7	9.3277E-7	7.6926E-7	1.5387E-7	1.2559E-7	-5.0692E-8
1.4846E+1	-1.0599E-7	3.8629E-7	2.3481E-7	-5.6935E-9	6.5496E-7	2.0246E-7	-1.9178E-7	-1.4294E-7	9.3287E-8	9.4391E-8	-3.9742E-7	7.9951E-8	1.5206E-7	1.0330E-6	3.5256E-6	2.1092E-6	2.1282E-6	1.3234E-6	1.5827E-6	1.5825E-6	1.7650E-7	5.9863E-7	8.1589E-7	2.3115E-6	2.6767E-6	2.3803E-6	2.5898E-6	1.1901E-6	1.4849E-6	1.8812E-6	1.9063E-6	1.4354E-6	9.6167E-7	5.1615E-7	1.3469E-7	7.6758E-7	-1.5503E-7	2.5693E-7	3.2116E-7	2.4800E-7	7.7075E-8	2.8134E-7	1.3990E-6	2.4568E-7	3.3629E-7	4.0416E-7	1.9656E-7	-3.1640E-7	-7.3858E-7	2.7386E-7	-2.3706E-7	7.5822E-8	2.2034E-7	-2.6185E-7	3.5702E-7	-3.0830E-7	4.6596E-7	5.0313E-7	3.0920E-7	6.3867E-8	-3.7627E-7
1.4884E+1	2.2212E-7	-1.0464E-7	4.3122E-8	1.6641E-7	2.8655E-7	-1.9809E-7	-1.1984E-7	-4.4220E-7	4.6643E-7	-1.6182E-7	-2.8980E-7	-2.9604E-7	-3.4031E-7	6.8703E-7	2.0192E-6	2.6826E-6	1.6048E-6	1.2300E-6	1.1573E-6	2.0592E-6	1.1702E-6	1.1281E-6	1.0225E-6	1.5234E-6	2.3795E-6	1.9821E-6	2.0730E-6	1.0740E-6	1.3193E-6	1.7520E-6	1.6215E-6	1.3384E-6	1.4202E-6	5.8018E-7	3.9424E-7	9.4125E-7	8.5142E-7	-8.6886E-8	1.5616E-7	2.7826E-7	-6.4022E-8	-2.9157E-7	5.4134E-7	5.5451E-7	6.1758E-7	7.9218E-7	2.1218E-8	7.2066E-7	5.5018E-7	2.4474E-7	-3.4275E-7	2.9677E-7	7.8994E-7	3.5522E-7	4.3078E-7	-2.4978E-7	2.6752E-7	6.9464E-8	-6.9552E-7	-1.0076E-7	5.5451E-7
1.4922E+1	4.4001E-7	4.2327E-8	-5.4858E-7	4.4551E-7	3.8367E-7	-2.5895E-7	-1.8195E-7	-3.0675E-7	6.2050E-7	-4.9702E-9	-4.9170E-7	-2.9878E-7	-8.2297E-7	9.5895E-7	1.3506E-6	2.3513E-6	3.0586E-6	1.7984E-6	9.6645E-7	1.1484E-6	1.7607E-6	1.7898E-6	1.7113E-6	1.5563E-6	2.2711E-6	2.2801E-6	2.2167E-6	1.5574E-6	1.0303E-6	1.4313E-6	2.1465E-6	1.4896E-6	1.6538E-6	-1.4316E-7	1.2346E-7	4.6464E-7	3.9159E-8	4.2263E-7	-2.0734E-7	5.9068E-7	4.9787E-7	5.1450E-7	-4.3916E-7	-5.2676E-7	1.1385E-6	3.8116E-7	-3.6549E-7	1.1175E-7	1.0271E-6	3.1934E-7	-9.1818E-8	1.1537E-7	7.6209E-7	9.6019E-7	3.4208E-7	-3.8615E-8	-9.7750E-9	1.3593E-7	2.9998E-7	-1.1980E-6	-5.0209E-7
1.4960E+1	1.0911E-7	-3.1999E-7	2.5562E-8	4.3559E-7	-7.3849E-8	1.7148E-7	1.4728E-7	2.7243E-7	4.9819E-7	-5.5721E-7	-2.1338E-8	-3.8673E-7	-6.0217E-7	-1.2301E-8	1.1305E-6	1.6765E-6	2.7869E-6	2.8255E-6	1.3397E-6	8.9138E-7	9.1984E-7	9.8761E-7	1.4266E-6	1.8406E-6	2.3532E-6	1.8292E-6	2.0448E-6	1.8134E-6	1.4845E-6	8.1939E-7	1.6966E-6	1.6442E-6	2.0757E-6	1.3713E-6	4.5859E-8	4.5206E-7	3.2053E-8	-9.7483E-8	-3.1679E-9	8.9225E-8	4.4494E-7	1.0318E-7	2.5730E-7	-5.1771E-7	6.0210E-7	5.4045E-7	-5.8258E-7	4.6490E-8	1.5042E-7	9.1215E-7	-1.3839E-8	4.5717E-7	-1.2344E-7	2.8058E-7	3.0213E-7	5.9993E-7	6.2933E-7	-4.3836E-7	5.9609E-7	9.4138E-7	-6.9781E-8
1.4998E+1	6.8988E-7	-9.1437E-7	2.2874E-7	3.4806E-7	-6.6076E-7	-3.2799E-7	3.3699E-7	4.9789E-7	8.7163E-7	-9.7371E-7	-7.6707E-7	-3.6016E-7	-9.4811E-8	1.0060E-7	1.0765E-6	2.0319E-6	2.1782E-6	2.7036E-6	1.4819E-6	1.3177E-6	1.4803E-6	-8.8504E-9	3.5468E-7	9.4158E-7	2.2680E-6	1.7610E-6	1.7600E-6	1.6928E-6	1.2835E-6	1.5264E-6	9.2045E-7	8.5816E-7	6.7402E-7	1.0271E-6	9.4098E-7	-2.1055E-7	6.1863E-7	6.7920E-7	1.7533E-7	6.2511E-7	5.2210E-7	2.0027E-7	3.8655E-7	6.4490E-7	4.2006E-7	9.8502E-7	2.3814E-7	4.4355E-7	-2.5159E-7	2.1026E-7	-7.0120E-8	4.3498E-7	2.5525E-7	-7.0524E-7	-6.3176E-7	2.8944E-7	6.3489E-7	-1.4542E-7	-1.6699E-7	-1.0498E-7	9.3169E-7
1.5036E+1	8.5421E-7	-5.9685E-7	1.0154E-6	9.9667E-7	-4.5489E-7	-5.3995E-7	-1.9314E-7	3.6813E-7	-2.1035E-8	1.4008E-7	-7.6683E-7	-8.7186E-7	-3.4080E-8	-3.7151E-7	7.6699E-7	1.7731E-6	2.5051E-6	2.4759E-6	1.7845E-6	1.2499E-6	1.7476E-6	1.1879E-6	5.6044E-7	8.0790E-7	1.3343E-6	1.5591E-6	1.0305E-6	1.7909E-6	4.2548E-7	9.9529E-7	1.5321E-6	4.0121E-7	1.1480E-6	2.6188E-7	9.5933E-8	6.3455E-8	-3.9725E-7	6.0178E-7	1.1229E-7	-1.0949E-7	2.8621E-7	-1.9733E-7	3.4904E-7	2.6257E-7	-1.3285E-7	5.5810E-7	7.3296E-7	1.2255E-6	8.8243E-7	7.5437E-7	-2.3560E-7	7.1628E-8	-2.9002E-9	2.6509E-7	-2.3665E-7	4.9772E-7	2.5642E-7	-5.5930E-7	-1.3014E-7	-2.5699E-7	-3.9303E-7
1.5073E+1	5.5455E-7	-7.8853E-7	3.9370E-7	5.9333E-7	3.1961E-7	-1.2065E-7	-5.7498E-7	-5.1277E-8	-7.9451E-7	-6.3009E-7	-4.7637E-7	-7.9617E-7	4.6386E-8	4.4309E-7	5.8852E-7	7.0894E-7	1.4053E-6	1.6897E-6	1.3065E-6	2.1942E-6	1.1353E-7	1.2477E-6	1.5090E-6	1.6012E-6	1.5991E-6	1.5409E-6	1.2282E-6	1.3323E-6	1.1802E-6	2.2180E-7	7.8535E-7	4.0350E-7	5.8332E-7	9.5554E-7	3.9762E-7	2.7178E-7	7.3247E-7	4.3349E-7	3.7254E-7	-2.7172E-7	1.7521E-7	5.6727E-7	6.4933E-7	-9.5583E-8	-8.7274E-7	-7.6756E-8	-4.7202E-7	8.1801E-8	-1.0636E-7	2.7851E-7	1.0699E-7	1.6554E-7	-1.1728E-7	-1.7790E-7	4.5434E-7	5.9388E-7	7.1971E-7	-1.8786E-7	-4.2369E-7	2.7462E-7	-2.5678E-7
1.5111E+1	4.8476E-7	-8.4399E-8	6.2174E-7	-2.3073E-7	-3.8357E-7	1.3962E-7	-1.2237E-7	-3.6542E-7	-7.0266E-7	-2.2508E-7	-1.2750E-6	-5.7873E-7	-7.4115E-7	4.3154E-7	9.9604E-7	1.2839E-6	1.3510E-6	1.1359E-6	4.0868E-7	2.1366E-6	7.8801E-7	1.1570E-7	1.3392E-6	1.3296E-6	1.9973E-6	9.4447E-7	1.2011E-6	5.9112E-7	6.9368E-7	1.0231E-6	5.5680E-7	6.0451E-7	1.1563E-6	-2.0265E-7	1.0792E-6	3.7330E-7	2.8152E-7	9.6078E-7	6.7935E-7	-3.3638E-8	-2.2877E-7	3.7998E-7	1.6020E-6	5.4436E-7	-1.1541E-7	4.7857E-7	2.7317E-7	2.3365E-7	-1.8137E-7	-6.7488E-7	-6.0692E-7	-3.0471E-7	5.3664E-7	-3.2824E-7	3.2862E-7	2.3802E-7	-8.2938E-8	1.7015E-8	-5.8381E-7	7.6795E-7	-2.6685E-7
