1.4505E+1	-5.2280E-7	-2.3346E-9	2.4123E-7	-1.3756E-7	1.3264E-6	2.2509E-7	1.4206E-6	1.6664E-7	-1.4827E-7	-3.2086E-7	1.2211E-7	9.9058E-8	-1.5285E-8	5.7069E-7	7.7341E-7	1.0695E-6	4.2379E-7	3.2714E-7	2.6384E-7	3.7300E-7	1.1692E-6	1.3906E-6	4.4559E-7	7.8701E-7	6.8664E-7	8.2221E-7	-2.6524E-7	1.0875E-7	3.6604E-7	-2.8212E-7	-8.9626E-7	-3.7142E-7	8.4504E-8	9.1550E-8	4.8690E-7	2.5221E-7	4.8282E-7	-1.7591E-7	7.4019E-7	-8.4631E-8	-1.1613E-6	-1.2500E-7	1.1398E-6	-3.4597E-8	5.2232E-7	1.0151E-6	4.5176E-7	2.8264E-7	-1.2983E-7	7.7500E-8	6.8298E-7	4.2542E-8	-1.8532E-7	1.4962E-7	8.5630E-9	6.4124E-7	-3.2722E-7	-1.5924E-7	-6.4051E-8	3.8681E-7	1.8560E-7
1.4543E+1	-2.0609E-7	-6.7129E-7	-2.9249E-7	-2.0610E-7	-5.7330E-7	-3.1106E-7	2.1944E-7	2.7282E-7	-5.3631E-8	-5.3818E-8	1.3814E-8	4.9134E-7	9.9164E-7	9.1020E-7	-5.1439E-8	3.3288E-7	8.5390E-7	-1.6547E-7	2.8773E-7	1.0162E-6	7.3488E-7	4.4618E-7	8.0933E-7	3.4134E-7	5.7212E-8	2.3564E-7	2.5217E-7	7.8429E-7	1.7338E-7	1.9330E-7	-7.3780E-7	2.2077E-8	1.8808E-7	-3.3735E-7	-3.3973E-7	-6.2551E-7	4.8698E-8	-3.2090E-7	-2.2855E-7	1.1919E-6	-1.0041E-7	-6.8727E-7	1.6223E-7	2.1536E-7	4.1364E-7	1.1213E-6	6.1523E-7	4.8064E-9	-1.6963E-8	1.7334E-7	3.7617E-7	8.6736E-7	6.1199E-7	-3.2273E-7	4.9023E-7	9.3713E-7	2.7732E-7	2.9086E-7	2.6503E-7	7.7158E-8	1.0532E-6
1.4581E+1	5.6102E-7	3.2943E-7	-1.8468E-7	9.0332E-7	5.0465E-7	-2.7366E-7	-2.0994E-7	-4.5359E-9	-1.2837E-7	9.0693E-8	9.6588E-7	8.0600E-7	1.2124E-6	1.7136E-6	1.6668E-6	3.8596E-7	6.9299E-7	5.3175E-7	1.2644E-7	1.2695E-6	1.7673E-6	1.4636E-6	8.8246E-7	5.7900E-7	-3.0222E-7	-2.3551E-7	-4.8781E-7	-1.7170E-8	4.3955E-7	4.1338E-7	-3.7773E-7	-6.7010E-8	5.4269E-7	2.6906E-7	1.1161E-7	-3.1110E-7	2.3738E-9	3.9691E-7	-3.2862E-7	4.4472E-8	4.1540E-7	1.8160E-7	6.1492E-7	-1.0754E-7	5.7835E-8	1.4991E-7	8.3915E-7	5.2383E-7	1.2200E-7	-8.0514E-8	2.9155E-7	-1.7341E-7	6.0245E-7	-6.9956E-8	9.1800E-7	3.0816E-7	1.1624E-7	3.8722E-7	9.2326E-8	3.5843E-7	9.8217E-7
1.4619E+1	4.7796E-7	1.3097E-7	1.4110E-7	-3.5024E-7	7.4022E-7	4.4655E-7	2.3452E-8	6.7626E-8	-3.0109E-7	-5.3403E-7	1.3833E-6	1.8595E-6	1.6623E-6	1.2434E-6	1.4229E-6	1.8457E-6	4.4323E-7	7.5010E-7	1.9883E-7	1.0850E-6	1.7172E-6	2.4530E-6	2.2995E-6	6.8789E-7	3.1188E-8	-5.5371E-7	-1.5166E-7	-1.1022E-6	-1.0449E-7	7.7320E-7	-4.0094E-7	-3.0179E-7	-2.6802E-8	-2.4532E-7	-3.6882E-7	-2.3637E-7	-2.9682E-7	1.6382E-7	5.5819E-7	-1.5054E-7	4.2943E-8	2.1796E-7	3.6749E-7	6.0013E-7	3.2376E-7	-1.7275E-7	-3.8736E-7	-2.0884E-8	7.1867E-7	3.9171E-7	3.1361E-7	2.2463E-7	-3.3247E-7	-1.7179E-7	7.2777E-7	5.1360E-7	-5.7613E-7	9.8390E-9	-5.4947E-7	7.7032E-8	1.3237E-6
1.4657E+1	2.2021E-7	5.1281E-8	1.5464E-7	-9.3176E-8	2.7609E-7	2.3711E-7	-2.4734E-7	3.5420E-7	-1.1983E-7	-4.3150E-7	-2.1317E-7	1.1757E-6	1.3936E-6	1.8669E-6	8.6160E-7	1.8165E-6	9.9652E-7	9.5612E-7	5.1365E-7	6.0548E-7	1.5091E-6	3.0374E-6	3.0328E-6	1.4180E-6	2.2762E-7	-3.3367E-7	-4.3284E-7	-5.3608E-7	-7.1950E-7	8.9901E-7	2.6593E-7	-8.4722E-7	2.0124E-7	-2.4000E-7	-5.0265E-7	2.5247E-7	-1.6199E-7	-4.9507E-7	1.9261E-7	-1.3730E-7	-8.0517E-8	4.7233E-7	9.9482E-8	6.3379E-8	4.3650E-7	1.6381E-7	3.7044E-7	-4.8334E-7	7.4667E-8	4.2345E-7	1.9718E-7	2.6264E-8	5.4817E-7	3.2359E-7	3.2536E-7	2.9762E-7	1.9121E-7	-2.6607E-7	-3.9458E-7	1.0909E-8	4.6825E-7
1.4695E+1	-8.5194E-8	5.2972E-8	-1.3952E-7	-2.7888E-7	6.9148E-7	6.5160E-7	-2.5210E-8	9.9921E-8	5.0946E-8	7.2342E-7	3.1539E-7	4.3377E-7	7.2535E-7	1.1379E-6	1.0061E-6	1.4310E-6	7.8311E-7	9.0685E-7	9.6777E-7	8.9435E-7	-9.9210E-8	2.9313E-6	4.3262E-6	2.4686E-6	4.6986E-7	-8.4068E-7	-6.2167E-7	-4.5824E-7	-3.3059E-7	-7.9827E-8	6.9553E-7	-1.0480E-6	-3.7653E-7	-1.1914E-7	-3.6045E-7	4.4218E-7	1.1604E-7	1.6669E-7	-1.2506E-7	-9.9457E-8	-2.6762E-7	-6.5089E-8	5.4080E-7	-1.6465E-7	3.6603E-7	-2.1988E-8	1.2502E-7	-1.8832E-7	1.3296E-7	6.5716E-7	2.6531E-7	-2.6596E-7	1.3606E-7	8.1556E-7	3.7275E-7	-3.8439E-8	2.2403E-7	8.5697E-8	-4.2736E-7	5.4950E-7	5.3250E-7
1.4733E+1	2.0819E-7	-5.0110E-7	4.1542E-7	-2.7745E-7	2.0986E-7	5.4763E-7	4.8971E-7	3.8592E-7	-1.6624E-7	1.6631E-7	2.9823E-7	9.0458E-7	1.4003E-6	1.6534E-6	1.5394E-6	2.1147E-6	1.1574E-6	1.1201E-6	9.1800E-7	1.5861E-6	-1.4796E-7	1.7276E-6	4.6247E-6	4.7510E-6	2.3912E-6	3.0233E-7	-9.7019E-7	-2.3767E-7	-4.5341E-7	2.3026E-7	1.5723E-7	-5.6099E-7	-5.2263E-7	-2.2689E-7	2.1769E-7	4.0388E-7	-8.3899E-8	1.8841E-7	-1.0590E-7	6.7121E-8	4.2994E-7	9.8429E-8	9.5454E-7	-2.6386E-8	5.3036E-8	2.1158E-7	6.5277E-7	-6.1212E-7	-7.3883E-7	1.6244E-7	5.7254E-7	4.3579E-7	2.9057E-7	4.7024E-7	3.5796E-7	9.9939E-8	8.3411E-8	-1.7127E-7	-2.1492E-7	-3.1927E-7	-1.5335E-7
1.4770E+1	-1.7736E-7	-3.8990E-7	9.6471E-9	4.3030E-7	-5.7896E-8	2.2541E-7	1.0429E-7	-2.5267E-7	2.1006E-7	9.6883E-8	-4.2181E-7	-1.8940E-7	7.0132E-7	1.3873E-6	1.6743E-6	1.9513E-6	1.4035E-6	1.0795E-6	5.8187E-7	1.1413E-6	-6.1795E-8	8.7014E-7	3.0556E-6	4.7326E-6	3.4615E-6	2.1308E-6	4.4481E-7	5.2905E-8	-6.9423E-7	-1.5373E-7	3.7163E-7	-2.7360E-7	-3.9256E-7	-1.4747E-7	5.7607E-7	-3.5482E-7	1.2578E-7	9.6010E-8	-6.4201E-7	-7.2603E-7	-9.5573E-8	3.8705E-7	7.8410E-7	1.1250E-6	4.8247E-7	-4.9891E-7	-4.6196E-8	4.0659E-9	-1.1069E-7	-5.8770E-7	-1.2660E-7	8.2582E-7	-2.2771E-7	8.0215E-7	4.0539E-7	2.4974E-7	3.3326E-7	1.4261E-7	3.5753E-7	1.2747E-7	2.0420E-7
1.4808E+1	6.3415E-8	-2.7293E-7	3.8565E-7	-1.9144E-7	3.7065E-7	8.2188E-8	4.9085E-7	-5.7276E-7	-2.0177E-7	2.7609E-7	6.8846E-8	-2.6190E-7	-2.3537E-7	7.9269E-7	2.2417E-6	2.1564E-6	1.4366E-6	1.2763E-6	1.0091E-6	6.7476E-7	9.0325E-7	6.3508E-7	1.3232E-6	3.6565E-6	3.9499E-6	3.0177E-6	9.9006E-7	7.8161E-7	-7.8512E-7	4.8690E-8	-7.2240E-7	1.0530E-6	6.3322E-8	1.0872E-7	5.9698E-7	-1.8390E-7	-2.4863E-7	3.4840E-7	5.1361E-7	-9.4681E-8	-5.4579E-7	3.9176E-7	-2.7110E-7	6.4327E-7	9.4355E-7	8.3995E-7	1.1912E-7	-1.0357E-6	3.1127E-7	-7.0287E-7	5.1020E-8	8.1763E-7	-3.5310E-7	2.4069E-8	5.6025E-7	-3.1216E-8	-5.1806E-8	1.8315E-7	3.9521E-7	-4.0361E-7	9.4620E-7
1.4846E+1	2.7802E-7	3.8466E-7	7.4149E-7	3.7193E-7	-5.7757E-7	-4.9505E-8	-1.6648E-7	8.9695E-8	1.0937E-7	5.6541E-7	2.3226E-7	-1.8131E-7	-2.9397E-7	-7.7416E-7	1.4114E-6	2.7477E-6	1.9940E-6	1.0302E-6	2.1031E-6	1.0251E-6	1.2862E-6	1.7517E-6	9.7075E-7	2.0935E-6	3.5178E-6	4.2204E-6	1.9898E-6	9.6077E-7	-6.5124E-7	4.0544E-7	-8.7387E-7	2.5221E-7	1.1168E-6	4.2065E-7	-1.9144E-8	-4.5536E-7	1.3811E-7	-5.6905E-7	3.2984E-7	9.1789E-7	2.3214E-7	4.0808E-7	3.7369E-7	4.9610E-7	-1.1773E-7	-8.3970E-8	1.2674E-6	2.6548E-7	1.1042E-6	-6.1877E-7	5.9375E-8	5.9973E-7	3.4046E-7	9.2716E-7	-2.0940E-7	1.5220E-7	-1.3663E-7	-2.3193E-8	1.7059E-7	-5.5782E-7	1.0432E-7
1.4884E+1	1.7053E-7	2.2225E-7	-1.5150E-8	5.8703E-7	8.6695E-8	-4.4867E-7	-3.0687E-7	-5.1945E-7	-1.2434E-7	-1.8413E-7	9.9416E-8	-7.2472E-7	1.8256E-7	-4.8323E-7	1.8771E-7	1.7714E-6	2.4215E-6	1.0068E-6	1.7437E-6	1.5054E-6	1.0295E-6	9.0939E-7	1.4979E-6	1.5123E-6	2.1651E-6	3.2991E-6	3.1071E-6	1.0808E-6	-4.7985E-7	2.5412E-7	-3.0865E-7	5.1236E-7	4.5022E-7	5.0671E-7	1.8627E-7	-4.5963E-8	-2.2801E-7	4.3206E-8	-5.6240E-7	1.9648E-7	1.3027E-7	-3.7660E-7	1.6460E-7	7.1841E-7	2.4033E-7	-6.5004E-7	-5.6504E-7	7.3012E-8	7.8102E-7	7.9086E-7	3.7436E-7	2.8382E-7	1.1614E-7	1.4090E-6	1.9490E-7	-3.0034E-7	5.5638E-7	3.5934E-7	-3.6851E-7	-2.8388E-8	2.8140E-7
1.4922E+1	1.6306E-7	6.7717E-7	-1.5091E-7	-1.9466E-7	-4.4930E-7	3.0717E-7	3.8827E-7	5.0246E-7	4.6013E-7	-2.4294E-7	-8.2957E-7	-8.0334E-7	-2.6177E-7	1.0990E-7	7.8693E-7	1.7673E-6	2.8189E-6	2.2182E-6	1.8605E-6	2.0177E-6	1.8735E-6	8.8076E-7	1.7111E-6	1.5217E-6	1.7656E-6	2.0986E-6	3.0863E-6	2.3997E-6	2.2652E-7	4.5994E-7	-2.4294E-7	7.7708E-7	1.1729E-6	-1.3817E-7	9.6112E-8	1.0640E-6	5.6667E-7	2.5144E-7	3.2110E-7	1.9225E-8	-4.2712E-9	-3.5070E-7	1.9504E-7	3.3018E-7	-1.4898E-7	2.6044E-7	-1.9491E-7	-7.2274E-8	-7.4656E-7	6.0109E-7	1.6653E-7	2.2425E-7	3.9671E-7	2.2859E-7	-3.1111E-7	-2.7952E-7	-3.7359E-8	5.4568E-7	-6.6545E-7	-1.3049E-7	-2.5418E-7
1.4960E+1	-5.4037E-7	-1.4312E-7	-1.8312E-7	2.1859E-7	-6.5625E-7	-5.4533E-7	4.1544E-7	-2.3609E-7	6.9605E-7	-2.0191E-7	-1.1619E-6	-1.4552E-6	-5.3037E-7	-6.5975E-7	4.6043E-7	6.0289E-7	2.6671E-6	2.3896E-6	1.8750E-6	1.4035E-6	1.5954E-6	9.4312E-7	2.2721E-6	1.7644E-6	1.3456E-6	1.9235E-6	1.4597E-6	1.9942E-6	1.4812E-6	1.0140E-6	1.6997E-7	2.4906E-7	7.3525E-7	5.9384E-7	-8.8960E-8	5.7275E-7	9.3749E-7	6.0121E-7	3.6585E-7	4.0358E-7	-5.6296E-7	-7.8921E-8	-2.5543E-8	5.3729E-7	1.8029E-10	-6.4677E-8	4.2619E-7	6.3362E-7	-4.4338E-7	1.0438E-6	5.5231E-8	-3.1198E-7	5.4847E-7	1.2840E-7	-5.2492E-7	-2.7075E-7	3.4348E-7	1.1168E-7	-7.2598E-7	2.8025E-7	1.1047E-8
1.4998E+1	3.4933E-7	-1.4358E-7	-2.7578E-7	-7.7177E-7	4.3039E-7	-1.0080E-7	8.9490E-7	-3.8655E-8	5.9361E-7	-1.5041E-8	-8.6344E-7	-8.8771E-7	-2.8471E-7	-4.5309E-7	7.1101E-7	1.6372E-7	1.4333E-6	2.4915E-6	1.6988E-6	2.1533E-6	4.2126E-7	1.0857E-6	9.6266E-7	2.2978E-6	1.1537E-6	2.1815E-6	1.7447E-6	1.2633E-6	1.0726E-6	1.7075E-6	2.6835E-7	2.9144E-7	6.6072E-8	7.9322E-8	1.1601E-6	3.1990E-8	5.2722E-7	2.8168E-7	6.5684E-7	2.1855E-7	-1.7334E-7	1.9778E-8	6.1057E-8	-6.2719E-7	5.5074E-7	-1.4723E-7	3.2815E-7	4.3644E-7	-2.1367E-7	7.4209E-7	3.9076E-7	4.2316E-7	2.5099E-7	-2.8177E-7	1.9644E-7	-3.3547E-8	1.9582E-7	7.2054E-7	-7.0375E-7	-2.6344E-7	6.3861E-7
1.5036E+1	6.1379E-7	3.6622E-7	9.3344E-7	-4.6435E-7	-7.5515E-9	2.9249E-7	-1.0617E-7	9.4652E-8	2.9816E-7	-1.3329E-7	-9.9853E-7	-8.0583E-7	1.0303E-7	2.1631E-7	3.7417E-7	1.0102E-6	9.9985E-7	1.8761E-6	1.3047E-6	2.5399E-6	8.8163E-7	1.6351E-6	1.0035E-6	9.5285E-7	1.6165E-6	1.3078E-6	1.4447E-6	1.5084E-6	1.4273E-6	1.1336E-6	1.2126E-6	9.8567E-8	6.8985E-7	-5.4218E-7	1.0559E-6	2.6479E-7	1.5417E-7	-2.2892E-7	2.6803E-7	-2.5379E-7	-3.0475E-7	8.4873E-8	-1.1824E-7	-4.6863E-7	-1.7173E-8	1.7396E-7	-4.3862E-7	3.9341E-7	-6.5687E-8	2.9058E-7	-5.3978E-7	1.7420E-7	7.4721E-7	-4.2011E-7	2.3166E-7	5.7956E-7	6.1063E-8	2.4754E-7	7.8369E-8	-1.5107E-7	-3.1786E-7
1.5073E+1	-3.8636E-8	-1.8835E-7	1.5699E-7	-2.2702E-7	9.8744E-8	1.0001E-6	4.4575E-8	-4.4482E-7	2.7370E-7	-5.6235E-7	-7.5923E-7	-1.1330E-6	-6.6859E-7	3.9867E-7	4.1950E-8	3.0352E-7	1.3764E-6	1.6464E-6	1.2342E-6	1.9001E-6	6.7825E-7	1.6974E-6	1.6179E-6	1.3842E-6	1.3487E-6	1.2469E-6	8.7553E-7	8.8432E-7	1.3215E-6	4.0672E-7	7.1811E-7	8.6575E-7	6.5717E-7	8.8443E-7	6.0527E-7	6.1962E-7	3.7288E-7	1.3500E-7	2.4892E-8	3.2578E-8	9.0526E-8	3.8300E-7	-4.8107E-7	-2.3183E-7	-7.5500E-8	3.4601E-7	-2.2439E-7	-5.4370E-8	5.0881E-7	9.5842E-10	6.4811E-7	-2.1668E-7	3.3168E-7	-2.3083E-8	2.4986E-7	5.0423E-7	4.0116E-8	4.8630E-7	-4.9672E-7	5.7861E-7	7.1418E-8
1.5111E+1	4.4399E-7	-1.0520E-7	6.5233E-8	-4.5635E-7	-5.5007E-7	-2.4409E-7	6.3685E-8	-5.3359E-7	-1.2933E-7	-4.3655E-7	-5.3950E-7	-6.4393E-7	-6.5159E-7	4.4063E-8	1.8249E-7	5.2628E-7	4.9939E-7	1.4434E-6	1.4752E-6	2.2000E-6	1.0390E-6	1.1081E-6	1.0989E-6	1.3368E-6	2.1055E-6	7.4823E-7	5.4081E-7	1.1603E-6	1.2285E-6	-5.2167E-8	-8.4866E-9	7.3212E-7	3.3274E-8	1.0869E-6	8.0650E-7	1.7930E-7	3.2723E-7	2.3563E-7	-5.7948E-8	-4.9691E-7	3.8240E-7	3.4979E-7	3.0840E-7	4.6765E-7	7.0199E-8	-2.4882E-7	5.1530E-7	5.1117E-7	3.0633E-7	8.7731E-8	6.9296E-7	7.8949E-7	7.9263E-7	6.7459E-8	1.7961E-7	8.5354E-7	-6.9876E-7	6.3217E-8	4.2693E-7	-6.8404E-7	5.4579E-7
