1.4505E+1	2.5314E-7	-5.9955E-8	-6.1062E-7	-2.0562E-7	5.5146E-7	-8.0582E-7	-3.2862E-7	-4.9855E-7	-8.6244E-7	3.8550E-7	5.6508E-9	-4.4434E-7	7.4169E-9	2.1396E-7	-1.2096E-7	2.1945E-7	1.0169E-7	1.2008E-6	-2.0896E-7	-4.0436E-7	-5.6092E-7	1.5433E-7	5.8347E-7	-8.2788E-8	4.1426E-7	3.1170E-7	4.1634E-7	-1.0425E-7	7.1976E-8	4.3901E-8	1.3255E-7	4.7610E-7	-1.3121E-7	2.5449E-7	2.7488E-7	-3.2329E-7	3.1718E-7	-1.3561E-7	-1.6610E-7	-3.5443E-7	-1.6686E-7	2.2595E-7	5.8226E-7	3.5601E-7	-4.7368E-7	2.3965E-7	5.9470E-7	4.5669E-8	-5.7516E-8	-2.4216E-7	1.2388E-7	1.0052E-7	-1.7994E-7	2.5905E-7	2.0846E-7	8.5311E-7	4.7848E-7	8.4345E-7	1.4364E-7	3.8525E-7	2.8042E-7
1.4543E+1	-6.6622E-7	8.7676E-7	-5.8431E-7	-3.0416E-7	5.8517E-7	-4.1816E-7	3.6135E-7	-5.4657E-7	8.5177E-8	4.2372E-7	6.0854E-7	-1.5095E-7	6.2491E-8	7.6428E-7	1.7763E-7	3.8070E-7	-1.5401E-7	3.9462E-7	-6.0852E-9	-1.3619E-7	-4.8751E-7	1.2387E-7	1.2420E-7	4.7229E-7	-7.3403E-9	1.5694E-7	2.1347E-7	1.7818E-7	-7.5511E-8	3.0496E-7	-6.2408E-7	3.3977E-7	2.6768E-7	-5.2491E-7	3.4018E-7	3.0651E-8	-1.0566E-7	5.7693E-7	1.3759E-7	-1.2544E-6	-1.7050E-7	4.4355E-7	3.7741E-7	7.2506E-7	-1.8942E-7	-1.0222E-7	3.5556E-7	2.3953E-7	6.3364E-7	5.3554E-9	3.7228E-7	-5.1327E-7	-2.5515E-7	-2.9618E-7	1.5308E-7	-6.4834E-8	-5.0162E-7	3.5303E-7	-9.3066E-8	-3.5161E-7	1.4797E-6
1.4581E+1	-3.2275E-7	2.6193E-7	-3.2652E-7	-5.2346E-7	1.6830E-7	-2.4165E-7	1.8732E-7	-4.9544E-7	2.5863E-7	6.5962E-7	7.6061E-7	1.2897E-6	5.0474E-7	1.0183E-6	6.1568E-7	-3.7484E-8	-6.3428E-7	3.1370E-7	-5.1535E-7	-1.8751E-7	-3.1899E-7	1.0192E-7	-1.8968E-7	7.4043E-7	9.1082E-7	-7.9056E-8	-8.6017E-8	-3.1990E-7	-1.4016E-7	-1.6545E-8	-4.7614E-7	1.5629E-8	5.6785E-7	-8.7384E-7	3.3673E-8	1.6841E-7	1.1617E-7	-3.7385E-7	1.0459E-6	-2.6412E-7	-4.6930E-7	-8.6139E-8	2.0289E-7	4.0568E-7	2.2439E-7	-3.9358E-7	2.9139E-8	-2.8057E-7	5.5032E-7	8.3264E-7	5.1070E-7	-4.1357E-7	2.1754E-7	3.2202E-7	-4.3617E-7	-7.2700E-8	-3.9728E-7	5.6152E-8	-1.4566E-7	-1.3536E-7	-1.4206E-7
1.4619E+1	6.3680E-7	4.6794E-7	2.0844E-7	-1.1002E-7	1.1397E-7	3.5520E-7	1.2678E-7	1.2722E-7	5.9862E-7	7.6112E-7	7.2435E-7	1.1724E-6	1.4351E-6	7.3328E-7	8.3734E-7	8.6688E-7	-3.4283E-7	-3.5883E-7	1.5012E-7	9.5036E-8	5.9972E-7	8.1660E-8	2.7582E-7	3.5456E-7	1.3455E-6	2.4504E-7	-3.4521E-7	3.2844E-7	-1.5136E-7	-1.4962E-7	-3.9944E-7	-3.3443E-7	4.9761E-7	-3.0093E-7	3.6691E-7	5.1061E-7	8.9504E-7	7.5833E-8	-2.7277E-9	7.1265E-7	8.4713E-7	5.1408E-7	1.2426E-7	5.3434E-7	4.2089E-7	3.9599E-7	-9.3029E-8	2.5964E-7	-2.2502E-7	7.2984E-7	3.8631E-7	-4.9498E-8	1.8223E-7	8.4679E-7	-1.9099E-7	4.9905E-8	-3.7894E-7	3.7536E-7	4.1876E-8	1.5998E-7	1.4488E-7
1.4657E+1	4.9621E-7	4.5824E-8	4.3485E-7	1.9812E-7	-3.1625E-7	8.9458E-7	7.1825E-8	8.8896E-7	1.1540E-6	9.3973E-7	1.1371E-6	1.8247E-6	1.9828E-6	7.9065E-7	-9.5671E-8	-3.6350E-7	5.6729E-7	-3.9916E-7	3.5317E-8	7.7389E-7	6.3937E-7	4.5935E-7	9.4984E-7	6.0284E-7	9.5844E-7	9.3542E-7	-6.2646E-7	3.0469E-7	4.9683E-7	-3.4922E-7	9.7859E-8	-1.7856E-7	-2.1654E-7	-3.2677E-7	3.3529E-8	4.1954E-7	2.3751E-7	8.8749E-7	7.7958E-8	-1.1689E-8	1.2897E-7	7.2873E-7	2.4367E-7	1.8616E-7	-2.0077E-7	4.1929E-7	4.9317E-7	6.3990E-7	3.5807E-7	7.1404E-7	1.0255E-7	2.4350E-7	4.5255E-7	-1.0503E-7	-1.5814E-7	3.7030E-7	1.4808E-7	2.7452E-7	1.0010E-6	1.1066E-7	1.7503E-7
1.4695E+1	5.1158E-7	3.9333E-7	5.7563E-7	3.7674E-7	-6.3161E-7	-1.1613E-7	2.5715E-7	5.3322E-7	1.6017E-6	6.2724E-7	8.5326E-7	1.3054E-6	3.1183E-6	1.8042E-6	1.3921E-6	-2.1890E-7	-2.5448E-8	-9.5244E-8	-1.4412E-7	1.2524E-6	7.3121E-7	4.9450E-7	1.5494E-6	9.3110E-7	3.1173E-7	1.2068E-6	3.3231E-7	2.6232E-7	3.9691E-7	2.1033E-7	-3.0377E-7	2.7679E-7	2.8008E-7	4.2345E-7	3.5947E-7	5.0618E-7	-3.8067E-7	7.5406E-7	5.7872E-7	7.9630E-7	2.4842E-7	8.5970E-8	5.7846E-7	6.5190E-8	-1.3424E-7	-5.1058E-7	2.0099E-7	2.5632E-7	-3.7297E-7	7.8196E-7	1.9265E-7	2.4421E-7	7.4584E-7	-4.0354E-8	-5.4374E-7	2.3964E-7	-3.8756E-7	-2.4775E-8	5.0351E-7	2.9429E-7	3.7461E-7
1.4733E+1	-6.0532E-8	-4.4517E-7	1.0767E-6	1.9281E-7	6.8618E-7	-8.6765E-7	1.6677E-7	-1.2155E-7	9.4504E-7	4.5241E-7	7.0807E-7	1.2749E-6	2.0665E-6	2.5981E-6	1.1779E-6	1.5488E-6	4.5694E-7	3.8517E-7	1.5341E-7	1.6507E-6	6.6319E-7	1.1104E-6	1.2773E-6	1.6859E-6	7.9799E-7	9.0813E-7	1.1712E-6	8.7406E-7	3.9058E-7	6.2954E-7	2.8048E-7	-6.8536E-7	-2.1647E-7	-3.5413E-7	8.1216E-7	6.8881E-7	-6.9356E-7	1.2962E-7	9.6636E-8	-2.0602E-7	8.0346E-7	2.3058E-7	6.6721E-7	1.1407E-7	9.5855E-7	3.7718E-7	2.7006E-7	9.7648E-7	-3.1522E-7	2.9384E-7	4.6313E-8	-1.0484E-7	3.3792E-7	3.9886E-7	8.9821E-8	2.7872E-7	2.3617E-7	-3.4888E-7	1.7254E-7	-4.1707E-7	8.1212E-8
1.4770E+1	1.3179E-7	-6.2524E-7	-6.8876E-8	-7.0248E-8	4.3436E-7	4.7690E-7	1.8743E-7	1.5682E-7	-3.9179E-7	8.4550E-8	-6.8830E-7	1.0851E-6	1.6712E-6	3.2815E-6	1.7280E-6	1.4585E-6	7.5171E-7	2.0487E-7	3.5650E-7	1.9457E-6	1.4018E-6	1.3841E-6	1.5502E-6	1.1335E-6	1.7807E-6	7.9153E-7	1.7284E-6	1.3836E-6	7.7953E-7	6.4696E-7	1.2577E-6	3.6891E-7	4.4652E-7	-3.1551E-7	-3.1759E-7	1.0186E-6	-9.7638E-8	-3.8666E-8	4.6035E-7	-9.1566E-7	-3.0220E-7	2.3115E-7	-1.9351E-7	-8.8761E-7	2.2294E-7	-2.1604E-7	-2.7081E-7	4.7822E-7	2.5449E-7	6.4781E-7	9.1576E-8	-4.2881E-7	-1.8763E-7	-1.4590E-7	3.9246E-7	9.5826E-8	-1.3884E-7	6.2197E-7	-3.3758E-7	4.7131E-7	-1.2454E-7
1.4808E+1	-3.4737E-7	-1.4563E-7	-4.7315E-7	7.9930E-8	-6.9329E-7	5.8161E-7	4.6725E-7	6.7312E-7	4.1203E-7	-2.8600E-7	-3.0382E-7	-7.8992E-8	4.1127E-7	2.1171E-6	2.8402E-6	1.3215E-6	5.4800E-7	1.2581E-7	1.4974E-7	1.1463E-6	1.1477E-6	1.5024E-6	1.4419E-6	2.2485E-6	1.8586E-6	1.2876E-6	1.2256E-6	1.8376E-6	1.5480E-6	8.1013E-7	1.0998E-6	5.9216E-7	5.3957E-7	1.1072E-6	3.1184E-7	2.6638E-7	1.3718E-6	-2.4472E-7	9.4036E-7	2.1070E-7	5.6183E-7	1.4110E-6	6.8104E-7	-5.7578E-8	1.0118E-6	-4.7459E-7	-1.2028E-7	1.5941E-7	-2.6907E-7	5.8484E-7	5.4731E-8	-2.4536E-7	1.2312E-7	-1.6111E-7	-6.3901E-8	5.0468E-7	-6.5748E-7	2.6096E-7	-4.2311E-8	-2.2096E-7	6.6529E-7
1.4846E+1	3.4346E-7	-5.2957E-7	-1.8702E-7	3.7301E-7	-2.3740E-7	-1.3422E-7	3.8601E-8	-1.4154E-7	9.7683E-7	1.5506E-8	-3.7037E-8	6.2067E-7	8.7059E-7	1.0093E-6	3.5150E-6	2.6687E-6	1.1172E-8	3.4238E-7	-3.3661E-7	1.1775E-6	2.4971E-7	8.0798E-7	4.0255E-7	1.5332E-6	1.9049E-6	1.6570E-6	1.0477E-6	7.2362E-7	1.7268E-6	1.3499E-6	1.5352E-6	9.2618E-7	6.9374E-7	1.5853E-7	8.3097E-7	-2.2467E-7	1.0580E-6	4.3353E-7	1.7950E-7	4.3302E-8	-2.9152E-7	1.1169E-6	4.8895E-7	1.8802E-7	1.0823E-6	1.0436E-7	2.1690E-7	7.3027E-7	1.5109E-7	2.2903E-7	1.0011E-8	3.3727E-8	2.3325E-7	2.0946E-7	7.3660E-7	6.2087E-7	2.0272E-8	-1.4422E-7	1.6788E-7	1.4965E-7	4.3943E-9
1.4884E+1	8.6873E-7	-4.3056E-8	3.1071E-7	6.4424E-7	8.0718E-7	6.7631E-7	-4.1058E-8	3.9196E-7	3.5632E-7	1.7442E-7	9.3211E-8	6.6727E-8	8.2384E-7	1.0687E-6	2.6661E-6	4.3454E-6	1.6474E-6	1.4223E-6	2.1080E-7	4.8113E-7	1.1479E-6	1.2630E-6	1.5621E-6	1.2491E-6	1.1070E-6	1.5566E-6	1.4786E-6	9.9376E-7	9.7985E-7	1.1833E-6	1.3493E-6	1.0018E-6	1.0651E-6	6.0946E-7	4.1255E-7	3.8633E-7	6.7651E-8	-7.3911E-8	5.3803E-7	8.1849E-7	4.4618E-7	3.9827E-7	2.1282E-7	8.5628E-8	1.5022E-7	-4.8460E-8	2.3869E-7	5.3376E-8	4.2021E-7	-3.4451E-7	-3.3687E-7	3.0499E-7	-2.7800E-7	-1.3617E-7	5.8495E-7	1.0810E-6	3.8213E-7	5.5466E-7	1.4965E-7	7.4522E-7	-1.2203E-8
1.4922E+1	1.4187E-7	-3.5011E-7	-2.4925E-7	7.0667E-8	2.8409E-7	2.4267E-7	-2.0519E-7	6.0819E-7	5.3307E-7	2.7611E-7	1.7939E-7	3.7912E-7	3.5985E-7	7.1071E-7	1.5729E-6	3.3696E-6	2.4403E-6	1.0672E-6	4.3432E-7	-1.4738E-7	-5.2589E-8	1.1555E-6	2.0816E-6	1.6768E-6	1.9673E-6	9.2547E-7	1.1754E-6	1.3797E-6	1.2718E-6	1.4067E-6	9.2799E-7	1.4228E-6	4.1331E-7	7.4522E-9	1.5930E-7	5.2554E-7	6.1047E-7	-3.2907E-7	-4.7622E-7	-8.5891E-8	9.3313E-8	7.6074E-7	2.3785E-7	1.6107E-7	1.9313E-8	1.4358E-7	2.6461E-7	-2.4532E-7	2.8734E-7	-1.8321E-7	-5.4286E-7	4.4232E-7	-1.1248E-6	-2.5573E-7	4.7257E-7	3.6453E-8	2.8595E-7	1.5232E-8	5.0183E-7	9.3104E-7	3.1132E-7
1.4960E+1	1.1063E-6	-3.0265E-7	-1.4300E-7	-7.3754E-8	-6.1465E-9	-5.5091E-7	-7.1466E-7	3.4951E-7	-1.5899E-7	1.2464E-7	7.0926E-8	2.2034E-7	1.2301E-6	8.4000E-7	1.1046E-6	3.2324E-6	3.5996E-6	1.8631E-6	1.3188E-7	2.7160E-7	2.8771E-7	9.3635E-8	1.9011E-6	8.5875E-7	2.0837E-6	1.3751E-6	1.2069E-6	1.2623E-6	7.3043E-7	1.6389E-6	7.9788E-7	1.7047E-6	1.0370E-6	2.1582E-7	-3.9762E-7	4.9137E-7	6.5277E-7	4.3648E-7	4.9434E-7	4.4264E-7	5.8694E-8	4.3195E-8	5.6234E-7	2.5405E-8	1.0006E-7	6.1480E-7	8.3465E-7	-2.5468E-7	8.1458E-8	1.7216E-7	1.7567E-7	4.1118E-7	-6.2208E-7	-1.1612E-6	3.2002E-7	-9.1475E-8	-2.3513E-7	-1.5647E-7	-3.9439E-7	8.2437E-7	-1.1331E-7
1.4998E+1	1.3290E-6	3.6962E-7	-1.8921E-7	4.7818E-7	-3.2324E-7	-3.0109E-7	-5.0725E-7	2.4546E-7	4.7596E-7	-2.4484E-7	-2.8636E-7	-5.9291E-7	8.0913E-7	7.3293E-7	3.4714E-7	1.9392E-6	2.9325E-6	2.0149E-6	9.1165E-7	6.2051E-7	1.0903E-6	1.1378E-6	1.0462E-6	1.2251E-6	1.2768E-6	6.7060E-7	1.0047E-6	1.1397E-6	4.7598E-7	7.8041E-7	4.9818E-7	1.1787E-6	5.7267E-7	7.0492E-7	-1.1197E-7	1.8061E-7	8.5250E-7	-9.1554E-9	-1.1075E-7	-1.1579E-7	6.6667E-7	9.7989E-7	1.3921E-7	1.3110E-7	-1.1881E-7	2.5065E-7	6.8128E-7	4.9891E-7	8.4799E-8	4.4861E-7	5.2807E-7	-1.2414E-7	5.2861E-8	3.6060E-7	-5.1571E-7	-2.1798E-7	-8.0700E-7	-6.7610E-7	-2.9590E-7	3.6856E-7	2.0700E-7
1.5036E+1	1.2908E-7	2.8837E-7	-2.9029E-7	5.3970E-7	-3.7010E-7	-1.0562E-7	-1.0288E-7	-3.7463E-7	2.1934E-7	5.8838E-7	3.0074E-7	-4.7540E-7	7.4580E-7	4.7062E-7	7.5066E-7	1.8823E-6	2.1277E-6	1.6468E-6	7.1748E-7	1.5663E-6	5.7407E-7	1.6541E-6	1.6120E-6	9.9219E-7	1.7423E-6	1.0678E-6	6.9986E-7	7.5909E-7	8.0059E-7	8.6879E-7	3.4596E-7	5.6038E-7	4.5437E-7	3.4022E-7	5.5148E-7	3.0093E-7	7.1111E-7	5.2369E-7	5.2759E-7	-7.2388E-8	-4.1734E-7	8.1265E-7	6.9737E-7	4.1499E-7	2.1601E-7	3.8666E-7	-1.4397E-8	1.2889E-7	5.6197E-7	5.9081E-7	9.8988E-7	-2.0725E-7	-5.0178E-7	5.1287E-7	1.0327E-6	-6.1030E-9	2.3583E-7	-4.9099E-7	-1.9054E-7	3.2315E-7	1.6436E-7
1.5073E+1	3.7993E-7	-2.1196E-7	-2.0588E-7	-1.1021E-7	-1.0457E-7	1.7410E-7	7.4505E-7	8.7144E-8	-3.8499E-7	-5.6911E-7	2.8670E-7	-4.9963E-7	6.1174E-7	2.5187E-7	5.5188E-7	1.9936E-6	1.6737E-6	1.7095E-6	1.6441E-6	1.7730E-6	1.2018E-6	4.8471E-7	1.8893E-6	1.3453E-6	7.6034E-7	1.4030E-6	9.9444E-7	4.7832E-7	1.1924E-6	1.1877E-6	1.3330E-6	5.5101E-7	1.0385E-6	2.5990E-7	8.3343E-7	6.7488E-7	3.4565E-7	1.7368E-7	3.7387E-7	6.7902E-7	6.1947E-7	3.5328E-7	-4.0495E-7	6.3571E-7	-3.4645E-7	3.4089E-7	3.0783E-7	-1.0919E-7	3.7652E-7	4.3607E-7	1.7590E-7	1.0535E-7	1.3727E-7	-4.5938E-7	1.8621E-7	-7.4008E-9	-5.6246E-8	5.5854E-7	5.5122E-7	8.8204E-7	3.5412E-7
1.5111E+1	-3.9198E-7	-8.2648E-8	-4.1726E-8	-5.4142E-7	4.3939E-9	-7.6904E-8	-3.8572E-7	3.9039E-7	3.1048E-7	-1.9806E-7	-5.0978E-7	-6.4242E-7	3.0316E-8	5.1421E-7	7.2243E-7	1.3959E-6	1.6263E-6	1.0487E-6	1.6776E-6	1.8563E-6	9.2920E-7	2.6794E-7	1.0675E-6	1.4998E-6	1.0042E-6	8.3439E-7	9.6580E-7	3.7348E-8	6.4293E-7	7.6881E-7	5.2779E-7	4.7290E-7	1.1061E-6	9.6877E-7	7.5975E-7	1.0383E-6	8.6532E-8	6.5943E-7	8.3973E-7	3.9849E-7	5.7517E-7	1.4728E-6	2.2350E-7	3.0685E-7	-2.0741E-7	-4.4815E-7	1.0413E-7	1.2394E-7	2.9166E-8	3.6229E-7	-9.0428E-8	-5.6794E-7	4.5161E-8	4.4078E-7	3.0535E-8	-4.2294E-7	-1.3471E-7	1.1593E-7	1.0150E-7	5.0236E-7	3.7912E-7
