1.4505E+1	6.6280E-7	2.3918E-7	7.0409E-7	3.7492E-7	-5.7513E-7	-4.7992E-7	-1.3810E-7	4.8664E-7	-2.0118E-7	5.9918E-7	-2.6826E-8	1.5106E-7	6.2905E-7	8.9044E-8	-1.2948E-7	1.2536E-7	1.6763E-7	7.6882E-7	1.2064E-7	3.3285E-7	-6.4211E-8	3.7163E-7	6.2920E-7	4.7832E-7	1.4134E-7	-5.4478E-7	2.0588E-7	-3.2581E-7	6.4710E-9	-6.0315E-7	-5.1065E-7	-1.9354E-8	-9.2696E-8	-9.2184E-8	-8.1148E-8	-6.0952E-7	-3.2589E-7	-4.3791E-7	-4.8705E-8	4.6001E-7	7.2619E-9	-4.7563E-7	-1.1664E-7	1.7724E-7	3.0471E-7	-2.1821E-7	1.9085E-7	6.4972E-7	8.9593E-8	-2.5591E-7	3.2383E-7	8.2790E-8	9.2204E-8	2.9526E-7	-4.5492E-8	-6.2717E-7	3.8234E-7	2.3922E-7	-1.8601E-7	1.1459E-6	-2.3188E-7
1.4543E+1	-2.6790E-7	8.1418E-8	-2.1033E-7	2.7188E-7	3.3867E-8	4.8827E-8	-3.1611E-7	6.4808E-7	-5.5348E-7	-6.2641E-8	8.5884E-7	-1.7524E-7	4.1837E-8	2.8718E-7	2.1010E-7	-3.9170E-7	4.6348E-7	4.5445E-7	2.1850E-8	2.1336E-7	7.7940E-7	5.9610E-7	1.1032E-6	6.6465E-7	7.9959E-7	-1.6623E-7	-1.0566E-6	-6.5488E-7	-5.7308E-7	-6.2279E-7	-4.3619E-7	-8.7391E-9	2.8060E-7	-5.1278E-7	-5.5932E-7	-1.9888E-7	-1.7708E-7	-6.4949E-8	3.1118E-7	6.3408E-7	2.8645E-7	1.0325E-6	1.7171E-7	2.5291E-7	3.6420E-7	1.9755E-8	-2.1803E-8	-3.3987E-7	9.0799E-7	-2.1994E-7	-1.4405E-7	3.8249E-7	-1.3241E-9	3.5450E-7	-6.2790E-7	-2.0309E-8	-1.6557E-7	5.7025E-7	-5.4134E-8	-1.3428E-7	6.0407E-7
1.4581E+1	4.2323E-7	-2.2462E-7	-2.0870E-7	-4.1064E-7	1.2907E-7	-1.3748E-7	-3.1437E-7	7.9306E-7	5.6892E-7	-2.0416E-7	9.2466E-7	1.0654E-6	3.7907E-7	-1.9458E-7	5.2938E-7	2.9255E-7	1.7610E-7	9.1445E-7	3.9963E-7	9.0561E-7	6.3805E-7	9.3352E-7	1.0793E-6	4.4587E-7	7.1953E-7	8.6546E-7	9.9576E-8	-5.1010E-7	-2.4806E-8	-9.1093E-7	-5.6477E-7	-3.1868E-7	-4.9559E-7	3.6362E-7	-5.2509E-7	-3.9754E-7	-6.9250E-7	-1.8633E-7	-2.6194E-7	4.3238E-7	-3.5725E-7	5.5791E-7	4.9654E-7	1.2007E-6	6.1343E-7	-1.2513E-7	5.1955E-7	3.9429E-9	6.0158E-7	4.0150E-7	4.6026E-7	2.1378E-7	4.9698E-7	4.8260E-7	-1.9417E-7	-9.1801E-8	1.0040E-6	-3.8891E-7	-1.7968E-7	-9.4547E-8	2.2298E-7
1.4619E+1	1.7198E-7	4.7697E-8	-3.5623E-7	-2.2645E-7	-6.1869E-8	2.6920E-7	-7.3267E-7	-2.0531E-7	-4.3641E-8	3.8710E-7	2.8153E-7	1.2153E-6	9.2129E-7	4.2174E-7	5.5492E-7	8.9144E-7	3.5722E-7	-5.6418E-8	4.3310E-7	1.2342E-6	2.3968E-6	1.3111E-6	1.5051E-6	7.2560E-7	8.8699E-7	-4.4958E-8	3.3455E-7	-1.9504E-8	1.0725E-8	4.2806E-7	-7.2088E-7	5.5047E-7	-3.8666E-7	-9.6764E-8	1.3254E-7	5.9775E-7	-6.6198E-7	2.3377E-7	1.3239E-7	-2.4018E-7	1.8992E-7	2.6000E-7	-8.9830E-8	1.8917E-7	6.4493E-7	1.8744E-7	-8.3170E-8	9.1431E-8	4.0991E-7	-5.8799E-7	6.6397E-7	2.3486E-7	5.5128E-7	4.2952E-7	3.3185E-7	-6.3349E-8	9.3214E-7	8.6826E-7	-9.1847E-7	-6.1826E-8	3.9723E-7
1.4657E+1	4.7741E-7	-3.7470E-7	2.6945E-7	-2.0950E-8	3.2353E-7	4.2252E-7	1.3448E-7	-2.7425E-7	7.9745E-8	-1.5025E-8	3.3576E-7	1.1284E-6	1.5444E-6	7.8210E-7	1.4762E-6	8.2385E-7	6.0987E-7	7.6772E-8	1.0946E-7	4.2556E-7	2.4071E-6	2.2700E-6	1.8573E-6	1.2960E-6	1.4498E-6	1.5411E-6	2.5916E-8	4.2712E-8	-9.9353E-7	2.3255E-7	-7.9698E-7	-2.2229E-7	3.1197E-7	3.1172E-7	-4.6389E-7	1.1897E-7	-2.0667E-7	2.0987E-7	1.2962E-7	-1.0527E-7	3.8192E-7	4.4621E-7	7.0050E-7	4.5193E-7	-2.2113E-7	3.6578E-7	3.2775E-7	9.2383E-8	8.1685E-7	-2.8221E-7	1.2581E-7	-1.0588E-7	6.4770E-7	-2.4749E-7	3.2761E-7	2.6569E-8	-4.2182E-7	6.6003E-7	2.6899E-7	6.4867E-8	4.1253E-7
1.4695E+1	1.1111E-6	-4.0391E-7	4.0710E-7	5.1613E-7	5.1404E-7	7.7247E-7	3.2878E-7	1.8747E-7	-1.3791E-7	2.2887E-7	5.1327E-8	1.3968E-6	1.7788E-6	1.7861E-6	1.8873E-6	1.3492E-6	2.2156E-7	7.2576E-7	7.4008E-7	8.1778E-7	2.2593E-6	2.4795E-6	2.5837E-6	2.0516E-6	1.2117E-6	1.8220E-6	1.7080E-6	6.8623E-7	-4.7494E-7	-1.3120E-7	-4.8431E-7	-6.3593E-7	-4.5619E-8	4.4992E-7	3.5347E-7	-7.7736E-7	-5.8599E-7	3.9769E-7	-2.7695E-7	-7.1376E-7	5.6936E-7	1.5501E-7	1.0476E-7	3.6372E-7	3.3024E-7	-2.9010E-9	8.2570E-8	-6.3841E-7	4.9143E-7	4.6317E-7	9.8112E-8	1.6828E-7	3.8227E-7	-8.3812E-8	-5.4086E-7	4.1356E-7	-9.5506E-7	-2.7839E-7	-2.2310E-7	4.8785E-8	-3.4769E-7
1.4733E+1	-2.6117E-7	-2.6562E-7	4.4398E-8	3.2091E-7	2.5604E-7	6.5123E-7	2.1414E-7	5.0407E-7	-8.1791E-8	-3.0042E-8	1.7226E-7	1.0362E-6	2.2383E-6	1.8889E-6	2.0758E-6	1.2364E-6	6.7862E-7	6.1649E-7	9.6988E-7	8.4722E-7	1.6533E-6	2.2792E-6	3.0825E-6	2.8433E-6	2.8155E-6	2.0119E-6	1.6169E-6	1.7013E-6	6.9597E-7	-2.3186E-7	2.9843E-7	-5.7188E-7	2.2830E-7	5.4023E-7	1.2832E-7	-2.9935E-7	-7.9399E-7	5.1938E-7	2.5695E-7	-2.8255E-7	1.3832E-7	7.3386E-7	3.5914E-7	2.4084E-8	-3.4342E-7	6.3571E-7	4.8336E-7	2.2197E-8	-2.8084E-7	6.4703E-7	-1.1254E-7	3.4275E-7	4.1373E-7	-8.7717E-8	2.0381E-7	-2.6961E-7	-2.6318E-7	1.3409E-7	2.3234E-7	-7.4341E-8	4.8300E-7
1.4770E+1	3.6314E-7	-1.4821E-7	2.9608E-7	1.4294E-7	2.4521E-7	3.9221E-7	2.1363E-7	-5.0024E-8	-1.4535E-7	5.2289E-8	3.9723E-8	2.1208E-7	1.2656E-6	3.0712E-6	2.4012E-6	1.7779E-6	1.2631E-6	7.3067E-7	4.9801E-7	1.5090E-6	1.2256E-6	1.1786E-6	2.7029E-6	2.7366E-6	2.9378E-6	2.8770E-6	2.6586E-6	1.7802E-6	2.1204E-6	4.2809E-7	6.4756E-7	5.9859E-7	-9.6547E-8	1.0103E-6	1.0407E-7	-6.4453E-8	-5.0781E-7	-1.4141E-7	7.2731E-7	4.8584E-7	5.5856E-7	8.0697E-7	2.2698E-7	8.0951E-7	-2.8206E-7	3.8599E-7	2.0122E-7	5.2042E-7	5.6296E-7	2.3156E-7	2.4651E-7	1.8494E-7	1.6883E-7	-2.1708E-7	7.0054E-7	4.9899E-7	-2.2624E-7	1.5424E-7	4.2398E-8	-4.4053E-7	6.9757E-7
1.4808E+1	1.9630E-7	4.3246E-7	3.6366E-7	2.1295E-7	4.9409E-7	4.0861E-7	9.7350E-8	-1.0222E-7	-2.2882E-7	2.5251E-7	-2.6888E-7	-2.8767E-7	-6.6243E-7	1.4446E-6	3.0431E-6	2.3859E-6	2.0686E-6	9.1908E-7	-3.7794E-9	3.9892E-7	1.4484E-6	3.9402E-7	1.8263E-6	2.6649E-6	2.8031E-6	1.9163E-6	2.4733E-6	2.5955E-6	1.2446E-6	1.1566E-6	1.2035E-8	5.3026E-7	1.0435E-7	-3.9995E-8	-5.2932E-8	-1.7406E-9	-5.2523E-7	-5.7845E-7	-6.5163E-7	4.9525E-7	1.1752E-7	7.7557E-7	-5.2106E-8	4.4086E-7	-7.9886E-8	7.3722E-7	4.7687E-7	3.2287E-8	1.1580E-7	-5.0011E-8	-7.3279E-8	3.4653E-7	3.9495E-8	-6.2033E-7	8.5518E-7	-5.9185E-8	1.0378E-6	-1.7661E-7	5.1192E-7	-7.7054E-7	3.7720E-7
1.4846E+1	2.2485E-7	2.6327E-7	4.6561E-7	6.0032E-7	3.6694E-7	1.0411E-6	-2.0617E-8	-5.2476E-8	2.2891E-9	-3.9299E-8	-2.5414E-8	-1.3727E-7	-2.0113E-7	3.4777E-7	2.0760E-6	2.8963E-6	1.8374E-6	1.7378E-6	1.1737E-6	5.3401E-7	7.6250E-7	8.1898E-7	8.9716E-7	2.3894E-6	2.9454E-6	2.9053E-6	2.2931E-6	3.1599E-6	1.8432E-6	1.3122E-6	6.2728E-7	2.1452E-7	2.3900E-7	-1.9447E-7	-1.7503E-7	3.5420E-7	-5.1744E-7	-1.4924E-7	-2.3878E-7	-7.7313E-7	6.5977E-7	-6.9315E-7	-4.7702E-9	-6.8674E-8	2.8287E-7	3.1377E-7	6.7562E-7	1.1519E-7	4.0189E-8	-3.0253E-7	-4.6354E-7	-1.6955E-7	3.3732E-7	-2.5112E-7	5.6727E-7	4.5023E-7	2.9708E-7	-1.1682E-7	1.7930E-7	1.8133E-7	1.3598E-7
1.4884E+1	-2.2871E-7	2.6757E-7	-5.7616E-7	7.3420E-7	-2.0664E-7	3.8265E-7	-1.5454E-7	-5.6402E-7	2.9216E-8	-6.0768E-7	-6.7923E-7	-7.4748E-7	2.4007E-8	2.8580E-7	1.1700E-6	2.8201E-6	1.6478E-6	1.1129E-6	1.2213E-6	1.2598E-6	7.1070E-7	8.3632E-7	1.3159E-6	1.2052E-6	2.4597E-6	2.3796E-6	3.0535E-6	2.6201E-6	2.3525E-6	1.4378E-6	9.3707E-7	2.4958E-7	8.3665E-7	-3.6211E-7	3.7954E-7	2.8441E-7	1.3135E-8	-3.6806E-7	5.1724E-7	-4.1685E-7	6.2370E-7	3.0388E-7	-2.3962E-7	2.3564E-7	1.5273E-7	6.0809E-7	3.1185E-7	3.3403E-7	-4.9675E-7	3.7076E-7	-2.7533E-7	-5.7715E-8	-4.3455E-7	7.2881E-7	-2.2493E-7	4.6206E-7	5.7362E-7	-2.0755E-7	-1.2499E-7	-3.1303E-7	-8.6284E-7
1.4922E+1	1.0378E-7	5.1875E-7	1.7369E-7	2.7854E-7	2.0871E-7	-2.2459E-7	3.6278E-8	-4.1497E-7	-5.9375E-7	-4.7395E-7	1.4328E-7	-9.7191E-7	-3.8955E-7	3.4051E-7	4.6268E-7	1.9401E-6	2.8801E-6	1.5387E-6	4.8117E-7	8.4535E-7	7.2895E-7	7.0118E-7	1.3418E-6	1.1882E-6	2.3001E-6	1.7376E-6	2.5028E-6	2.4181E-6	2.5539E-6	1.2441E-6	1.5087E-6	5.0578E-7	7.2053E-7	1.3211E-8	-1.7401E-7	9.8144E-7	-1.6280E-7	2.3712E-7	-1.3252E-7	-3.9574E-7	-6.9181E-8	4.9758E-8	-9.2685E-9	3.7927E-7	9.9135E-7	7.5794E-8	-8.6644E-8	3.7069E-7	-2.1434E-7	-3.4314E-7	-2.6229E-7	3.7354E-7	-5.3002E-7	3.7668E-7	6.3956E-8	1.5225E-7	-2.3337E-7	2.2223E-7	-6.1969E-8	-2.8947E-7	-7.7083E-7
1.4960E+1	-2.6586E-7	-2.0116E-7	8.9366E-7	3.8651E-7	1.3496E-7	-2.8767E-7	-4.3158E-7	-1.8334E-7	-1.6664E-7	-5.4613E-7	4.6462E-7	1.9421E-7	-4.6114E-7	2.3867E-7	1.0614E-6	1.2279E-6	2.9430E-6	2.8741E-6	1.0847E-6	9.5102E-7	7.0709E-7	9.3075E-7	1.0227E-6	6.0870E-7	1.8663E-6	1.6810E-6	1.6878E-6	1.7927E-6	2.5149E-6	1.2176E-6	1.0082E-6	1.9027E-6	9.8854E-7	5.8411E-7	-3.8108E-7	6.0129E-7	7.9104E-7	2.7348E-7	5.3953E-7	2.3962E-8	-2.8814E-9	-1.5895E-7	-3.4460E-7	-1.6325E-7	6.1677E-7	8.6580E-7	-3.3407E-7	2.1452E-7	2.9440E-7	4.7758E-7	-3.9350E-7	3.4744E-7	5.5674E-8	-1.0454E-7	1.7405E-8	1.4356E-7	-1.9447E-8	5.4785E-8	7.1857E-8	-5.6487E-7	-1.8797E-7
1.4998E+1	1.9192E-7	-8.7958E-7	6.5831E-7	3.2078E-7	-1.0225E-7	6.8125E-8	-6.4936E-7	-9.3157E-7	-6.0500E-7	4.3391E-8	-3.5632E-8	1.1872E-7	-1.2770E-7	-1.0645E-8	5.7559E-7	1.4353E-6	2.2276E-6	2.1174E-6	1.9173E-6	1.2962E-6	1.1567E-6	1.4242E-6	1.3756E-6	1.4759E-6	8.2749E-7	1.5904E-6	1.3944E-6	1.6140E-6	1.6496E-6	1.8200E-6	9.7951E-7	1.3204E-6	1.5252E-6	8.9560E-7	4.1704E-7	2.4687E-7	5.2486E-7	6.0089E-7	-3.0024E-7	4.4378E-7	9.5119E-8	-2.6607E-7	9.7452E-8	1.9180E-7	-3.2900E-7	3.6852E-8	-1.0409E-8	-5.9884E-7	2.1465E-7	1.4335E-7	5.9057E-7	-2.1852E-8	3.2608E-7	-4.8469E-7	3.0119E-7	-3.3498E-7	-6.1262E-7	2.3035E-7	1.7372E-9	-9.6366E-8	-3.8531E-7
1.5036E+1	-2.7443E-7	-4.5679E-7	4.9853E-7	3.3339E-7	-3.7231E-7	6.5361E-8	-6.1995E-7	-5.8772E-7	-6.6535E-7	-6.5344E-7	-8.6859E-8	-3.8552E-7	-3.6930E-8	7.8557E-7	7.0919E-7	7.4911E-7	1.7614E-6	1.0467E-6	1.6259E-6	1.3064E-6	8.1436E-7	1.0287E-6	6.1118E-7	1.6233E-6	6.4385E-7	8.6381E-7	1.0838E-6	1.5635E-6	7.2084E-7	1.0974E-6	1.6727E-6	1.1098E-6	8.5295E-7	8.7466E-7	7.3234E-7	7.1516E-7	7.2186E-7	6.4555E-7	1.7128E-8	-8.6133E-8	3.1250E-7	-4.9391E-7	-2.4732E-7	3.2789E-7	2.6430E-7	1.0332E-7	2.8899E-7	-2.2466E-7	3.3267E-7	4.7553E-7	2.8349E-7	7.4612E-7	1.6940E-7	1.8788E-8	1.2667E-7	1.4712E-7	-3.8016E-7	-6.0179E-8	-3.0934E-7	8.3547E-7	-2.5003E-7
1.5073E+1	-1.6714E-7	-8.4976E-7	7.3210E-7	2.9446E-7	4.5733E-8	-1.4006E-7	-7.3522E-7	-6.3647E-7	-3.0330E-7	-9.1715E-7	-7.4461E-7	-6.5875E-7	-4.0873E-7	6.6849E-7	1.3545E-6	1.3036E-6	1.0780E-6	1.1502E-6	1.6794E-6	1.5610E-6	1.6890E-6	1.7878E-6	9.3359E-7	1.5318E-6	7.6041E-7	1.0538E-6	1.3395E-6	1.3769E-6	8.9201E-7	9.4412E-7	1.1685E-6	1.0569E-6	8.1114E-7	5.4893E-7	3.7609E-7	2.6141E-7	2.0416E-7	6.1506E-7	5.3124E-9	1.6072E-7	1.1272E-7	5.3226E-7	-1.8736E-7	-6.0698E-7	-2.9885E-8	-2.2649E-8	1.2914E-8	-6.4458E-8	4.2826E-7	8.4022E-7	1.0980E-7	3.9980E-7	4.5831E-7	3.9198E-7	4.3942E-7	-6.0823E-8	1.2874E-8	7.0084E-7	-9.4424E-8	9.4017E-7	5.4966E-7
