1.4505E+1	2.9633E-7	-5.4109E-7	-5.5395E-7	-8.5816E-8	2.9115E-8	2.3577E-8	9.2568E-8	1.0710E-7	4.1519E-7	7.3314E-7	5.5420E-7	6.4600E-7	-2.6046E-7	1.1536E-6	5.5923E-7	4.2571E-7	1.0839E-6	-2.6546E-7	6.6513E-7	-1.1917E-7	5.6286E-7	5.4963E-7	1.3940E-7	4.3851E-9	2.0580E-7	-4.3705E-7	-2.1498E-7	-1.2214E-7	1.1545E-7	-1.2960E-7	-1.9127E-7	8.6498E-8	3.2193E-7	4.0141E-8	4.7523E-7	-8.7912E-8	4.6237E-8	-4.8368E-7	-3.4816E-7	6.3548E-7	-6.2752E-8	4.8320E-7	-3.0024E-7	-5.3905E-8	5.9573E-7	-2.4476E-7	7.4875E-8	7.1952E-7	-1.9545E-7	1.4388E-7	1.4078E-7	-4.3079E-7	2.8301E-7	4.6094E-7	-1.2274E-7	5.8448E-8	4.5556E-7	5.4087E-7	-7.0777E-7	5.8065E-7	-5.8672E-7
1.4543E+1	-2.9693E-7	-2.0825E-7	7.9904E-7	3.4911E-7	-5.7718E-7	1.3981E-8	-5.9096E-8	-4.2205E-7	1.9092E-7	6.7000E-8	4.8933E-7	1.0411E-6	4.9180E-7	2.2560E-7	5.6822E-9	2.3307E-7	6.0914E-7	1.0631E-6	4.5653E-7	-1.3560E-9	9.7061E-7	1.0244E-6	3.7336E-7	8.3854E-8	5.1393E-7	-5.0064E-7	-9.0303E-8	-5.8085E-8	-3.1329E-8	-3.6931E-7	-4.0831E-7	5.7503E-7	6.2443E-7	6.4541E-7	1.9164E-7	-2.7561E-7	7.3780E-7	6.9242E-8	-7.0369E-7	-3.6338E-7	-3.4178E-7	8.6932E-8	5.0100E-8	-1.2301E-7	4.6790E-7	-2.7940E-7	-5.5330E-7	3.4137E-7	7.2139E-7	2.5999E-7	8.1174E-7	-1.7086E-7	-4.3614E-7	6.2948E-7	2.1713E-7	-3.5817E-8	3.8988E-7	-9.3320E-8	-1.0050E-7	1.1416E-7	-1.5038E-7
1.4581E+1	-4.5975E-8	-7.6640E-7	-1.1596E-7	4.8714E-7	8.4699E-7	1.8005E-7	3.2409E-7	-1.9967E-7	3.0580E-7	5.2269E-7	6.6044E-7	7.9127E-7	6.0811E-7	9.3224E-7	-5.9213E-7	2.4730E-7	-1.1788E-7	5.0754E-7	6.4034E-7	-3.4795E-7	9.6799E-7	9.9122E-7	4.2188E-7	1.2652E-7	6.4019E-7	4.9053E-7	-3.4652E-7	-1.6055E-8	-4.4826E-7	-6.7465E-7	-2.9386E-7	-3.0004E-7	-1.7478E-8	1.7890E-7	7.1402E-7	-7.1494E-8	7.5734E-9	3.8778E-7	3.5109E-7	-1.2615E-7	-1.7071E-7	-2.8557E-7	-1.1627E-8	-3.9718E-7	8.9016E-7	-1.5086E-7	-3.1878E-7	6.9730E-8	-2.9461E-8	3.4605E-7	5.1419E-7	2.0096E-7	-1.3974E-7	6.8273E-7	5.1456E-7	3.2601E-7	6.2193E-7	-5.6517E-7	-3.3795E-7	6.3187E-7	-4.0203E-7
1.4619E+1	8.3742E-7	2.4107E-7	6.2252E-8	-1.0999E-6	6.4166E-7	5.3206E-7	-4.4734E-7	4.6197E-7	5.2973E-7	6.8756E-7	1.0248E-6	2.0459E-6	1.1029E-6	6.2956E-7	-1.3565E-8	1.6395E-7	6.1941E-7	6.9766E-7	3.5729E-7	3.6620E-7	8.8068E-7	8.1055E-7	3.4946E-7	-5.8959E-9	5.5740E-7	8.7868E-7	-2.5200E-8	4.8019E-7	5.1890E-7	-1.1860E-6	2.5619E-7	1.6131E-7	-2.6709E-8	-5.2513E-7	-1.7270E-7	4.9687E-7	1.4246E-7	-2.8643E-7	5.2031E-7	2.6524E-7	-2.0138E-7	-4.0036E-7	3.8978E-7	-9.0394E-8	-1.9089E-7	6.2864E-7	-2.0767E-7	6.9503E-8	-2.8828E-8	5.4245E-8	-1.3895E-7	-1.2902E-7	-5.9346E-7	6.5111E-7	4.3564E-7	1.8835E-7	6.5045E-7	-5.6173E-7	-1.6941E-8	9.1094E-8	2.6117E-7
1.4657E+1	1.3136E-7	4.3025E-7	5.0303E-7	2.8508E-7	3.1127E-7	5.4363E-7	-7.2148E-7	-1.1431E-7	8.0586E-7	4.6390E-7	1.8943E-7	1.6806E-6	2.7070E-6	9.0068E-7	-4.9691E-8	2.6339E-7	5.6785E-7	1.1026E-6	9.3907E-7	8.2275E-7	1.4975E-6	9.8956E-7	4.4336E-7	-3.0540E-7	5.3475E-7	9.3254E-7	-6.1415E-7	-6.0117E-7	7.7541E-7	-7.6427E-7	5.1111E-8	3.8540E-8	3.2691E-7	8.5737E-7	-3.6618E-7	9.5338E-8	1.0745E-7	-2.4503E-7	-8.6810E-8	7.8793E-7	7.8814E-8	-3.0625E-7	1.8538E-7	4.2565E-7	-2.1646E-7	1.9703E-7	5.9740E-7	-1.5042E-7	-5.7628E-7	2.6275E-7	-3.7459E-7	3.4338E-7	-2.2435E-7	-1.2342E-7	7.6313E-7	-3.2176E-7	3.0593E-7	-1.6319E-7	1.8460E-7	1.2364E-7	-2.1364E-8
1.4695E+1	-2.1559E-7	3.6562E-7	-5.1919E-7	-4.5819E-8	1.3258E-6	2.8598E-7	4.4715E-7	1.1084E-7	7.2153E-7	6.9005E-7	1.0661E-7	7.6860E-7	2.7874E-6	1.5798E-6	3.9305E-7	4.9147E-7	9.3484E-7	2.7433E-7	1.1466E-6	1.2223E-6	1.3683E-6	2.0783E-6	1.5642E-6	3.7993E-7	5.2124E-7	1.4602E-6	3.7840E-7	-2.8061E-7	-1.4210E-7	-9.3031E-7	1.1598E-7	-8.3710E-8	-6.9663E-7	1.0480E-6	4.9186E-7	4.2105E-7	4.0624E-7	2.9418E-8	-2.3084E-7	2.2641E-7	5.4192E-7	-3.7783E-7	1.2900E-6	1.9962E-7	-1.2635E-7	5.7575E-7	-1.8452E-7	1.6386E-7	-5.8896E-7	-1.1128E-7	-6.6612E-7	3.9822E-9	8.5069E-8	-1.0245E-7	3.5853E-7	5.4337E-7	-6.4971E-7	7.5339E-7	2.3668E-7	-1.9854E-7	3.3598E-8
1.4733E+1	1.2080E-7	2.2139E-7	7.3444E-7	-7.4092E-7	-6.9137E-8	-4.3624E-8	-2.3768E-7	3.2507E-7	6.5174E-7	5.2330E-7	6.4409E-7	3.7768E-7	2.7150E-6	2.4551E-6	1.0210E-6	6.5476E-7	7.0051E-7	3.1270E-7	8.3259E-7	8.9772E-7	5.7311E-7	1.2749E-6	1.6575E-6	1.1636E-6	7.9157E-7	1.2192E-6	4.5990E-7	8.1784E-7	7.8653E-7	-2.2928E-7	-1.3058E-7	-2.4608E-7	3.7184E-8	4.5477E-7	3.7057E-8	1.7836E-7	3.6561E-7	7.6606E-7	6.0482E-7	5.2951E-7	9.4389E-7	-2.4031E-7	2.2637E-7	1.4053E-6	-1.1779E-7	1.1628E-6	2.3265E-7	2.6247E-7	-2.9650E-7	6.1918E-7	-1.5706E-7	6.2143E-7	-1.6471E-7	-5.0676E-7	5.8391E-8	6.9763E-7	7.3921E-8	6.0536E-7	7.3595E-7	-3.0244E-7	5.1320E-7
1.4770E+1	3.1549E-7	2.2541E-7	5.0494E-7	1.1892E-6	-4.0369E-7	1.9600E-7	-4.3798E-8	-6.3314E-7	1.3241E-7	-3.2437E-7	4.6129E-7	4.8791E-7	1.7464E-6	3.3964E-6	2.7012E-6	1.2850E-6	-6.6676E-8	3.8825E-8	1.3056E-6	1.2236E-6	8.0232E-7	1.3897E-6	1.3337E-6	1.1020E-6	5.6321E-7	7.7047E-7	2.9912E-7	9.6938E-7	7.5479E-7	7.6123E-7	2.5160E-7	-9.0470E-7	-3.0166E-8	8.5354E-7	-2.2580E-7	-9.0849E-9	-1.2802E-7	9.8538E-8	3.3347E-7	8.3848E-7	7.1827E-7	5.4157E-7	-1.0345E-7	-5.2029E-7	2.2274E-7	-9.9626E-8	-1.0790E-7	7.3128E-8	1.2830E-7	2.5304E-7	3.2746E-7	3.0624E-7	1.1063E-6	-6.0297E-7	3.5904E-7	2.0596E-7	2.5463E-7	2.5345E-7	7.8816E-8	2.2317E-7	4.0802E-7
1.4808E+1	-3.9614E-8	3.9170E-7	6.0524E-7	-3.8097E-8	4.4107E-7	8.7595E-8	9.6007E-7	3.8066E-7	2.6919E-7	2.4765E-8	-9.5406E-8	1.7090E-7	8.1298E-7	2.6176E-6	3.5835E-6	1.8602E-6	1.7361E-7	2.0216E-7	7.3556E-7	1.2412E-6	1.5122E-6	1.1643E-6	2.3768E-6	2.0897E-6	1.2222E-6	2.3407E-7	1.7511E-7	1.3523E-6	1.7277E-6	1.6452E-6	8.1079E-7	1.2202E-7	6.8645E-7	4.9948E-7	2.3252E-7	-1.0569E-7	5.7061E-7	6.4237E-7	3.0876E-7	4.9376E-7	1.3542E-6	2.4457E-7	9.9763E-7	9.0952E-9	3.5259E-8	5.6988E-7	2.7454E-7	1.0620E-7	-1.1965E-7	7.3358E-7	6.0414E-7	-1.3022E-7	5.7033E-7	1.3114E-7	5.3192E-7	6.9569E-7	2.5264E-7	1.0799E-8	-7.3097E-7	1.2095E-6	-6.9364E-8
1.4846E+1	3.6876E-9	-7.5080E-7	9.1551E-7	-4.4067E-7	-1.5187E-7	2.7776E-7	1.9786E-7	9.0894E-7	2.9023E-7	7.1373E-7	5.3835E-7	8.2390E-7	1.0309E-6	1.7506E-6	3.8658E-6	2.0130E-6	2.6484E-7	7.7276E-7	7.5730E-7	1.0591E-6	1.5125E-6	1.7077E-6	1.7626E-6	2.9580E-6	1.6435E-6	1.0917E-6	3.4344E-7	8.6322E-7	1.0128E-6	1.5575E-6	7.3707E-7	4.9513E-7	1.2957E-6	1.1200E-6	2.2618E-7	-4.4196E-8	5.7795E-8	6.7267E-7	7.3685E-7	-2.8649E-7	6.4280E-7	7.6621E-7	6.6405E-7	6.3380E-7	4.1989E-8	3.5664E-7	8.1565E-7	1.1275E-6	5.1200E-7	1.0419E-7	1.5346E-6	4.4791E-7	6.2322E-7	8.2334E-7	5.6718E-7	7.4237E-7	9.3944E-8	-2.4924E-7	-9.5070E-7	1.6798E-6	2.3596E-7
1.4884E+1	1.6794E-7	3.7736E-7	-6.3490E-9	6.6044E-9	-2.6459E-7	5.2508E-7	1.4601E-7	1.5042E-7	1.1992E-7	-2.6846E-7	-3.0454E-7	8.0426E-8	1.0187E-6	1.5075E-6	2.9437E-6	3.6965E-6	1.2213E-6	6.6320E-7	1.5787E-7	1.7804E-6	3.6327E-7	1.4615E-6	2.2860E-6	2.7874E-6	2.2038E-6	1.4173E-6	1.7254E-6	1.2540E-6	2.0823E-6	9.2855E-7	4.7355E-7	4.1297E-7	6.7621E-7	5.1171E-7	8.0416E-7	-5.4454E-7	4.3625E-7	4.3156E-7	1.0225E-6	-2.0847E-9	1.8862E-7	4.5161E-8	9.3477E-7	4.2268E-7	7.4083E-7	3.2365E-7	1.9447E-7	4.3814E-7	7.1049E-7	-1.6778E-7	-9.3873E-8	7.1683E-7	-9.2049E-8	5.9136E-7	5.6178E-7	7.9816E-7	5.9625E-7	1.0817E-7	-9.6494E-7	3.2068E-7	1.4644E-7
1.4922E+1	-4.6710E-7	3.6745E-7	2.5732E-7	1.9559E-7	2.6187E-7	4.0709E-7	1.0760E-6	-1.3901E-7	6.6835E-7	8.9315E-8	-5.2764E-7	1.4696E-7	-3.8980E-7	9.3323E-7	1.5833E-6	2.6650E-6	3.4207E-6	7.8338E-7	1.1834E-7	1.3498E-6	7.0452E-7	-5.9022E-9	1.2714E-6	1.9995E-6	1.8441E-6	1.7203E-6	1.3400E-6	7.4972E-7	1.7859E-6	1.6006E-6	1.1703E-6	5.9681E-7	8.8674E-7	-3.6848E-8	6.5228E-7	-2.0904E-7	-1.5961E-7	8.4986E-7	5.6928E-7	7.4461E-7	5.0051E-7	5.6706E-7	9.2582E-7	4.8006E-7	1.8516E-7	9.3386E-7	1.0903E-7	7.6247E-7	3.3963E-7	9.0270E-7	1.1881E-7	-1.8530E-7	7.4578E-7	-1.7822E-8	-3.7754E-7	-4.9079E-8	-4.5857E-8	1.1380E-6	6.8930E-7	1.3379E-7	-5.7700E-7
1.4960E+1	3.3319E-7	-1.0628E-8	-4.8221E-7	3.3406E-7	1.4602E-7	3.4094E-7	4.9753E-7	-2.4655E-8	-5.5605E-9	2.7060E-7	-2.4266E-7	3.7057E-7	6.4568E-7	9.0561E-7	1.9663E-6	1.7939E-6	3.3251E-6	2.0300E-6	3.9671E-7	1.4361E-6	6.2424E-7	1.1221E-6	5.4055E-7	1.4310E-6	8.9559E-7	1.4434E-6	1.3432E-6	6.4454E-7	1.4055E-6	3.6278E-7	1.0200E-6	4.1178E-7	3.8493E-7	1.6204E-7	2.5648E-7	1.4095E-8	1.7163E-7	6.9639E-7	3.9418E-7	4.5414E-7	5.2518E-7	5.1749E-7	7.7420E-7	9.2638E-7	3.7819E-7	-5.4275E-8	-9.9845E-8	-1.1076E-7	-3.4468E-7	-6.9853E-8	9.1525E-7	-2.2733E-7	-1.2387E-8	9.3465E-7	-9.0769E-8	-1.1112E-7	-2.4229E-7	-1.9718E-7	4.2954E-7	7.7589E-7	-1.3368E-7
1.4998E+1	8.4334E-7	1.9346E-7	-3.3112E-7	3.9884E-7	1.5657E-9	4.2239E-7	6.4166E-7	3.4777E-7	1.2239E-7	-8.1534E-7	-7.1049E-8	-5.3421E-9	5.5233E-8	1.1786E-6	1.3053E-6	2.0250E-6	3.0529E-6	2.5975E-6	1.1640E-6	7.0647E-7	1.0916E-6	1.3787E-6	1.3240E-6	1.6872E-6	1.4571E-6	7.3242E-7	8.0076E-7	7.2526E-7	1.5898E-6	1.2740E-6	1.2839E-6	5.8877E-7	3.2680E-7	2.4991E-7	5.0923E-7	-4.0354E-8	2.5216E-7	7.5227E-7	7.0444E-7	3.8031E-7	1.9922E-8	7.5552E-7	5.5250E-7	5.1780E-7	1.0249E-6	4.1890E-7	2.9376E-7	7.9340E-7	1.7979E-7	-6.6005E-8	2.7118E-7	2.5679E-7	-1.0501E-7	1.9550E-7	6.1106E-8	-6.6424E-7	3.1863E-7	5.2413E-7	-3.7505E-7	1.4293E-7	1.1487E-7
1.5036E+1	-1.0320E-7	-2.8567E-7	-4.7232E-7	3.4268E-8	3.4342E-7	-2.2782E-7	-2.5805E-7	9.9386E-7	3.8492E-7	8.5085E-8	-6.4285E-7	1.8588E-7	6.6212E-7	1.3651E-6	6.6815E-7	1.0277E-6	2.4076E-6	2.4884E-6	1.9869E-6	1.3625E-7	1.7723E-7	1.2162E-6	7.0323E-7	1.6089E-6	1.3340E-6	1.4430E-6	6.7431E-7	6.0414E-7	7.3297E-7	5.2373E-7	1.4811E-6	1.1055E-6	2.6181E-7	6.8872E-7	2.0885E-7	2.7108E-7	2.0634E-8	-2.1395E-7	8.7928E-7	2.4076E-7	2.5662E-8	-5.9564E-7	5.2790E-8	1.5620E-7	2.1058E-7	-5.4669E-8	-2.3623E-7	-2.2358E-7	8.0868E-7	5.3380E-7	7.7245E-7	1.0398E-7	-6.1667E-9	1.1087E-6	5.7496E-7	-2.9537E-7	-7.7687E-7	1.7159E-7	4.6169E-7	-3.6647E-7	2.6734E-7
1.5073E+1	2.3651E-7	-4.1926E-7	1.4347E-7	-7.8380E-7	5.5965E-7	7.8672E-7	-8.3967E-7	-5.4089E-8	-4.4304E-7	-2.3249E-7	2.6012E-7	-6.5609E-7	1.5688E-7	1.5803E-6	8.4296E-7	1.5521E-6	1.7537E-6	1.4685E-6	2.0449E-6	1.1684E-6	1.8443E-7	5.2988E-7	2.0327E-7	8.5176E-7	5.3967E-7	7.7409E-7	9.3685E-7	8.2051E-7	4.9307E-7	6.1216E-7	6.5740E-7	1.0112E-6	4.2763E-7	8.4420E-7	7.1757E-8	-1.1959E-7	5.6462E-7	-8.5451E-7	2.6600E-7	-2.8331E-8	5.7728E-7	6.7279E-8	-3.7451E-7	-8.7096E-8	2.8569E-7	1.9433E-8	5.1900E-8	-5.1625E-7	-1.8728E-7	3.9761E-9	-1.2636E-7	-9.1160E-8	-4.4576E-7	-1.0376E-7	2.3252E-7	6.3193E-7	1.1751E-7	-5.8356E-7	5.5534E-7	-9.5972E-8	-1.6099E-7
1.5111E+1	1.4177E-7	-5.1501E-7	1.5296E-7	-6.5914E-7	-1.5387E-7	4.2725E-7	9.7964E-7	1.6590E-7	-4.8097E-7	-4.7508E-7	-4.9688E-7	4.3112E-7	1.4919E-7	5.8002E-7	3.4465E-7	1.6641E-6	1.9273E-6	1.3324E-6	1.3907E-6	1.7225E-6	1.0040E-6	9.7167E-7	6.6482E-7	6.3463E-7	6.2896E-7	1.1694E-6	7.1527E-7	8.5589E-7	1.7707E-7	6.8330E-8	1.0332E-6	3.4720E-7	-1.3165E-7	1.0797E-6	-1.5791E-7	-2.3359E-7	1.5949E-7	1.2497E-7	1.1992E-8	-1.5866E-7	6.7274E-8	3.2226E-8	2.2588E-7	2.2421E-7	5.3727E-7	7.5461E-8	4.0074E-7	2.8166E-7	9.2522E-7	1.4264E-7	1.2016E-7	-8.2398E-7	4.1125E-7	2.0868E-7	-6.4819E-7	-4.2174E-7	4.5622E-7	-9.3146E-8	6.5412E-8	2.2716E-7	1.1997E-7
