1.4505E+1	-8.4136E-7	6.3163E-7	-1.1171E-7	5.8777E-7	8.8947E-7	1.6756E-8	-1.6795E-7	-7.3622E-7	5.3999E-7	-5.3297E-7	1.2592E-6	5.4424E-7	4.3139E-7	8.4033E-7	-2.8871E-7	7.5120E-7	2.3286E-7	-2.9969E-7	1.4862E-7	-3.0999E-7	-1.5572E-7	2.8852E-7	2.5885E-7	4.7826E-7	-4.5490E-7	-3.7207E-7	2.6714E-7	4.3112E-8	4.9445E-7	1.7425E-7	-1.7648E-7	6.1752E-7	2.6182E-7	7.4628E-7	1.0503E-6	1.5383E-7	-4.9931E-7	-2.7536E-7	-1.0097E-7	-5.0442E-7	-3.4280E-7	4.3264E-8	7.0093E-7	5.8306E-7	3.2753E-7	6.4609E-8	8.4619E-7	2.4945E-7	6.6508E-7	9.8127E-8	-1.7624E-7	7.9781E-7	6.2095E-7	3.2747E-8	-2.2591E-7	7.5837E-7	-1.3961E-7	7.3063E-7	1.2513E-7	-1.1168E-7	-1.5378E-7
1.4543E+1	2.2759E-7	-1.8975E-7	2.9198E-7	6.1600E-7	8.8782E-7	-1.0916E-8	2.4486E-7	-1.3748E-7	7.1253E-7	-1.7101E-9	4.2776E-7	1.1911E-6	-3.3937E-8	1.0118E-6	3.1673E-7	5.6354E-7	6.9784E-7	3.2486E-8	3.0992E-7	-6.0582E-7	1.7513E-7	5.4513E-7	8.2767E-7	9.3478E-7	5.4835E-7	1.6114E-7	6.6056E-7	8.9939E-7	1.7348E-7	-2.0129E-7	5.6636E-7	8.8205E-7	1.5688E-7	6.5715E-7	1.0941E-6	4.6161E-7	-3.1168E-7	3.7546E-7	3.9007E-7	2.7567E-7	-1.7002E-7	-2.6552E-7	-2.5125E-7	1.2009E-6	7.2143E-7	-4.2191E-7	1.9752E-7	5.8873E-7	6.0928E-7	4.3441E-7	-3.4559E-8	4.5943E-7	5.1697E-7	-1.5936E-7	-4.4674E-8	2.1233E-7	-2.4523E-8	-9.0752E-8	3.2888E-7	-2.2429E-7	2.6889E-7
1.4581E+1	5.8509E-7	-1.5320E-7	-2.5090E-7	9.7222E-7	3.3159E-7	8.5064E-7	7.9406E-8	-2.4505E-7	1.7531E-8	2.3849E-7	8.8941E-7	9.8635E-7	6.4527E-7	6.0227E-7	8.4003E-7	7.4714E-7	7.5890E-7	2.2932E-7	7.3614E-7	-2.1528E-7	-4.2665E-7	3.1764E-7	2.4718E-7	1.0537E-6	7.4062E-7	9.9849E-7	1.2295E-6	1.2193E-6	1.1987E-6	1.2006E-7	1.3529E-7	1.0048E-6	9.2782E-7	2.6604E-8	6.8857E-7	-1.8323E-7	-1.4604E-7	5.9738E-7	2.0411E-7	9.4584E-8	-8.2088E-8	8.6496E-7	1.1973E-7	6.1642E-7	1.1734E-6	7.1737E-8	-1.7146E-7	6.4061E-7	6.5889E-7	-1.9541E-8	5.9445E-7	1.2656E-8	8.0189E-8	-6.5978E-7	2.1867E-7	-1.7082E-7	9.7082E-8	-5.4235E-7	-6.0256E-7	5.6119E-8	-9.5161E-7
1.4619E+1	7.6144E-7	2.6143E-7	-3.9151E-7	1.1715E-6	1.6813E-7	3.7622E-7	8.1579E-7	-3.8636E-7	-4.1553E-7	-1.2919E-7	1.1818E-6	9.6998E-7	9.5429E-7	3.8611E-7	8.6192E-7	9.6088E-7	1.2964E-6	1.0492E-6	4.6697E-7	3.7314E-7	-1.1272E-7	1.1541E-7	4.6116E-7	1.0012E-6	1.3478E-6	1.3797E-6	1.6702E-6	8.8581E-7	1.0050E-6	3.3704E-7	6.2546E-7	3.4335E-7	1.0423E-6	8.2369E-7	5.2947E-7	-3.0906E-7	-1.7958E-7	6.4338E-7	5.2973E-7	-8.2006E-8	-5.1844E-7	2.8769E-7	7.5771E-7	9.9699E-7	6.7462E-7	4.5879E-7	-3.3597E-8	3.7098E-7	7.2990E-7	-1.1839E-7	4.6635E-7	3.6669E-7	3.5666E-7	4.0169E-7	5.8355E-7	9.6952E-8	1.0112E-7	4.5154E-7	-4.3270E-7	5.3126E-7	4.0196E-7
1.4657E+1	6.1497E-7	3.1074E-7	2.8187E-8	8.8114E-7	1.1820E-6	4.0769E-7	8.9858E-7	1.8582E-7	-1.9911E-7	-1.2828E-7	1.0545E-6	1.4671E-6	1.6862E-6	6.9922E-7	1.2059E-6	1.1979E-6	1.3767E-6	1.6698E-6	1.0496E-6	5.7811E-7	1.5835E-7	-5.1156E-7	-2.5794E-8	1.5946E-6	2.1582E-6	2.8564E-6	2.0971E-6	2.1596E-6	1.4848E-6	5.0539E-7	2.3506E-7	7.1039E-7	4.7340E-7	9.7538E-7	7.4172E-7	-5.7243E-8	5.8238E-7	8.2033E-8	1.1536E-6	-8.0129E-9	1.6465E-7	5.6649E-7	2.5262E-8	9.2705E-7	5.6085E-7	8.4095E-7	4.1476E-7	9.5297E-7	8.8247E-7	-3.8452E-7	-2.8738E-7	-5.5939E-7	5.5156E-8	7.1069E-7	8.8069E-7	1.2339E-6	4.8510E-7	1.1883E-6	6.2700E-7	1.1426E-7	3.3881E-7
1.4695E+1	6.4815E-7	2.4325E-7	2.5100E-7	8.9494E-7	2.5184E-7	5.9692E-7	8.4087E-7	2.2093E-7	5.5948E-7	9.8625E-7	1.4770E-7	8.7489E-7	1.9161E-6	1.4981E-6	1.6172E-6	2.0259E-6	1.9439E-6	1.6566E-6	1.6774E-6	1.2409E-6	3.6493E-7	3.4308E-8	-1.3575E-6	5.1292E-7	1.6920E-6	3.3074E-6	1.9358E-6	2.2342E-6	2.0284E-6	1.5418E-6	6.6486E-7	3.1132E-7	1.1444E-6	6.9742E-7	6.9251E-7	-3.6818E-7	1.3669E-6	-5.0812E-8	1.1058E-6	6.0936E-7	-1.8578E-8	6.9613E-7	2.1847E-7	4.3895E-7	5.2385E-8	4.8099E-7	1.2396E-7	5.1980E-7	1.5372E-6	5.3750E-7	-2.1664E-7	-3.5219E-7	1.7295E-7	4.1466E-7	-4.1028E-7	7.5154E-7	2.6411E-7	1.2517E-6	1.5071E-6	1.0481E-6	-2.3685E-8
1.4733E+1	4.9781E-7	1.5556E-7	-5.3690E-8	9.0898E-7	2.7045E-7	-3.1508E-7	7.3868E-7	-3.6197E-7	-1.4342E-7	9.5315E-7	6.0889E-7	4.6459E-8	1.1971E-6	2.4566E-6	2.0458E-6	1.9587E-6	2.1855E-6	1.2873E-6	2.1955E-6	1.4766E-6	9.7897E-7	4.6442E-7	-4.4489E-7	-5.0127E-7	9.8330E-7	2.6741E-6	2.8234E-6	2.3773E-6	2.2389E-6	1.7966E-6	1.2173E-6	6.7207E-7	1.0745E-6	1.2200E-6	4.1777E-7	-1.9229E-7	7.5486E-7	1.7966E-7	2.1223E-7	8.3010E-7	1.0878E-6	5.1777E-7	4.5028E-8	5.5830E-7	4.6678E-7	8.0685E-7	6.5978E-8	1.6452E-7	2.3960E-7	6.7430E-7	-2.4576E-7	-6.9156E-8	8.2518E-7	6.3101E-7	-4.7630E-8	3.7289E-7	-7.2840E-7	-5.4229E-8	3.4811E-7	5.3405E-7	-1.5003E-8
1.4770E+1	5.4936E-7	-3.8800E-7	9.9616E-8	6.5869E-8	3.4687E-7	-3.3079E-7	5.0256E-7	8.9665E-9	-1.2724E-7	-7.1044E-7	-5.1631E-7	1.0669E-7	-8.8240E-8	2.1644E-6	2.9434E-6	2.0929E-6	2.3487E-6	8.5540E-7	1.9768E-6	9.3784E-7	1.2823E-6	1.2639E-6	-5.7208E-7	-6.7709E-7	-3.1209E-8	1.6330E-6	2.4817E-6	2.8687E-6	2.3407E-6	2.9721E-6	1.6542E-6	1.9789E-6	7.9572E-7	2.1790E-6	1.1034E-6	3.9233E-7	5.8615E-7	5.2074E-7	1.0981E-7	-2.5629E-7	4.6869E-7	9.9052E-7	7.6686E-8	-1.0454E-7	5.5931E-7	6.7083E-7	2.4617E-7	4.3427E-7	6.2752E-7	3.6858E-7	1.1188E-7	7.8861E-7	6.1022E-7	1.4744E-7	-6.2214E-8	4.1951E-7	-9.5034E-8	4.7036E-8	1.1670E-7	2.1145E-8	-7.2932E-7
1.4808E+1	4.3140E-8	-4.3973E-7	-3.0739E-7	7.0178E-8	-7.0227E-8	6.8075E-8	3.8198E-7	-9.8586E-8	3.5215E-7	-5.2046E-7	-1.1597E-6	-3.2082E-7	-4.4487E-7	5.4009E-7	2.3345E-6	2.1573E-6	1.8113E-6	1.7318E-6	1.3493E-6	1.6359E-6	6.3587E-7	1.7623E-6	1.4845E-7	-1.4522E-6	-4.5245E-7	6.7764E-7	2.4176E-6	2.7342E-6	2.0405E-6	2.1640E-6	2.1208E-6	2.3493E-6	-4.2110E-8	1.5056E-6	1.5883E-6	7.1651E-7	6.7102E-7	3.4031E-7	6.8422E-7	-1.8937E-7	2.5122E-7	2.7386E-7	6.3618E-7	-6.3759E-7	2.7210E-7	6.6473E-7	-1.8827E-7	2.9127E-7	5.2082E-7	-1.8396E-7	-7.9344E-7	5.9532E-7	8.7664E-7	1.3649E-7	9.0659E-8	-4.7586E-7	-2.3434E-7	-1.2193E-7	5.8448E-7	2.6231E-7	6.9895E-7
1.4846E+1	-2.3565E-9	-8.6382E-7	-4.2212E-7	1.8875E-7	-4.4335E-7	-7.2634E-7	6.5753E-7	-5.2404E-7	6.0410E-8	3.9585E-8	-3.0812E-7	-5.9538E-7	-6.1679E-7	-2.9835E-7	1.1752E-6	2.5352E-6	1.4042E-6	1.6254E-6	1.3226E-6	1.9000E-6	1.9709E-6	1.5583E-6	1.5793E-6	-4.8494E-7	-1.2658E-6	-6.1223E-8	1.3488E-6	2.9832E-6	2.5321E-6	2.3202E-6	2.3089E-6	3.0467E-6	2.8782E-7	8.7056E-7	1.2956E-6	-3.1014E-7	1.3854E-6	3.1174E-7	5.2108E-7	-2.4015E-7	-5.2960E-7	4.2763E-7	1.7041E-7	-1.4074E-7	-6.8904E-7	3.1227E-7	1.5239E-8	-2.2334E-8	1.7003E-6	5.6331E-7	-2.1123E-7	-6.3111E-7	-1.7033E-7	4.2214E-8	2.5894E-7	-2.3297E-7	-7.2268E-8	-4.7543E-7	1.4443E-7	2.0783E-7	2.8829E-7
1.4884E+1	5.4149E-7	4.7732E-8	-7.8230E-7	4.4683E-7	2.3793E-7	-8.2301E-7	-7.7882E-8	-5.7850E-7	-9.0874E-7	1.9147E-8	3.0935E-7	-2.7148E-7	-7.1364E-7	-5.0304E-7	-1.4957E-7	2.0987E-6	2.3156E-6	1.3107E-6	5.4688E-7	1.5685E-6	1.3981E-6	1.7995E-6	1.6926E-6	2.3286E-6	-2.7528E-8	-1.2489E-7	5.5780E-7	1.6497E-6	2.3454E-6	1.7061E-6	2.2740E-6	2.6035E-6	1.8489E-6	1.1041E-6	1.9223E-6	-1.4526E-7	6.9111E-7	1.3722E-6	7.6478E-7	1.0541E-6	-7.0388E-8	2.5378E-7	3.5997E-7	4.3507E-8	4.2307E-7	-1.9018E-7	4.1869E-7	-3.5914E-7	4.0799E-7	9.1253E-7	8.7075E-7	3.6622E-7	1.3054E-7	-2.8255E-7	3.8260E-7	2.1936E-7	7.7213E-8	-1.1297E-7	-1.7534E-7	2.9237E-7	-1.0256E-7
1.4922E+1	6.8390E-8	9.8945E-7	5.2768E-7	3.8267E-7	-1.1909E-7	-2.3540E-9	-2.0512E-7	1.8568E-8	-5.9332E-7	-4.6557E-7	1.2033E-8	-3.3200E-7	-4.5836E-7	4.3403E-8	-1.9690E-7	1.1647E-6	3.2222E-6	2.5511E-6	9.0547E-7	9.1639E-7	1.0229E-6	1.0945E-6	1.1020E-6	2.0008E-6	1.7139E-6	-9.0699E-8	4.9722E-7	4.4455E-7	1.5813E-6	1.6936E-6	9.7543E-7	1.7652E-6	1.7912E-6	1.6321E-6	8.8979E-7	8.4031E-7	9.0366E-7	8.9513E-7	9.2182E-7	8.8552E-8	6.8404E-7	4.7819E-7	3.7825E-7	3.2869E-8	4.6607E-7	7.6837E-7	4.9399E-7	9.1295E-7	6.0228E-7	2.2049E-7	6.5905E-7	5.5700E-7	9.7878E-7	-2.0163E-7	2.3146E-7	4.8356E-7	1.9190E-7	-3.1570E-7	-3.2075E-8	-5.7993E-8	-4.0103E-7
1.4960E+1	-1.0138E-7	2.2888E-7	1.0359E-6	8.4756E-7	2.1509E-7	-2.6386E-8	-3.7959E-7	-2.7345E-8	5.0687E-7	-4.4395E-7	-1.0108E-7	-4.5676E-7	-6.7890E-7	-1.0089E-7	3.4880E-8	3.6918E-7	2.2927E-6	2.9902E-6	1.7973E-6	1.2966E-6	8.1391E-7	1.2021E-6	2.0030E-6	1.6490E-6	2.1887E-6	9.1159E-7	5.2209E-7	5.0820E-7	-9.0864E-9	1.5600E-6	3.4599E-7	7.0971E-7	1.6140E-6	1.7214E-6	9.0361E-7	1.4213E-7	8.0120E-7	1.1801E-6	8.6800E-7	1.4581E-7	1.3614E-7	2.3861E-7	7.9056E-8	2.2542E-7	-2.5676E-7	6.0308E-7	2.4656E-7	-1.8710E-7	5.6090E-7	4.4854E-7	2.5821E-7	5.0761E-7	1.0298E-6	3.6952E-7	4.2469E-7	2.7255E-7	2.7610E-7	-1.9642E-7	-3.8766E-8	5.5642E-7	-2.1299E-7
1.4998E+1	-2.8080E-7	-3.6119E-7	1.0145E-6	-3.3297E-7	-3.9433E-7	-8.0976E-9	-5.7077E-7	-3.7438E-7	3.3454E-7	-2.7078E-7	-5.3731E-7	-2.0012E-7	-1.8288E-7	2.7727E-8	1.4223E-7	9.9630E-7	1.4877E-6	2.2463E-6	1.6227E-6	8.0413E-7	1.1048E-6	2.1736E-7	1.4100E-6	1.3633E-6	1.0257E-6	1.5030E-6	1.0983E-6	1.3173E-6	5.6391E-7	1.3797E-6	9.5786E-7	4.5695E-7	9.7754E-7	1.6905E-6	1.2662E-6	1.4964E-6	2.2398E-7	9.7119E-7	5.0561E-7	-1.4460E-7	9.5062E-7	3.3401E-7	2.4293E-7	3.7547E-7	-1.7555E-7	2.9578E-7	8.0740E-7	-2.2344E-7	-1.5482E-7	2.4344E-7	-2.3312E-7	-1.8651E-7	-1.7524E-7	6.7608E-8	3.4419E-7	-8.6231E-8	2.3868E-7	-5.9538E-7	3.6065E-8	2.0259E-7	3.5134E-7
1.5036E+1	-3.0410E-7	-4.3760E-7	5.9274E-7	6.7224E-7	-7.9789E-7	-4.3069E-7	-9.5623E-7	-7.0348E-7	-2.2617E-7	-7.7789E-7	-3.5508E-7	-1.2615E-6	-7.2343E-7	3.0003E-7	6.6389E-9	1.0100E-6	1.3572E-6	2.1193E-6	1.7344E-6	1.4557E-6	9.2043E-7	1.3342E-6	5.5015E-7	1.0287E-6	-9.0465E-8	2.0529E-7	6.9446E-7	3.7717E-7	1.0304E-7	4.5871E-7	9.6190E-7	7.8500E-7	7.7940E-7	3.7835E-7	8.3319E-7	1.0975E-6	8.2417E-7	2.3234E-7	1.4173E-7	-3.3786E-7	3.7033E-7	3.9564E-7	2.8552E-7	5.9531E-7	-2.8638E-7	-4.0996E-7	2.2198E-7	1.9293E-7	-3.1032E-8	6.6985E-7	2.5504E-8	-8.1637E-8	-5.4473E-7	-4.0817E-7	-8.9974E-9	-5.4185E-7	4.8600E-7	-3.3185E-7	-6.3411E-8	7.9650E-7	2.4082E-7
1.5073E+1	-2.6008E-7	4.9637E-8	-6.0016E-7	5.4745E-8	1.5173E-7	-8.7293E-8	-3.2940E-8	-6.6028E-7	-3.7110E-7	-1.1734E-6	-2.5028E-8	-5.1643E-8	-1.2649E-6	2.4856E-7	1.9487E-7	1.1453E-6	5.7434E-7	1.8296E-6	1.2871E-6	1.8112E-6	1.6673E-6	1.1314E-6	1.7439E-6	9.9486E-7	1.2518E-6	9.1303E-7	1.3475E-6	8.7213E-7	9.9047E-7	4.1857E-8	7.2909E-7	7.9989E-7	1.2953E-6	6.7939E-7	4.9777E-7	8.8595E-7	6.1610E-7	2.1994E-7	-7.2974E-7	3.1280E-8	-1.5363E-7	3.8137E-7	7.9098E-8	4.7178E-7	3.7138E-7	-6.3355E-7	-4.8336E-7	3.6409E-8	1.6098E-7	3.8254E-7	2.7188E-7	-2.2093E-7	-3.7007E-7	-2.6069E-7	-2.4174E-7	-8.3453E-7	-9.9867E-8	1.3630E-7	7.6163E-8	4.5555E-7	1.2015E-6
1.5111E+1	4.1510E-7	6.3620E-8	-2.2450E-7	-6.4186E-7	-3.5873E-7	-5.8977E-7	3.4060E-7	2.1749E-7	-4.4866E-7	-1.2850E-6	-8.7129E-7	-1.5609E-7	-1.9720E-7	2.3731E-7	6.9753E-7	1.0136E-6	6.6006E-7	1.7124E-6	2.0452E-6	1.2925E-6	1.8685E-6	8.2532E-7	1.1029E-6	7.4067E-7	5.4027E-7	1.4977E-6	9.5796E-7	5.9902E-7	9.7904E-7	1.2191E-6	2.8368E-7	1.0741E-6	6.8373E-7	7.7538E-7	6.1962E-7	-1.0638E-8	1.0326E-6	3.8207E-7	-2.0238E-7	2.5634E-7	-3.9281E-7	-5.5669E-9	4.3992E-7	2.8819E-8	2.8848E-7	-1.4744E-7	-5.9392E-7	-3.9869E-7	1.3769E-7	5.4262E-7	1.8565E-7	-1.6727E-7	5.3435E-8	-2.0035E-7	7.1758E-8	-4.5981E-7	-5.9241E-7	-5.3947E-7	3.2554E-7	-1.7162E-7	1.0807E-7
