1.4505E+1	-3.7815E-7	-4.2099E-7	5.1803E-7	-2.3365E-8	4.2198E-8	4.9136E-8	-2.1192E-7	1.7242E-7	-1.5476E-7	4.6852E-7	1.6168E-7	5.5241E-7	4.8954E-7	8.3246E-7	6.0477E-7	5.7340E-7	1.8649E-7	2.8833E-7	8.1152E-7	1.1845E-6	7.3451E-7	3.9263E-7	-3.3837E-7	-6.6516E-7	7.2186E-7	4.9773E-8	-2.1711E-7	5.1240E-7	4.4489E-8	5.4869E-7	-3.7638E-7	-3.0896E-7	-5.3119E-7	-3.4683E-7	-2.1596E-7	-4.2536E-7	-1.8115E-7	-2.6073E-8	-1.8090E-7	-4.5912E-7	-2.4279E-7	-7.2554E-7	-8.7310E-7	-8.7637E-7	2.1345E-7	1.3596E-7	1.7553E-9	2.0741E-7	-2.4345E-7	-6.3412E-7	-1.7892E-7	6.8197E-7	-6.5055E-7	-2.8942E-7	-2.5404E-7	-9.3524E-7	-3.2469E-8	-2.9195E-7	3.5063E-7	-2.6582E-7	3.7531E-7
1.4543E+1	-3.6437E-7	-6.1305E-7	-4.8277E-7	-1.4616E-7	-4.4397E-7	-6.4089E-7	-4.3250E-7	8.5940E-8	1.9860E-7	3.5637E-7	6.4129E-7	1.2182E-7	1.3050E-7	4.1254E-7	7.9104E-7	8.5225E-7	4.4908E-7	2.2447E-7	6.3444E-7	1.3780E-6	6.6984E-7	1.1411E-7	3.4871E-7	-7.7550E-7	-6.6307E-7	2.3592E-7	-2.6492E-7	-9.7157E-8	-4.6416E-8	3.3414E-7	-6.2694E-7	-4.1358E-7	-2.9664E-8	-4.3122E-7	-5.8038E-7	1.1692E-7	-2.5460E-7	2.4887E-7	-1.3394E-7	-1.7402E-7	-1.7110E-7	-1.9654E-7	7.3942E-7	-4.4642E-7	-3.0466E-7	1.1940E-7	-4.8577E-7	5.6998E-9	7.9927E-7	6.1542E-9	-1.4085E-7	6.5462E-7	-4.8546E-7	-4.0196E-7	5.5367E-8	-4.5388E-7	6.3171E-8	-8.7418E-7	-2.1827E-8	-2.8106E-7	1.3466E-7
1.4581E+1	1.9794E-7	8.8632E-8	-1.0731E-7	-2.1992E-7	1.3404E-7	-5.6649E-7	-6.7672E-7	4.4930E-7	6.2627E-8	-1.4841E-7	5.8925E-7	1.0226E-6	5.3815E-8	2.3831E-7	1.3614E-6	1.0421E-6	1.1343E-6	5.9230E-7	5.3146E-7	1.9108E-6	8.4687E-7	3.6441E-8	2.4918E-7	8.9266E-7	-7.0707E-8	-3.1357E-7	2.2398E-7	1.9822E-7	-1.1769E-7	-4.8721E-7	-7.4915E-7	-1.8031E-8	4.5466E-8	-4.4470E-7	-8.3025E-7	-3.1059E-7	-6.5466E-7	-9.2240E-8	-9.1473E-7	-4.6111E-7	-4.1167E-7	-6.8964E-7	1.3742E-7	6.2400E-8	8.3193E-7	1.2926E-7	-6.5634E-7	-5.3831E-7	2.4969E-7	9.8577E-8	3.0696E-7	7.4304E-7	4.9343E-7	5.7876E-7	-2.6150E-7	-3.9055E-8	8.9192E-7	-4.9813E-7	1.0974E-7	-3.9337E-7	4.6836E-7
1.4619E+1	-2.4660E-7	4.6648E-7	9.6704E-10	2.8035E-7	1.2320E-8	3.3314E-7	-5.8515E-7	8.5767E-7	6.5687E-7	-1.9285E-7	1.9285E-7	5.9592E-7	6.2161E-7	7.1759E-7	1.3967E-6	9.7465E-7	1.2206E-6	1.1176E-6	6.6515E-7	1.7303E-6	1.1635E-6	-1.2556E-7	-2.3494E-7	-7.3523E-8	3.2145E-7	1.0191E-7	2.1611E-7	4.0371E-8	1.1603E-7	-1.1376E-7	-8.0540E-7	-3.3720E-7	5.5647E-7	-7.5742E-8	-5.4072E-7	1.2114E-7	-5.1387E-7	4.7337E-7	-6.7761E-7	-7.6973E-7	-6.1137E-7	-4.4243E-7	2.3817E-7	-7.0479E-7	7.0881E-7	5.3604E-7	1.1851E-7	-2.4249E-7	3.2951E-7	3.0008E-7	-7.1000E-8	-2.7097E-7	-3.9323E-7	1.3600E-6	7.3733E-7	6.1144E-8	8.6248E-7	-1.1823E-7	3.0258E-7	-3.7428E-7	-2.2827E-7
1.4657E+1	-4.6803E-7	4.5607E-7	1.3538E-8	3.5130E-7	2.8059E-7	3.0027E-7	-1.6157E-7	-3.0869E-7	2.2379E-7	4.0104E-8	1.2648E-6	1.5665E-6	1.0682E-6	1.8773E-6	1.6708E-6	6.4780E-7	1.1911E-6	1.2528E-6	1.4068E-6	1.4227E-6	2.0125E-6	8.6383E-7	3.8638E-7	-5.4590E-7	-1.0208E-6	-4.8026E-7	-1.8941E-7	-1.8785E-7	-3.8030E-7	1.1912E-7	-1.8874E-7	-6.3058E-7	-2.3758E-7	3.6449E-8	-4.3399E-7	-2.1536E-7	-2.6205E-7	-4.0775E-7	7.8872E-8	-3.5160E-7	-8.4176E-7	-5.0621E-7	-4.1323E-7	4.6942E-8	4.5807E-7	2.2771E-7	7.3259E-7	3.0956E-7	-5.8791E-8	1.1035E-6	5.4795E-7	3.2448E-7	-9.2761E-7	4.9914E-7	3.7250E-7	6.5025E-7	8.2099E-7	5.0095E-7	2.3060E-7	4.4180E-8	-3.6864E-7
1.4695E+1	2.1536E-7	6.9059E-8	-8.3973E-8	4.8420E-7	9.2813E-7	3.0244E-7	-2.7897E-8	-4.8117E-7	-8.4233E-7	-3.2941E-7	1.4408E-7	1.3386E-6	2.5519E-6	2.7313E-6	2.1736E-6	6.3543E-7	1.0781E-6	1.0988E-6	2.1759E-6	1.3333E-6	1.6696E-6	2.3874E-6	1.2843E-6	4.4620E-7	-6.9990E-7	-5.4809E-7	-1.1033E-6	-2.8764E-7	-1.2679E-7	3.7226E-7	2.9691E-7	-5.1926E-7	6.4016E-7	-6.7202E-8	1.0998E-8	-2.2938E-7	-9.9790E-9	-9.9639E-8	-5.6819E-7	1.3065E-7	-1.0384E-6	3.9497E-7	-8.0003E-7	-3.9290E-7	2.8564E-7	1.2713E-7	3.7606E-7	4.6662E-7	-2.3009E-7	1.7633E-7	-2.0568E-8	2.4422E-7	-2.8247E-7	3.4119E-7	4.8553E-7	-5.0376E-7	3.7433E-7	4.2895E-7	4.3154E-7	-4.0550E-9	-3.1607E-8
1.4733E+1	4.8898E-7	3.0722E-7	-4.1777E-7	6.1164E-8	8.3860E-7	3.5449E-7	6.1316E-8	-3.9695E-7	-6.8190E-7	5.1838E-7	6.7262E-7	-1.2641E-8	1.6993E-6	2.8203E-6	2.6382E-6	1.1933E-6	1.2337E-6	1.1901E-6	1.8531E-6	2.5086E-6	1.5600E-6	2.9218E-6	1.3650E-6	8.8445E-7	-2.3512E-7	-2.6197E-7	-9.5041E-7	-7.6287E-7	5.6964E-7	3.5067E-7	1.1686E-6	-4.3746E-7	4.8544E-7	6.6752E-7	3.9224E-7	-1.1024E-7	-1.4462E-7	1.5947E-7	-6.6107E-7	-1.3879E-9	-1.0021E-6	1.9834E-7	5.3891E-7	-3.4345E-7	5.8835E-7	3.5421E-7	5.9334E-7	3.5451E-7	5.2366E-7	1.8911E-7	1.4988E-7	-3.6060E-7	-6.0346E-8	-6.2005E-8	6.2011E-7	1.6971E-7	-3.3000E-7	3.0971E-7	-1.2555E-7	9.0362E-7	1.3826E-7
1.4770E+1	3.6721E-7	2.8890E-7	2.3380E-7	8.0325E-8	4.6244E-7	-5.3924E-7	-2.8589E-7	-3.9801E-7	-4.3409E-7	-5.3545E-8	-4.5429E-7	6.1699E-7	1.1010E-6	1.3303E-6	2.3657E-6	2.0880E-6	9.7484E-7	1.6758E-6	1.4385E-6	1.5441E-6	2.4446E-6	3.7248E-6	2.1868E-6	1.3698E-6	2.9728E-7	-5.5771E-7	2.6630E-7	-5.9487E-7	5.2224E-7	3.8291E-7	1.2355E-6	1.4333E-6	1.0041E-6	1.6454E-7	1.1520E-6	-7.9393E-8	9.0409E-8	7.2348E-7	-8.0069E-7	-3.4692E-7	-4.4045E-7	-3.1357E-7	4.9333E-7	-2.0032E-7	-1.0758E-7	9.2571E-7	-2.6436E-7	-6.3456E-10	8.3614E-7	3.5274E-7	4.4517E-7	2.4158E-7	-2.2247E-7	5.8622E-7	3.1228E-7	-1.3849E-7	9.2405E-8	4.2999E-7	-7.0734E-7	5.2845E-8	1.1998E-7
1.4808E+1	-4.6640E-7	3.0215E-7	9.1197E-7	3.0020E-7	1.0087E-6	7.0767E-7	3.2941E-7	-2.1107E-7	7.4253E-7	7.1592E-7	-9.8981E-7	-4.3877E-7	7.4282E-7	1.2079E-6	2.1816E-6	2.8484E-6	1.6357E-6	1.4796E-6	1.9408E-6	6.1998E-7	1.3293E-6	3.2065E-6	2.5092E-6	2.1991E-6	1.1095E-6	-3.7263E-8	4.8604E-7	1.0271E-6	6.2352E-7	1.3537E-7	9.0865E-7	1.5433E-6	1.4752E-6	5.4106E-7	7.3646E-7	3.6886E-7	-4.2451E-7	3.2792E-7	-6.0952E-8	-1.1453E-7	-1.2443E-7	3.5261E-7	-8.7452E-8	2.0374E-7	4.5355E-7	9.3388E-7	8.0058E-7	-6.2473E-7	1.6345E-7	2.1323E-7	4.2503E-7	4.8501E-8	-2.1462E-9	-1.7281E-7	1.1501E-6	1.2502E-7	-1.6541E-7	8.2661E-7	8.2540E-8	-1.7936E-7	2.8401E-8
1.4846E+1	-1.5348E-7	-2.7640E-8	9.0139E-7	2.2149E-7	3.5379E-8	5.9948E-7	1.2084E-6	3.2107E-7	8.8163E-7	2.5322E-7	-2.2159E-7	5.1673E-7	-3.6822E-7	8.1825E-7	2.4654E-6	3.3061E-6	2.1426E-6	2.5367E-6	1.8892E-6	1.3618E-6	1.5263E-6	2.7585E-6	2.5145E-6	2.6008E-6	1.8132E-6	1.5476E-6	8.2727E-7	7.4651E-7	1.4134E-6	3.7749E-7	1.2406E-6	2.1821E-6	1.3958E-6	1.1483E-6	1.9825E-7	3.8062E-7	4.0360E-7	-1.1524E-7	6.8041E-8	-2.9750E-7	1.3651E-7	-1.1851E-7	2.0030E-7	-8.2453E-7	3.5499E-7	8.2568E-7	7.9138E-7	8.6805E-7	5.3984E-7	-3.4235E-7	8.0167E-7	-4.5934E-8	-3.2433E-7	1.7046E-7	-2.5576E-7	3.5250E-7	1.4142E-7	-7.2832E-8	-3.5140E-7	-4.6978E-7	-4.3260E-7
1.4884E+1	1.0095E-7	8.1797E-7	-3.7848E-9	-7.0315E-8	2.1704E-7	1.4653E-7	3.1709E-8	8.2036E-7	5.5415E-7	-1.2067E-7	-8.5566E-7	1.6948E-7	-1.6312E-7	2.0094E-7	1.2738E-6	3.0091E-6	2.1905E-6	1.8729E-6	1.8992E-6	1.0765E-6	1.4737E-6	2.1430E-6	2.3905E-6	2.3647E-6	2.9186E-6	2.1819E-6	1.9517E-6	2.4686E-7	5.2469E-7	3.8827E-7	4.6344E-7	1.3800E-6	1.4125E-6	1.9297E-6	6.2116E-7	-3.5990E-8	4.9160E-7	6.5558E-8	8.8232E-7	2.0655E-8	5.9605E-7	-2.3691E-7	-2.1266E-7	4.9791E-7	1.4515E-8	2.0201E-7	8.0444E-7	-1.0806E-7	1.0143E-6	-3.5244E-7	1.0590E-7	6.7338E-7	-5.5300E-7	4.7430E-7	2.8170E-7	-2.3806E-7	3.9492E-7	6.3790E-7	-4.6103E-7	-8.2503E-9	-1.0076E-6
1.4922E+1	4.3681E-7	8.3259E-7	6.2527E-7	-7.4552E-7	-2.6102E-7	5.5381E-7	-5.2727E-7	7.9768E-7	6.3989E-7	-2.0216E-7	1.1046E-7	-2.5615E-7	-1.3079E-7	6.3637E-7	1.2952E-6	1.5974E-6	3.5659E-6	1.8577E-6	1.4253E-6	1.8941E-6	1.7431E-6	2.2406E-6	2.5155E-6	1.6728E-6	3.0974E-6	2.8510E-6	1.9810E-6	1.1208E-6	3.2745E-7	7.5043E-7	6.6565E-7	7.4929E-7	5.4006E-7	9.9822E-7	8.7016E-7	2.0560E-7	2.5536E-7	3.0963E-7	-7.7976E-8	1.3143E-7	6.4416E-7	4.4486E-7	-4.7286E-7	-2.3620E-7	8.0149E-7	-6.0677E-9	5.5970E-7	5.0662E-7	1.1462E-7	-2.0418E-8	-6.6480E-7	-1.3562E-7	-6.1716E-7	1.5231E-8	-3.8732E-7	-9.6097E-8	-7.3703E-7	2.8328E-7	-4.8546E-7	5.3403E-7	-1.9147E-7
1.4960E+1	3.6454E-7	6.5216E-7	3.5439E-7	2.3167E-7	-7.2039E-7	-2.1602E-7	-3.8036E-7	2.4060E-7	6.6812E-8	-4.3412E-7	-4.7329E-7	-6.3034E-7	-4.1005E-7	-3.2350E-7	1.0405E-6	5.9875E-7	2.3324E-6	2.5149E-6	7.9668E-7	1.3111E-6	1.4418E-6	1.8829E-6	2.1544E-6	2.0090E-6	2.4481E-6	2.7568E-6	1.4120E-6	1.1828E-6	1.1621E-6	5.1221E-7	9.0612E-7	1.1840E-6	1.3676E-6	9.1870E-7	7.6539E-7	2.8137E-7	-3.8675E-7	4.7950E-7	1.4852E-7	2.3657E-7	2.2973E-7	8.1269E-7	3.9175E-7	4.5492E-7	-1.2264E-7	7.8525E-7	4.9448E-7	2.7338E-7	5.2107E-7	-1.6743E-7	2.2054E-7	-1.4307E-7	-4.2667E-7	1.9825E-7	1.8298E-7	-5.1464E-8	-3.3343E-7	5.6638E-8	-2.0994E-7	-5.5203E-8	3.9448E-7
1.4998E+1	-4.0211E-8	8.3207E-8	4.9423E-7	2.3818E-7	4.1319E-7	-9.1792E-7	1.6130E-7	6.9707E-7	2.1301E-7	-1.1648E-7	6.4572E-8	-5.8554E-7	-8.0240E-8	-3.6643E-7	2.9355E-7	9.2978E-7	1.5685E-6	2.1886E-6	1.5086E-6	8.5323E-7	1.2226E-6	1.8997E-6	1.2657E-6	1.2047E-6	1.8631E-6	2.2355E-6	1.2073E-6	4.8602E-7	2.0750E-6	1.0050E-6	3.6070E-7	9.0548E-7	1.2873E-6	1.2683E-6	1.1418E-6	1.0397E-6	-2.3369E-7	-1.0219E-7	-6.2858E-7	6.4953E-7	6.3453E-8	6.5061E-7	3.8101E-8	8.1039E-7	6.6000E-7	-1.0300E-7	1.3382E-6	4.4362E-7	4.8188E-7	2.3277E-7	1.2446E-7	5.0507E-8	-4.5246E-7	-4.5905E-10	-1.5773E-8	3.5738E-7	-4.4056E-8	3.6683E-7	5.7151E-7	-1.3956E-7	4.1702E-7
1.5036E+1	9.4020E-7	-2.6794E-7	5.0548E-7	9.0262E-8	7.6080E-7	-6.9020E-7	-1.2116E-7	3.1112E-7	1.1139E-7	-2.0979E-7	-1.5900E-8	2.2518E-7	2.0753E-7	-1.8035E-7	-1.4811E-7	9.0158E-7	1.1377E-6	1.9912E-6	1.9850E-6	7.6492E-7	8.1687E-7	1.6849E-6	2.0735E-6	1.5240E-6	1.3434E-6	1.5683E-6	1.1790E-6	4.1319E-7	1.3215E-6	1.8045E-6	7.6585E-7	4.9540E-7	1.0069E-6	1.3846E-6	5.9522E-7	1.2516E-6	5.1971E-7	5.6158E-7	-1.3556E-8	-8.4442E-8	2.4233E-7	1.5246E-7	3.0033E-7	-1.8807E-8	6.3955E-7	1.1420E-7	8.0600E-8	5.2188E-7	-1.9535E-7	9.1763E-7	5.1897E-7	4.5132E-7	-2.5352E-7	7.1900E-8	2.0984E-8	-3.4563E-7	2.5971E-7	-4.0134E-7	9.0759E-7	-6.2305E-7	3.8657E-7
1.5073E+1	5.0473E-7	5.1590E-7	6.4503E-7	-2.1301E-7	5.3357E-7	-1.9101E-7	6.1045E-8	1.1423E-7	4.7390E-8	-1.1654E-7	-2.4513E-7	7.1215E-8	6.2007E-7	-1.9311E-7	3.5859E-8	1.0608E-6	7.3585E-7	9.3885E-7	2.0157E-6	9.9746E-7	1.1279E-6	7.4740E-7	1.0524E-6	1.5144E-6	1.3560E-6	1.5993E-6	7.6288E-7	1.0101E-6	8.5259E-7	7.2692E-7	1.0916E-6	3.7255E-7	-5.5261E-9	1.0760E-6	3.2701E-7	7.2964E-7	6.3410E-7	2.7749E-7	6.6414E-7	1.4017E-7	6.4559E-7	3.9023E-7	3.5842E-7	5.1454E-7	-8.9933E-8	1.8630E-7	-5.5978E-9	1.3168E-7	-5.7697E-7	1.8776E-7	3.5529E-7	6.4915E-8	7.8630E-8	-2.6614E-7	1.7827E-7	1.2100E-7	5.7212E-7	-6.4927E-7	1.2112E-7	-5.7043E-8	-1.0901E-6
