1.4505E+1	-7.1656E-8	-6.2075E-8	7.2203E-7	-3.6185E-7	-2.6839E-7	-1.2224E-7	-9.4988E-7	-7.7066E-8	-1.2439E-7	5.7852E-7	4.4798E-7	4.1738E-7	7.3272E-7	3.6727E-7	4.1972E-7	1.8857E-7	-6.2356E-7	2.1460E-7	-1.6166E-7	9.0244E-8	1.3748E-8	1.7055E-7	-5.8874E-8	3.5424E-7	-1.9025E-7	-5.4831E-7	-2.4605E-7	-2.3141E-8	2.6089E-7	1.0199E-7	-5.4581E-7	-6.7936E-7	-3.9582E-8	1.4173E-7	5.2411E-7	2.3843E-7	-3.5064E-7	1.3784E-7	1.7921E-7	8.6814E-7	7.6654E-7	-7.3940E-8	5.9708E-8	-1.0263E-7	-4.3711E-7	2.1233E-7	-2.8117E-7	-9.4616E-7	3.7328E-7	-9.2947E-8	-8.8207E-8	-7.7621E-7	1.1279E-7	-1.7481E-7	-3.7894E-8	-4.2986E-7	-3.5681E-7	1.6702E-7	-2.2004E-7	1.5219E-7	-6.5276E-7
1.4543E+1	1.2292E-7	-1.3469E-8	-3.6343E-7	2.8660E-7	-3.6737E-7	-1.5622E-7	-4.8340E-7	-4.3763E-7	-4.0051E-7	1.7963E-7	1.2907E-7	2.2675E-7	6.1085E-7	4.5528E-7	6.8411E-7	7.9274E-7	2.7183E-7	2.4595E-8	1.7039E-7	1.0369E-7	4.2297E-7	-3.3782E-7	9.4869E-8	2.5001E-7	-5.7447E-7	-2.6011E-7	-8.5457E-8	-1.8648E-7	5.4245E-7	1.7082E-7	-4.0676E-7	-4.0070E-7	-4.4648E-7	1.4767E-7	-4.8917E-8	7.0829E-7	4.9990E-7	-2.1698E-7	-7.9405E-7	1.0473E-7	1.2020E-7	4.4977E-7	1.8391E-7	2.9475E-7	1.2181E-7	1.9948E-7	-7.1340E-8	-7.9396E-7	6.0795E-7	-8.6559E-8	7.2949E-7	-5.7132E-7	4.8317E-8	1.7113E-7	-4.8256E-7	-1.9709E-7	-2.2113E-7	3.2228E-7	6.8761E-7	1.7773E-7	-1.3213E-7
1.4581E+1	-7.9697E-8	8.8675E-7	4.6846E-7	2.0823E-7	6.4157E-7	-1.7650E-7	-5.6969E-7	4.1860E-8	-2.8720E-7	-6.0641E-8	3.4843E-7	4.6017E-7	3.4776E-7	2.4167E-7	-9.0197E-8	5.8274E-7	5.2310E-7	2.2745E-7	2.4638E-7	1.6382E-7	1.3337E-6	1.3812E-7	-1.5753E-7	2.4927E-7	-3.8134E-7	8.5109E-8	2.6252E-7	5.9588E-8	-2.1152E-7	2.3802E-8	-3.9853E-7	2.1622E-7	-1.9230E-7	5.6282E-7	3.2690E-7	1.8122E-7	5.9941E-7	9.1757E-7	2.8428E-7	-4.9597E-8	-7.9522E-7	5.6706E-8	-1.9189E-7	-4.7299E-7	4.3495E-7	-2.9447E-7	-1.0506E-9	-7.8625E-7	6.5069E-7	-6.6937E-7	3.6234E-8	-1.4191E-7	5.9337E-7	2.4540E-7	8.3803E-8	2.1514E-7	2.6695E-8	5.5401E-7	1.1365E-6	-8.4574E-9	-2.7999E-7
1.4619E+1	4.3547E-7	2.3792E-7	6.6897E-7	5.7445E-7	4.2697E-7	6.3354E-7	-2.0032E-7	7.1669E-7	-1.5440E-7	-1.1194E-7	5.3380E-7	1.1142E-6	9.4515E-7	8.1693E-7	1.5080E-7	5.8763E-7	-1.0407E-7	-4.1587E-7	4.1313E-7	-7.4865E-7	7.6894E-7	4.0786E-7	-2.6340E-7	2.6165E-7	-4.9233E-7	-4.3113E-7	-1.8158E-7	1.8201E-7	-1.2319E-7	-8.5002E-7	-3.3003E-7	-5.2485E-7	-3.2388E-7	-3.1844E-7	3.5718E-7	3.0723E-8	-1.6232E-7	-2.7550E-7	7.8338E-7	9.5516E-7	-2.7550E-7	-3.5768E-7	-5.0363E-7	-6.1604E-7	8.1797E-7	-4.7618E-7	-3.8949E-7	-4.3236E-7	-2.9577E-7	-5.3809E-7	-1.1997E-6	-1.1142E-6	-2.3945E-7	1.8430E-7	-1.3527E-7	3.5611E-7	-9.3391E-7	5.2933E-7	5.7422E-7	4.0510E-7	-2.1409E-7
1.4657E+1	1.2511E-6	5.0148E-7	4.2181E-7	7.3862E-7	3.3093E-7	1.7824E-7	1.2931E-10	6.3254E-7	1.9044E-7	-1.1209E-7	5.3492E-7	1.4329E-6	1.6031E-6	1.1578E-6	5.9318E-7	1.2589E-6	5.5817E-7	-2.7303E-7	1.1285E-6	5.1842E-7	8.2048E-7	3.1883E-7	2.5272E-7	1.0192E-6	1.0206E-6	-1.9016E-7	9.5332E-8	-1.3062E-7	6.2352E-7	-5.5274E-7	-2.1524E-7	-6.8914E-8	-1.6605E-7	3.9993E-7	1.9874E-7	4.0736E-8	-2.0777E-7	-2.4118E-8	-1.8312E-7	6.9764E-7	5.4513E-7	1.7092E-7	-6.1216E-7	5.7339E-8	2.9174E-7	7.9562E-7	4.4701E-7	3.0395E-7	1.2340E-7	3.9938E-8	2.0674E-8	-1.8996E-7	-5.7660E-7	-2.0338E-7	2.0937E-7	6.2334E-7	-6.9391E-7	-3.9173E-8	-1.2532E-7	-2.1707E-7	1.8393E-8
1.4695E+1	9.6946E-7	3.0600E-7	4.0661E-9	6.5292E-7	7.7623E-7	4.0379E-7	5.5143E-7	4.5317E-7	1.0757E-7	2.5332E-7	1.4930E-7	1.2872E-6	2.5358E-6	1.6934E-6	3.2648E-7	1.1490E-6	3.8146E-7	1.6055E-8	1.1285E-6	7.2034E-7	1.4185E-6	4.3511E-7	7.0582E-8	6.1829E-7	1.2354E-6	1.2038E-6	5.8348E-7	6.0023E-7	4.0102E-7	5.0134E-7	-2.3229E-7	1.0728E-7	-3.0098E-7	2.0540E-7	7.5490E-7	8.1336E-7	1.6259E-7	5.2285E-7	6.2653E-7	2.5531E-7	7.9630E-7	6.0186E-7	4.7010E-8	7.5236E-7	1.0737E-7	-3.2956E-7	1.4414E-6	4.1090E-7	4.8957E-7	5.1887E-7	9.6757E-7	1.2021E-6	4.4513E-7	1.6095E-7	4.5040E-7	2.4448E-7	5.2305E-8	-1.4238E-7	8.6677E-8	3.1866E-7	-5.6188E-7
1.4733E+1	3.3770E-7	9.5741E-8	-1.4814E-7	7.9000E-8	7.0456E-7	2.3730E-7	4.7491E-7	-1.7610E-7	-2.3690E-8	4.0527E-7	2.3718E-7	8.3852E-7	2.6028E-6	3.4296E-6	1.3545E-6	1.6834E-6	7.7174E-7	5.0343E-7	1.3577E-6	1.5160E-6	8.6530E-7	1.0323E-6	4.3487E-7	3.2313E-7	2.9750E-7	1.2987E-6	9.1558E-7	6.9143E-7	5.7487E-7	6.7038E-7	4.3623E-7	-9.6120E-9	5.1824E-7	5.6816E-8	-4.7721E-7	-6.4377E-8	2.6383E-7	-2.5177E-9	6.4627E-7	-1.8074E-7	6.4456E-7	5.9158E-7	6.2851E-7	7.7752E-7	2.2381E-7	2.5206E-8	3.2267E-7	2.8966E-7	1.3787E-7	4.8698E-7	5.9727E-7	7.9977E-7	5.1303E-7	2.7920E-7	1.1818E-6	1.9233E-7	1.4186E-7	-6.9428E-7	-5.2004E-7	8.5470E-7	1.0535E-7
1.4770E+1	-2.5723E-7	-2.1973E-7	-1.1970E-9	3.1445E-7	5.6039E-7	5.2889E-7	4.7515E-7	-2.4955E-7	-7.7319E-7	-2.5519E-7	-5.0205E-7	6.9857E-7	1.4456E-6	3.2844E-6	2.7735E-6	2.4022E-6	7.4416E-7	1.2545E-6	1.2903E-6	1.8314E-6	1.2135E-6	9.8665E-7	1.1397E-6	3.3060E-7	6.9500E-7	1.4006E-6	1.0655E-6	9.7200E-7	1.7708E-7	8.8578E-7	1.0701E-6	5.6157E-8	5.2179E-7	1.2234E-6	9.5753E-7	3.7280E-7	5.6130E-7	-2.8804E-7	3.6742E-7	1.9289E-7	-1.1245E-7	7.8314E-7	6.8787E-7	7.0971E-7	3.4525E-7	8.1417E-7	6.5173E-7	4.7841E-8	6.6987E-7	6.2603E-7	8.6522E-7	-2.3999E-7	1.4346E-7	-1.4630E-7	8.6849E-7	4.3223E-7	7.2333E-7	-4.6467E-7	-2.2062E-7	5.2922E-8	2.7542E-7
1.4808E+1	3.4069E-7	-7.2200E-9	-5.1134E-7	1.8154E-7	7.5184E-8	4.6397E-7	1.7111E-8	3.2669E-8	8.7591E-8	-3.4996E-7	-4.1306E-7	3.4106E-7	1.0657E-6	2.5253E-6	3.0402E-6	2.7060E-6	9.7703E-7	7.4099E-7	1.3947E-6	1.6674E-6	8.7536E-7	1.0916E-6	1.1399E-6	8.0993E-7	3.8544E-7	1.2266E-6	1.0598E-6	1.1597E-6	8.2858E-7	2.6690E-7	9.7006E-7	3.3507E-7	1.6230E-7	-1.8800E-7	4.6995E-8	3.5546E-7	7.1883E-7	6.3550E-7	-3.0723E-7	3.6104E-7	8.2579E-8	3.5278E-7	7.6346E-7	-2.4522E-7	5.0321E-7	7.7081E-7	4.7105E-7	9.1378E-8	7.4219E-7	-7.1986E-8	5.9772E-7	1.2891E-7	-6.9423E-8	-2.3599E-7	4.2272E-7	-2.9095E-7	5.0106E-7	2.5644E-7	1.9573E-8	4.1861E-7	-2.1917E-7
1.4846E+1	2.2574E-8	6.0674E-7	-2.9100E-7	-4.0974E-7	4.6739E-8	1.2043E-7	3.7353E-7	8.0878E-8	1.5438E-7	-4.2687E-7	5.6788E-8	6.8053E-7	9.4011E-7	2.0557E-6	3.0532E-6	2.5965E-6	1.4193E-6	1.3050E-6	4.6676E-7	1.7245E-6	9.6126E-7	8.2054E-7	8.5093E-7	9.8281E-7	1.1073E-6	1.2393E-7	9.5867E-7	9.2241E-7	8.4672E-7	1.0057E-6	6.7553E-7	1.0954E-6	6.1139E-7	6.7158E-7	-1.7281E-7	2.6432E-7	-5.7573E-7	9.2596E-8	4.8327E-7	-6.0115E-7	2.6077E-7	2.6248E-7	4.7264E-7	1.0030E-7	4.9236E-7	2.1821E-7	1.4069E-7	2.7692E-7	1.0540E-6	2.2494E-7	-4.2190E-7	-2.6405E-7	2.3328E-7	-8.2434E-8	1.0573E-7	-5.5017E-7	-7.8336E-7	3.1145E-7	-1.0078E-8	-3.7269E-7	-4.3133E-7
1.4884E+1	5.6086E-7	-3.1905E-7	3.5363E-7	-3.3163E-7	2.3563E-8	6.9910E-8	-2.1287E-7	9.8216E-7	7.0807E-7	8.7402E-8	-2.3534E-7	4.9595E-7	8.5384E-7	1.9878E-6	2.4595E-6	2.8872E-6	2.0193E-6	1.6990E-6	1.0301E-6	1.2449E-6	1.7131E-6	1.1820E-6	1.8589E-6	1.0857E-6	1.1138E-6	5.8713E-7	3.8352E-7	1.9202E-6	9.1632E-7	2.0356E-7	4.8899E-8	9.2245E-7	4.6594E-7	3.2290E-7	1.9890E-7	6.2455E-7	1.1360E-6	-6.1023E-7	9.1408E-7	-4.6497E-7	-1.3030E-7	3.4659E-7	2.7020E-7	6.1270E-7	9.8942E-7	2.7226E-7	-5.2810E-7	4.7589E-8	-8.3725E-8	7.5370E-7	4.2945E-7	-9.9736E-8	2.8755E-7	7.3760E-7	7.5793E-7	5.3880E-7	-4.0481E-8	-1.3722E-7	3.5310E-7	1.4678E-7	-3.6093E-7
1.4922E+1	8.5440E-7	-2.6840E-7	-5.0458E-7	1.3314E-7	2.1293E-8	3.8555E-7	1.7579E-7	2.4407E-7	-1.1768E-7	2.7627E-7	-5.3396E-8	-1.4774E-7	6.7810E-8	6.2243E-7	1.6547E-6	2.0087E-6	2.9580E-6	1.3851E-6	4.7636E-7	7.8254E-7	1.3036E-6	9.6416E-7	1.8732E-6	2.1646E-6	8.7749E-7	7.7740E-7	6.5032E-7	1.0415E-6	2.5489E-6	1.3025E-6	2.6044E-7	3.0854E-7	5.7485E-7	3.8360E-7	6.8121E-8	-1.8437E-7	2.7754E-7	3.6013E-7	6.5134E-7	2.8935E-7	-1.8941E-7	-2.5904E-7	1.0905E-7	1.3053E-6	7.1275E-7	1.1485E-6	6.3873E-8	5.1313E-7	-6.4992E-7	-5.9793E-8	-9.7421E-8	-3.6011E-7	-2.1687E-7	1.2962E-7	9.7571E-8	8.6946E-8	8.4236E-7	1.9887E-7	1.9774E-7	-6.1858E-8	-1.4840E-8
1.4960E+1	2.3624E-7	4.1632E-7	5.4952E-7	1.1413E-7	4.4270E-7	1.3416E-7	1.2709E-6	1.5398E-6	2.0726E-7	3.0141E-7	1.4278E-7	1.1008E-9	4.6367E-7	6.2410E-7	5.4262E-7	1.5997E-6	2.8539E-6	2.6593E-6	7.5446E-7	6.1811E-7	8.9405E-7	1.2345E-6	1.3602E-6	1.6451E-6	1.5040E-6	6.2113E-7	1.3355E-6	2.9067E-7	5.1493E-7	1.6559E-6	8.0159E-7	5.7864E-7	2.5086E-7	1.1104E-6	3.9927E-7	9.3013E-7	-4.0489E-7	-1.5472E-7	5.2721E-7	1.2420E-7	8.1327E-7	-6.2405E-7	-4.2527E-7	9.2409E-7	4.5675E-7	5.0601E-7	7.0527E-7	7.1904E-7	2.0007E-7	8.5961E-7	8.1234E-7	1.2787E-7	4.7690E-7	3.5833E-7	5.2625E-7	-9.1639E-7	4.9194E-7	1.9911E-7	1.0528E-6	3.1413E-7	2.4173E-7
1.4998E+1	5.6521E-9	-1.4444E-7	7.7105E-7	6.5841E-7	2.8214E-7	-3.8173E-8	6.2257E-7	9.6739E-7	2.4135E-8	7.3647E-7	7.9188E-7	2.4175E-8	1.7270E-7	1.1643E-6	5.6437E-7	7.8982E-7	1.9298E-6	2.5018E-6	1.9236E-6	1.4166E-6	8.8981E-7	1.2971E-6	1.2781E-6	1.5919E-6	2.0178E-6	1.3799E-6	1.2512E-6	1.1599E-6	7.1134E-7	8.6417E-7	6.1664E-7	3.7798E-8	3.4171E-7	5.2975E-7	4.7496E-7	6.4066E-7	6.5359E-8	-2.6528E-7	6.7150E-7	1.5206E-7	5.5850E-7	-4.6179E-8	1.1935E-7	-1.1453E-7	5.3458E-7	-1.6614E-7	-2.0557E-7	2.3470E-7	-6.5389E-7	-1.1978E-7	4.2687E-7	2.7416E-7	1.2256E-7	8.0665E-8	3.4012E-7	-5.6267E-7	-1.1679E-7	6.0486E-8	2.9528E-7	5.8757E-7	-2.9236E-7
1.5036E+1	1.7842E-7	1.5379E-7	5.2537E-7	2.4729E-7	3.9402E-7	2.0733E-7	7.6647E-7	6.4291E-7	-6.1478E-7	-7.8943E-7	8.0617E-7	8.1872E-8	6.0974E-7	1.5398E-6	7.9334E-7	1.0287E-6	7.7012E-7	1.5386E-6	1.2910E-6	1.5934E-6	7.1150E-7	1.6947E-6	2.9602E-7	5.1862E-7	1.9365E-6	1.7761E-6	1.0767E-6	-5.5423E-8	7.9597E-7	1.0299E-6	1.1347E-6	3.4008E-7	4.4107E-7	4.6842E-7	-1.0853E-7	4.0401E-7	-1.9658E-7	-4.2252E-7	-2.2778E-7	7.5731E-7	5.5985E-7	-4.3221E-7	8.1962E-7	-5.6894E-8	5.3953E-7	6.9609E-7	-1.2289E-7	3.3117E-7	4.4966E-7	-2.5031E-7	-8.3904E-8	7.9283E-7	-2.8778E-7	-2.3858E-7	-3.3306E-7	-7.5405E-7	-3.0238E-7	3.1825E-8	7.3186E-8	5.5557E-7	1.6781E-7
1.5073E+1	5.0203E-7	2.0654E-7	5.8712E-7	3.7513E-7	-1.8604E-7	5.3879E-7	7.1373E-7	3.5322E-7	2.6276E-7	-7.7026E-7	1.4298E-7	-5.2202E-7	1.5335E-7	2.1152E-6	1.2781E-6	1.9552E-6	1.8552E-6	1.8071E-6	1.3178E-6	1.6877E-6	4.5392E-7	1.1194E-6	1.3679E-6	3.5508E-7	1.0008E-6	1.6230E-6	1.2447E-6	4.0909E-7	1.3329E-7	3.5453E-7	7.5133E-7	5.7409E-7	6.4412E-7	4.9850E-7	3.6704E-7	-1.9173E-7	1.9874E-7	2.6883E-7	-4.4316E-7	-3.1654E-7	3.5700E-7	-7.8903E-8	2.8648E-7	-4.3311E-8	2.6366E-7	2.5998E-7	1.4119E-7	-2.3596E-7	7.3923E-7	6.1464E-7	-3.4704E-7	8.1147E-7	6.5104E-8	-1.9279E-7	2.0115E-8	-3.3603E-7	-1.0691E-7	-1.0160E-7	-3.8854E-7	2.7125E-7	7.9704E-7
1.5111E+1	1.4234E-7	4.0945E-7	-3.5445E-7	1.7825E-7	-1.6940E-7	-5.4062E-8	8.0468E-7	-8.9576E-8	-2.6344E-8	-2.7598E-7	1.3249E-7	-5.5031E-7	2.9639E-7	1.0876E-6	6.6819E-7	1.6300E-6	2.1582E-6	2.4529E-6	1.4551E-6	2.0616E-6	1.8261E-6	6.6435E-7	6.8607E-7	1.7200E-6	1.0423E-6	1.2827E-6	8.9591E-7	7.1859E-7	9.0460E-7	1.0806E-6	1.0653E-6	5.2276E-7	2.8550E-7	1.8730E-7	6.3621E-7	7.7200E-7	-1.5251E-8	8.3982E-7	3.5772E-7	6.4368E-7	-1.0749E-7	1.1988E-7	1.0636E-6	7.3584E-7	8.0784E-7	4.5452E-7	6.6855E-7	-1.2684E-7	3.2855E-7	6.5063E-7	5.8944E-7	1.2683E-8	2.9996E-7	-1.9181E-7	4.5451E-7	1.9346E-7	4.1239E-8	1.6272E-7	-7.5206E-8	2.3225E-7	-4.5960E-8
