1.4505E+1	-2.0443E-7	3.7258E-7	1.3714E-7	-2.6685E-7	2.0466E-7	3.7704E-7	7.8220E-8	-5.3257E-7	-8.4318E-7	-1.7569E-7	-5.6418E-8	3.9205E-7	5.5576E-7	1.5653E-7	-4.2125E-7	1.1843E-7	1.5002E-7	-5.9506E-8	-4.4675E-7	-5.5507E-7	3.9795E-7	1.1055E-7	-2.2697E-8	-6.7526E-7	-2.7185E-8	-5.2836E-7	-7.1836E-7	1.6884E-7	2.6610E-8	1.5444E-7	-3.5189E-7	2.1933E-7	-7.6986E-7	-3.6587E-7	-4.4614E-7	4.3357E-7	-1.2594E-7	-1.5022E-8	-5.0671E-7	1.9659E-7	3.3189E-7	-1.4488E-7	3.5714E-7	-6.1059E-7	4.7661E-7	3.6642E-7	-1.2187E-7	-5.4545E-8	2.2904E-7	6.6994E-7	2.4679E-7	-5.2679E-7	5.1737E-7	3.3947E-7	3.9830E-7	3.3487E-7	2.2757E-7	2.9076E-9	-8.7811E-7	3.5076E-7	9.0818E-7
1.4543E+1	-1.9401E-7	-2.1539E-7	4.5538E-7	1.3036E-7	-4.1831E-7	3.1828E-7	9.4543E-7	-1.2554E-8	-4.6529E-7	5.2584E-7	1.2437E-6	7.5198E-8	8.8621E-7	1.9437E-7	-3.3595E-7	2.1167E-7	-2.2327E-7	3.5480E-7	-1.8989E-8	-1.9654E-7	3.1721E-8	4.7345E-7	-3.2485E-7	-5.5026E-7	-9.3482E-8	-3.8803E-7	-1.0138E-6	-3.7098E-7	-6.1291E-7	-3.7274E-7	-4.4440E-7	-9.6640E-7	4.6255E-7	-1.0913E-7	-2.7448E-7	5.4302E-7	7.4975E-7	1.7882E-7	2.6357E-7	-5.4642E-7	-1.0879E-8	-3.7881E-7	-1.1770E-7	3.4430E-7	3.8716E-7	2.8234E-7	2.7292E-7	2.3840E-7	-4.5592E-7	6.0575E-8	1.0249E-7	-3.3755E-7	3.7208E-7	7.7094E-7	-2.0434E-7	6.3886E-7	2.3913E-7	4.9006E-7	-5.7352E-7	-6.5232E-7	3.9261E-7
1.4581E+1	2.3049E-7	2.0349E-7	-1.5065E-7	2.6664E-7	-1.5679E-7	-6.9232E-7	6.2488E-7	3.5984E-7	-3.4806E-7	3.3028E-7	1.7146E-6	9.9086E-7	1.3538E-6	7.2642E-7	1.9276E-7	1.9414E-7	-1.4234E-7	1.8930E-7	1.1408E-7	4.5774E-7	4.1389E-7	3.6700E-7	2.4527E-7	6.7790E-8	4.8167E-7	-1.1737E-7	-1.5274E-7	-1.0804E-7	-4.6648E-7	-6.8617E-7	9.9063E-8	-9.6719E-7	5.8652E-8	1.3288E-7	-2.8189E-7	6.6938E-7	3.5567E-7	5.6489E-7	2.2032E-7	3.0056E-7	-7.9358E-8	2.0656E-7	-2.6193E-7	6.5063E-7	3.4216E-7	8.3338E-7	8.4690E-7	8.8581E-7	-7.7294E-9	1.0060E-7	7.2583E-8	1.9125E-7	7.0507E-7	5.2312E-7	1.3892E-7	-4.4064E-7	8.2391E-7	-4.3200E-7	-4.3667E-7	-4.8790E-7	-3.9255E-7
1.4619E+1	-1.8159E-7	5.2929E-7	1.9420E-8	-3.4158E-7	-4.4642E-7	-6.2859E-7	1.5235E-7	5.3512E-7	1.4841E-7	2.8404E-8	7.2251E-7	9.1076E-7	1.0470E-6	7.5152E-7	7.5985E-7	1.4078E-7	3.0199E-7	4.4801E-7	2.7970E-7	4.5636E-7	4.4180E-7	1.4913E-7	2.9308E-8	-2.3111E-7	4.6967E-7	-5.4869E-7	-3.1402E-7	-8.5252E-8	-2.4570E-7	-1.0735E-6	1.1346E-7	-3.1273E-7	-2.9575E-7	2.7504E-7	1.1171E-7	5.0853E-7	3.7427E-8	7.7138E-7	3.5053E-8	-1.8978E-7	-1.6618E-7	-1.2434E-7	-3.4129E-7	7.7615E-7	-1.1639E-8	5.5049E-8	1.3479E-6	4.5050E-7	-1.9178E-7	9.2604E-8	2.6490E-7	2.1037E-8	6.0137E-7	8.4475E-8	4.4998E-7	-2.1909E-7	1.7701E-7	3.5875E-7	-5.5172E-7	-9.4562E-8	-1.6182E-7
1.4657E+1	3.2790E-7	5.5965E-7	3.0211E-7	9.1227E-8	-2.2388E-7	-4.5102E-7	-5.1598E-8	-5.3616E-8	4.7657E-8	7.9320E-7	4.8231E-7	1.0896E-6	1.5394E-6	1.3483E-6	1.1885E-6	8.8760E-8	3.5247E-7	3.9473E-7	7.2225E-7	1.1199E-6	5.0357E-7	2.7883E-7	1.0968E-6	1.1081E-7	5.5664E-7	1.7097E-7	-4.4867E-7	-7.0800E-7	1.1386E-7	-5.2409E-7	-2.8232E-8	4.3729E-8	-4.1248E-7	-2.3607E-7	2.1339E-7	3.6305E-7	-4.2716E-7	1.1515E-6	3.6699E-7	3.3121E-7	-4.7273E-7	3.8481E-7	-1.3155E-7	5.0154E-7	7.6083E-7	-3.4115E-7	5.5585E-7	7.1962E-7	-2.3645E-7	3.6091E-7	1.4079E-7	6.9547E-7	-3.2060E-7	-2.6910E-7	-2.2296E-7	-2.5842E-7	-3.1210E-7	-1.8415E-7	-8.0410E-9	-5.8842E-7	-7.1052E-8
1.4695E+1	-3.0239E-8	4.9225E-7	8.0115E-7	-1.8751E-7	-3.4250E-7	8.2674E-7	2.1687E-7	5.0396E-7	-6.1556E-7	7.2799E-8	7.7488E-8	8.6637E-7	1.6444E-6	2.4133E-6	2.1274E-6	1.1200E-6	9.1683E-7	7.9093E-7	3.6726E-7	1.8075E-6	1.2317E-6	4.6367E-7	6.3898E-7	9.4521E-7	9.4612E-7	7.2144E-7	9.0423E-7	-5.9973E-7	-7.4628E-7	6.5135E-8	5.3003E-7	1.9590E-7	3.3349E-7	1.2281E-7	1.4673E-7	2.0217E-7	-9.9038E-8	6.3463E-7	1.0520E-7	-6.0754E-9	-3.6045E-7	-6.1379E-7	4.9325E-8	4.0198E-8	1.0699E-6	1.6923E-7	2.2202E-7	-2.0663E-7	-4.7283E-7	6.9370E-7	-6.6405E-10	7.3849E-7	3.5658E-7	-4.3856E-7	4.0166E-7	-1.8606E-7	3.0483E-7	3.1239E-7	7.8149E-7	-2.0714E-7	-1.6844E-7
1.4733E+1	4.1895E-8	-6.4648E-7	7.5576E-7	4.8398E-7	-9.6716E-7	2.7004E-8	-3.7593E-7	-3.1712E-7	2.3527E-7	-1.6571E-7	-9.1377E-7	-3.4238E-8	1.6222E-6	2.0468E-6	1.3069E-6	9.4283E-7	6.3488E-7	9.8532E-7	2.5712E-7	1.1869E-6	1.8593E-6	1.6630E-6	7.3389E-7	4.3884E-7	1.6829E-6	1.2044E-6	1.3585E-6	1.0915E-6	-1.2754E-7	-7.2277E-7	2.7397E-7	-4.9076E-7	1.6093E-7	6.7594E-9	4.4577E-7	2.9461E-7	9.5860E-7	6.9117E-7	5.3234E-7	-1.5288E-7	1.2353E-7	-4.1672E-7	-4.7201E-7	-3.4907E-7	2.1534E-7	1.4477E-7	4.0846E-7	5.9866E-7	-9.2807E-7	-2.2754E-7	1.1019E-8	1.5163E-7	-5.1474E-7	-1.6069E-7	6.4155E-8	7.9404E-10	-2.0697E-7	4.1570E-7	6.4313E-7	7.5220E-7	1.4318E-7
1.4770E+1	5.9159E-7	-1.1066E-7	4.0753E-7	3.2904E-7	7.0857E-7	6.1397E-7	2.1915E-7	-5.6065E-7	-4.4424E-7	-2.0655E-8	-6.0126E-7	-4.2509E-7	1.3131E-6	2.9087E-6	1.7722E-6	7.1885E-7	8.2596E-7	4.5004E-7	5.0273E-7	9.5333E-7	8.7804E-7	1.6958E-6	1.0565E-6	8.1233E-7	5.8694E-7	1.7587E-6	1.6415E-6	1.2836E-6	1.1795E-6	5.5404E-7	2.1821E-7	1.0227E-9	-8.6508E-8	-1.6655E-7	-2.0777E-7	3.2779E-7	1.3124E-6	6.1435E-7	6.8598E-7	5.2170E-7	2.1128E-8	2.8360E-7	2.0240E-7	3.4194E-7	1.7029E-7	-5.5965E-8	2.8357E-7	8.3616E-7	8.4261E-7	-3.3268E-7	2.1953E-7	1.2395E-6	-3.0233E-7	-2.2079E-7	7.9771E-7	2.9286E-7	-4.3643E-8	-3.8366E-8	1.8257E-7	3.8959E-7	6.9569E-7
1.4808E+1	-1.0650E-8	4.2664E-8	2.8295E-7	-1.1000E-7	-4.9395E-9	4.4523E-7	7.1905E-7	4.4006E-7	4.4837E-7	-3.3201E-7	-4.1208E-7	5.4221E-8	9.5989E-7	1.5950E-6	3.0946E-6	1.0618E-6	1.2738E-6	1.4282E-6	6.7488E-7	2.0507E-6	7.8553E-7	1.6683E-6	1.0119E-6	1.6588E-6	4.7544E-7	1.2991E-6	1.7946E-6	1.6518E-6	6.1528E-7	3.1295E-7	-1.4288E-7	3.4291E-8	3.2790E-7	-1.4423E-7	-9.9136E-10	-2.3947E-7	6.0089E-7	5.3462E-7	3.7400E-7	7.3611E-7	1.8469E-7	-2.0002E-7	1.0367E-6	-2.9805E-7	6.1530E-7	1.9577E-7	4.6568E-7	3.9564E-7	5.5729E-7	-3.3700E-7	3.2526E-7	6.1394E-7	7.4647E-7	4.6605E-7	2.2950E-7	5.1250E-7	1.9640E-7	-1.9348E-7	-3.2800E-7	4.2015E-7	4.2285E-7
1.4846E+1	-5.2085E-7	-1.5186E-7	-2.8271E-7	-1.5703E-7	-1.2446E-7	-8.5277E-7	6.6816E-7	-2.8647E-7	-2.0039E-7	-6.5779E-7	-7.1920E-8	-3.6171E-7	5.9248E-7	1.2760E-6	2.3489E-6	2.6068E-6	4.4091E-7	1.4998E-6	7.9890E-7	1.5304E-6	1.1703E-6	1.6130E-6	1.3752E-6	1.5483E-6	7.1457E-7	1.0725E-6	2.2005E-6	2.1187E-6	2.2406E-6	1.1847E-6	5.3612E-8	-4.2790E-7	7.0174E-7	1.0866E-7	2.9116E-7	7.4441E-8	1.4342E-7	-1.2886E-7	9.5009E-8	3.7074E-7	6.7420E-7	-3.9963E-7	5.7637E-7	5.6381E-7	-3.3761E-7	4.8242E-7	3.2930E-7	7.8420E-7	8.3409E-7	-4.1115E-7	-4.6432E-9	-1.0843E-7	-5.0466E-7	1.2853E-6	9.6871E-9	-4.8013E-7	-1.2432E-8	-1.5725E-8	-4.5153E-7	-4.8070E-7	-2.1898E-7
1.4884E+1	-1.0068E-6	-1.4899E-8	-3.9000E-7	3.0257E-7	3.0558E-7	-6.5427E-7	4.7706E-7	5.9607E-7	-4.8627E-8	-6.6636E-7	-2.8322E-7	3.4295E-7	-5.0949E-7	1.1518E-6	1.9044E-6	3.0802E-6	2.1331E-6	5.9005E-7	1.1721E-6	1.4727E-7	1.0280E-6	1.3899E-6	1.6374E-6	1.1407E-6	1.0040E-6	2.7635E-7	1.0611E-6	1.7144E-6	1.5550E-6	2.2816E-6	1.5863E-6	-2.4773E-7	7.0386E-7	5.9418E-7	7.3524E-7	2.5179E-7	6.7863E-7	7.4035E-7	-8.0224E-7	4.2770E-7	3.2618E-7	1.0243E-6	-4.0988E-7	9.8038E-7	7.4570E-7	9.7717E-8	3.0868E-7	5.9185E-7	6.3665E-7	6.4235E-7	4.6895E-8	-1.6232E-7	-3.4187E-7	-1.8877E-7	6.6352E-7	-3.7412E-7	-2.2578E-7	-5.3649E-7	1.2678E-7	3.9057E-8	-7.8984E-7
1.4922E+1	-3.3781E-7	-9.3504E-8	-3.8619E-7	-3.1329E-7	2.4834E-7	3.8506E-7	1.0248E-7	-3.0283E-7	-2.5179E-7	4.2463E-7	-1.5959E-7	4.9075E-8	4.9631E-7	6.8320E-7	1.7443E-6	2.4631E-6	3.0954E-6	1.5740E-6	1.1221E-6	2.0976E-7	8.3552E-7	1.1389E-6	1.9386E-6	1.0438E-6	8.4245E-7	1.2343E-6	6.7644E-7	1.1146E-6	1.3798E-6	1.2245E-6	1.9350E-6	5.8734E-7	3.4966E-7	1.2736E-7	5.4841E-7	2.2786E-7	-6.0667E-8	8.5322E-7	-4.8258E-7	-1.6515E-7	-9.0915E-8	-5.4042E-8	-1.1673E-7	1.8959E-7	6.3709E-7	7.3127E-7	2.7299E-7	6.3593E-7	2.1194E-7	2.2508E-7	6.9162E-8	-4.0640E-7	5.6702E-7	-5.7818E-7	-5.5604E-8	7.1726E-8	3.3365E-7	-2.0336E-7	-4.7011E-7	-2.8707E-7	-2.6195E-7
1.4960E+1	5.6648E-7	1.6628E-7	3.8122E-7	-2.6993E-7	-8.2994E-7	5.4710E-7	5.7162E-7	1.4484E-7	-6.2336E-7	8.6817E-8	-1.1856E-7	-3.5856E-7	1.8852E-7	3.9785E-7	9.9053E-7	1.6513E-6	2.4428E-6	1.8456E-6	1.4775E-6	2.2001E-7	1.4000E-6	9.4826E-7	1.9346E-6	1.3795E-6	1.0029E-6	8.2016E-7	1.3055E-6	9.9652E-7	1.3267E-6	1.8890E-6	1.3676E-6	1.1749E-6	1.2141E-6	3.8060E-7	6.9683E-7	5.9280E-7	4.2047E-7	3.3403E-7	1.9352E-7	1.4346E-7	1.6120E-7	1.9394E-7	-3.7809E-7	7.0659E-7	-3.1282E-7	1.9846E-7	9.6429E-7	6.5707E-7	1.9775E-7	2.3959E-7	-3.0392E-7	-1.5116E-7	1.3963E-7	3.5172E-7	4.8892E-7	3.6676E-7	1.7748E-8	7.6875E-7	2.7320E-7	-1.4149E-8	-1.8289E-7
1.4998E+1	-8.1684E-8	2.1010E-7	7.5632E-10	6.2091E-8	-6.0470E-7	-8.3627E-8	-3.9277E-7	4.0427E-8	4.3814E-7	5.6997E-7	-1.3226E-7	1.0258E-7	6.3908E-7	4.4367E-7	5.6915E-7	1.2351E-6	1.7798E-6	1.8138E-6	1.1904E-6	9.1500E-7	7.3610E-7	1.0168E-6	1.6484E-6	1.1138E-6	1.5560E-6	1.2468E-6	6.5419E-7	1.0048E-6	5.8801E-7	1.5947E-6	1.1627E-6	7.8669E-7	1.0240E-6	4.9402E-7	5.9960E-7	2.4014E-7	1.8078E-7	2.0082E-7	6.7510E-7	4.1041E-7	-1.2598E-7	-2.7967E-8	7.1196E-7	7.0731E-7	4.6533E-7	-1.8127E-7	4.9616E-7	1.4961E-6	4.2814E-7	5.5788E-7	-5.3121E-7	7.4914E-7	-2.0045E-7	-2.5893E-7	3.6249E-7	9.7091E-7	1.0246E-7	5.8485E-7	3.7926E-7	-7.2706E-8	2.2808E-7
1.5036E+1	-3.4423E-7	5.5145E-7	5.6810E-8	-3.6470E-7	-2.9281E-7	1.0042E-7	-1.0971E-7	-4.7627E-7	-1.7291E-7	5.3714E-7	-2.7319E-7	3.5969E-7	1.0171E-7	1.0805E-6	6.1926E-7	1.4333E-6	1.4168E-6	2.3473E-6	1.6295E-6	1.4424E-6	1.1751E-6	3.2752E-7	1.5603E-6	8.2426E-7	1.7187E-6	1.7142E-6	1.2961E-6	1.0597E-6	7.6374E-7	1.2485E-6	9.6799E-7	7.2931E-7	1.4868E-6	1.3560E-7	8.6051E-7	1.0158E-7	-2.8174E-8	-9.7628E-8	2.3832E-7	1.9374E-7	2.4645E-7	-2.7058E-7	3.0158E-7	5.6801E-7	-2.1342E-7	5.1211E-7	-2.0613E-7	8.1938E-7	1.0205E-6	9.9841E-7	-2.3223E-7	4.3914E-7	1.0915E-6	7.2908E-7	-8.6018E-8	-1.0472E-7	7.3154E-7	3.7206E-7	9.3229E-7	5.3658E-7	1.3574E-7
1.5073E+1	-2.4142E-7	2.8469E-7	6.4733E-7	-4.9075E-7	-2.5176E-7	-7.2056E-7	1.2364E-7	3.6426E-7	-4.1874E-7	1.5005E-7	1.9479E-7	5.3776E-7	1.6362E-7	7.0818E-7	1.0606E-6	1.4152E-6	1.3292E-6	1.4225E-6	2.2768E-6	1.8616E-6	1.4323E-6	6.6900E-7	7.0600E-7	6.9041E-7	1.1606E-6	1.6030E-6	7.8414E-7	1.0313E-6	1.1974E-6	8.1938E-7	1.2758E-6	5.3802E-7	1.4310E-6	8.0273E-7	3.0876E-7	4.0652E-7	-2.6185E-7	8.1560E-7	5.2385E-7	-1.2830E-7	-1.3501E-7	4.6275E-7	4.7221E-7	3.0525E-7	-1.6025E-7	-3.0572E-7	3.9454E-7	-3.3760E-7	5.7702E-7	7.2092E-7	1.3390E-7	-2.7431E-7	-4.4084E-7	1.2122E-6	1.0867E-6	-4.1822E-7	2.3499E-7	-1.5306E-8	-4.1842E-7	9.4335E-7	2.3153E-7
1.5111E+1	-2.7893E-8	5.2833E-7	1.0405E-6	1.2017E-7	4.1555E-7	-1.9649E-7	-4.4361E-7	3.0827E-7	-5.4684E-7	-7.9372E-7	6.5026E-8	4.3660E-7	-1.9782E-8	9.1729E-7	1.3008E-6	1.5433E-6	1.4876E-6	1.1934E-6	1.2807E-6	2.0512E-6	1.6291E-6	1.3152E-6	6.2165E-7	9.5851E-7	8.3853E-7	1.2037E-6	9.1337E-7	-1.9520E-7	7.3418E-7	1.4352E-8	6.4653E-7	9.0191E-7	4.4270E-7	1.1405E-6	6.9186E-7	-1.6042E-7	2.3788E-8	-1.4340E-7	2.1783E-7	3.0998E-7	-3.2210E-7	1.5057E-7	6.2915E-7	2.1981E-7	3.3684E-7	-1.5370E-7	5.3469E-7	1.0437E-7	-2.9662E-7	5.6550E-7	-1.8432E-7	3.3383E-7	-4.9036E-7	-4.4515E-7	5.7794E-7	5.2700E-7	4.5995E-7	-1.1130E-7	-1.0984E-7	-8.1547E-8	-2.4143E-7
