1.4505E+1	-2.6592E-7	1.7839E-7	6.6738E-8	3.6787E-7	-3.6917E-7	-2.5497E-7	5.1118E-8	9.7875E-8	2.4378E-7	4.1871E-7	1.9260E-7	2.5676E-7	3.5232E-7	2.8992E-7	-3.5892E-7	4.9395E-7	6.5262E-7	2.0545E-7	-3.6627E-7	-2.1632E-7	2.4397E-7	5.5797E-7	8.8194E-8	-7.5839E-8	5.3471E-7	-7.9272E-7	1.9115E-7	-1.5508E-7	-6.5586E-7	4.0003E-8	5.9078E-7	5.0869E-7	-3.3526E-7	-4.2467E-7	4.1852E-7	-7.6873E-8	-5.8724E-8	2.6253E-7	-3.4782E-7	3.7020E-7	9.7946E-7	4.3786E-8	-9.2526E-9	3.9545E-7	3.0644E-8	-5.6923E-7	-5.3867E-8	-8.7045E-8	-7.4615E-8	-1.8191E-7	5.3677E-7	1.1731E-7	-2.7669E-7	-4.9686E-7	-3.3340E-9	2.6154E-7	-2.4776E-8	-3.7573E-7	3.2767E-7	-2.1208E-7	-5.7649E-7
1.4543E+1	-2.0088E-7	1.9829E-7	3.8034E-7	4.3312E-7	3.8569E-7	-2.5132E-8	-3.0301E-7	-9.6315E-8	7.8378E-8	1.1000E-6	-3.1454E-7	5.2762E-7	8.4031E-7	4.2317E-7	-1.0066E-7	3.6275E-7	6.1531E-7	4.1555E-7	-1.1470E-7	9.7480E-8	3.6746E-7	1.0922E-6	5.3625E-7	2.0154E-7	2.2776E-7	-6.7418E-7	-1.8123E-7	-7.9686E-7	-3.0040E-7	-2.4457E-7	9.5008E-7	8.0531E-7	-3.7406E-7	2.8576E-7	8.7307E-8	3.7273E-7	2.7422E-7	2.5869E-7	-4.7456E-8	-2.5899E-7	1.0686E-6	3.9542E-7	-2.7021E-7	-7.3303E-8	7.7553E-7	7.9491E-8	1.2991E-7	-7.2953E-9	-1.0656E-7	6.1069E-8	5.3319E-7	5.7055E-7	1.0737E-7	-1.7779E-7	2.0372E-8	2.1614E-7	-7.8760E-8	2.5562E-7	-2.1288E-7	-2.3095E-7	6.7320E-7
1.4581E+1	-1.3705E-7	4.7933E-7	-5.0417E-7	1.1036E-7	7.0622E-7	4.7205E-7	-3.1556E-7	-1.8211E-8	-8.2186E-7	8.6479E-7	4.1578E-7	-7.9747E-8	3.5805E-7	3.4608E-7	-2.2275E-7	-1.7657E-7	3.3746E-8	-3.9864E-7	-5.4517E-7	-2.5593E-7	3.4595E-7	5.2816E-7	9.7375E-7	5.1313E-7	7.3937E-7	-5.4520E-7	3.7491E-7	-1.1370E-6	-7.6045E-7	-3.2656E-7	1.4531E-7	2.9194E-7	-1.0180E-6	6.9034E-7	-2.9704E-7	-3.5363E-7	2.6915E-7	2.3886E-7	-1.7004E-7	-1.1938E-7	5.2338E-7	6.8711E-7	-3.2106E-7	-1.7105E-8	-5.1490E-7	-2.9125E-8	3.8266E-7	2.3888E-7	-3.4682E-7	-6.9854E-8	1.9960E-7	5.0327E-7	1.3948E-7	-3.4179E-7	-9.4597E-8	4.6737E-7	2.2090E-7	-2.7311E-7	4.8957E-7	-9.3384E-7	5.6273E-7
1.4619E+1	-1.5748E-7	7.3391E-7	-4.2035E-8	-7.6608E-7	7.2344E-7	4.0029E-7	2.3575E-8	3.7174E-7	4.7316E-7	-1.9243E-7	4.7091E-7	1.6709E-6	1.1751E-6	2.7456E-7	9.7352E-7	1.6473E-7	2.2345E-7	1.4965E-8	7.8004E-9	-6.7399E-7	2.0807E-7	-7.3983E-8	-1.3725E-8	7.4225E-7	7.0346E-7	1.8886E-7	-3.4219E-7	-2.4415E-7	-6.1507E-7	2.0995E-7	-1.1748E-8	-3.0341E-7	-3.9772E-7	4.2481E-7	8.2479E-8	-3.2083E-7	2.9872E-7	2.4304E-7	-2.2447E-7	1.2429E-7	3.5200E-7	6.0508E-7	-1.3225E-7	2.4377E-7	2.8611E-8	-3.1407E-7	-9.8956E-8	2.9926E-7	4.6549E-7	3.6311E-7	5.8639E-7	1.8513E-7	-1.4802E-7	-1.0601E-7	9.2536E-9	-2.3317E-8	3.3971E-7	3.0608E-8	1.4190E-7	-2.5307E-8	1.3744E-7
1.4657E+1	-2.2645E-8	-1.4753E-7	3.6294E-7	-3.7832E-7	2.5287E-7	1.9400E-7	-2.1978E-7	-2.9029E-8	7.2357E-7	-7.9851E-9	-6.6878E-7	1.2376E-6	2.4497E-6	6.5609E-7	1.4770E-6	1.0522E-6	4.7649E-7	2.1951E-7	1.2700E-6	7.2241E-7	1.9456E-7	6.5813E-7	-3.9073E-7	7.4237E-7	1.3354E-6	1.0679E-6	1.6864E-7	-8.9882E-7	5.4085E-9	-7.5676E-7	5.0327E-7	-8.0500E-7	1.5590E-7	4.5517E-7	-3.5105E-8	2.9534E-7	6.0788E-8	6.6822E-7	-1.0492E-7	9.7939E-7	2.1720E-7	8.7161E-7	3.8865E-7	1.1834E-8	-2.4111E-7	7.9302E-7	2.3703E-7	-1.9489E-7	-1.5579E-8	5.8401E-7	1.6301E-7	7.7375E-7	-4.3302E-9	3.5591E-7	5.4029E-7	4.4261E-7	-3.6463E-7	2.7746E-7	3.4650E-7	-2.7719E-7	3.9887E-7
1.4695E+1	-2.3015E-9	-7.2887E-9	-1.4218E-8	3.2834E-7	5.2932E-7	5.2097E-7	3.0502E-7	1.2611E-7	1.0156E-6	-7.9906E-8	-2.0402E-7	9.7695E-7	2.2259E-6	1.1326E-6	1.2085E-6	7.2671E-7	7.9962E-7	3.0788E-7	5.4768E-7	1.5463E-6	2.5435E-7	6.5638E-7	2.1263E-7	-2.0270E-8	1.7737E-6	1.6422E-6	1.4324E-6	-3.1097E-7	2.2109E-7	-5.9985E-7	-8.7879E-7	-1.4336E-8	7.8412E-8	2.6313E-7	4.2318E-8	1.2560E-6	1.2176E-8	4.8948E-7	-4.6469E-7	1.2326E-6	5.6296E-7	2.9475E-7	1.1061E-6	2.5501E-7	7.3192E-8	5.2152E-7	4.6674E-7	6.0026E-7	-2.1067E-7	7.3016E-7	-5.2265E-7	-4.7442E-7	5.2669E-7	7.3904E-7	8.9560E-7	3.2470E-7	3.2476E-7	2.4605E-7	5.1651E-7	1.4812E-7	1.3001E-7
1.4733E+1	-3.7102E-7	-6.1813E-7	-1.4642E-7	-1.6909E-7	6.2015E-7	4.7082E-7	3.5575E-7	2.8755E-7	7.3312E-7	5.8803E-7	1.6578E-7	1.2426E-6	2.5992E-6	2.5629E-6	1.7743E-6	6.0175E-7	9.5521E-8	9.0504E-7	9.6419E-7	1.3366E-6	7.9356E-7	6.6303E-7	5.0383E-7	-2.4042E-8	1.0071E-6	2.2107E-6	1.7899E-6	1.0297E-6	6.3882E-7	-1.2943E-7	-9.9431E-7	-5.7308E-7	6.0500E-7	-4.4248E-8	-2.3437E-7	6.6072E-7	8.6374E-7	1.2848E-6	9.3325E-8	6.8964E-7	8.9253E-7	2.0881E-7	3.6575E-7	8.2263E-8	-3.4561E-8	6.6560E-7	1.2579E-7	2.3805E-7	-9.3454E-8	4.4314E-7	2.3113E-7	-9.9732E-7	-1.8027E-7	6.8627E-7	9.7454E-7	1.4180E-8	-5.0473E-7	6.4091E-7	-6.0437E-8	1.4113E-7	-2.8319E-7
1.4770E+1	6.2548E-7	3.3062E-9	-2.3810E-8	-3.3490E-7	-1.5472E-7	6.2252E-7	-4.7925E-7	1.7639E-7	-1.4333E-7	-2.4806E-7	7.1077E-7	4.3477E-7	1.2186E-6	2.5873E-6	2.4818E-6	1.2528E-6	2.1226E-7	5.3670E-7	8.1617E-7	1.4052E-6	4.4554E-7	1.0096E-6	1.4083E-7	-1.5148E-7	1.3845E-7	1.1273E-6	1.6178E-6	1.2767E-6	1.3902E-6	1.3731E-7	-5.2062E-7	-4.6571E-7	-2.3896E-7	8.4050E-8	-5.9229E-8	-7.0815E-7	-2.3453E-7	7.9949E-7	6.9446E-7	8.0185E-7	8.1498E-7	8.2907E-7	4.8442E-7	-2.1512E-7	1.3447E-7	-5.8240E-7	3.7823E-7	2.7225E-7	6.7130E-8	1.2208E-8	2.8867E-7	-2.4213E-7	-5.5143E-8	2.0068E-7	6.0164E-7	5.7306E-7	-9.0543E-8	2.8726E-7	1.0321E-8	6.6975E-7	8.5500E-8
1.4808E+1	-5.7808E-7	6.2036E-7	5.3862E-7	7.6882E-7	-1.3166E-9	5.9524E-7	1.4801E-7	-8.0095E-8	3.3251E-7	-4.6644E-7	4.2574E-7	6.9952E-7	1.1087E-6	1.5707E-6	2.8165E-6	1.9759E-6	4.8766E-7	1.6442E-6	7.6158E-7	1.1851E-6	1.4935E-6	1.2158E-6	1.6954E-6	2.5800E-7	2.1258E-7	6.8149E-8	1.4355E-6	1.5935E-6	1.6709E-6	5.0231E-7	-5.2170E-8	2.4300E-7	1.6393E-7	-1.0320E-7	-3.5666E-8	-7.5029E-7	-1.4649E-7	-2.2328E-7	-1.4189E-8	5.1821E-7	3.0529E-7	5.9598E-7	7.5186E-7	5.3641E-8	9.4939E-8	-1.9644E-7	-1.4516E-7	-1.1733E-8	1.1034E-7	-4.1971E-9	3.0202E-7	-3.3599E-7	-3.0763E-7	2.7464E-7	-1.2639E-8	4.9598E-7	-4.6826E-7	4.9774E-7	-5.7951E-7	6.1995E-7	5.4667E-7
1.4846E+1	-8.7367E-7	-1.1614E-7	-2.6599E-7	1.5761E-7	3.3493E-7	-3.3631E-7	5.1978E-7	-1.6710E-7	-1.3380E-7	-7.7518E-8	2.7684E-7	-3.0656E-7	9.2181E-7	1.1869E-6	2.5992E-6	3.1449E-6	1.4727E-6	1.1546E-6	8.7924E-7	5.8183E-7	1.3918E-6	1.3957E-6	2.1123E-6	2.1150E-6	1.0435E-6	-2.1609E-7	8.8444E-7	2.0939E-6	1.9338E-6	1.6127E-6	6.3914E-8	5.1562E-7	7.0342E-7	7.3833E-7	-1.4750E-7	1.9523E-8	6.2293E-8	1.4539E-7	-6.7477E-8	8.2330E-7	4.5301E-7	3.6144E-7	7.0607E-7	5.5531E-7	4.6861E-7	1.3033E-7	6.0463E-7	1.4358E-7	2.3728E-7	2.7992E-7	5.8173E-7	5.6975E-7	-4.8312E-7	-4.9722E-7	8.8000E-8	1.0453E-6	-1.1672E-7	-4.4416E-7	2.1452E-7	-4.5241E-7	4.0764E-7
1.4884E+1	7.2369E-8	5.3853E-7	2.4766E-7	3.0057E-7	3.7885E-7	-4.2119E-7	1.8820E-7	3.9343E-7	-5.3415E-7	-1.7103E-8	2.7118E-7	3.2413E-7	1.1174E-7	1.1004E-6	1.9345E-6	2.6058E-6	2.6933E-6	1.7492E-6	-1.1714E-7	1.0928E-6	1.2074E-6	1.5450E-6	1.8433E-6	1.6595E-6	1.5335E-6	5.6198E-7	6.8096E-7	9.9283E-7	1.7592E-6	1.6975E-6	6.9851E-7	2.8621E-7	7.5603E-7	6.4828E-7	-1.6590E-7	1.0251E-8	4.8615E-7	-7.8991E-7	-3.2236E-8	1.6647E-8	4.3631E-7	2.1817E-7	4.9332E-7	1.2849E-7	3.3459E-7	5.2427E-7	4.2375E-7	-2.9806E-7	-4.0333E-9	1.1778E-7	2.2141E-7	3.1337E-7	9.8814E-7	8.6203E-8	-3.3088E-7	5.6400E-7	7.0017E-7	-1.9228E-7	3.4968E-7	4.0706E-7	-8.9468E-8
1.4922E+1	-8.8311E-8	4.2056E-7	-3.9324E-7	3.3124E-7	4.0930E-7	1.0906E-7	-2.4615E-7	1.3854E-7	-3.2110E-7	4.1957E-7	1.9527E-7	1.3493E-9	5.7552E-7	9.5153E-7	2.1360E-6	2.4116E-6	2.8708E-6	2.1932E-6	2.7125E-7	7.6791E-7	1.6574E-6	1.7418E-6	2.5271E-6	1.6565E-6	1.1488E-6	5.9315E-7	1.7696E-6	3.2714E-7	1.0451E-6	2.0629E-6	7.8731E-7	4.7473E-7	7.1778E-7	4.9246E-7	8.4338E-7	1.1826E-7	1.0689E-6	8.5755E-9	-1.9610E-7	2.7369E-9	-2.4396E-7	2.7142E-7	5.1283E-7	2.1677E-7	1.0520E-8	2.3669E-7	8.7850E-7	-8.4850E-8	-2.7833E-7	7.3739E-8	-4.2133E-7	-4.3957E-7	-5.7481E-7	1.1342E-6	2.3409E-7	2.4169E-7	5.1051E-7	4.3847E-7	-8.2446E-8	1.0256E-7	5.1519E-7
1.4960E+1	6.8861E-7	7.0088E-7	2.0104E-7	-9.5690E-9	5.4674E-7	4.1333E-7	2.4104E-7	-2.7287E-7	-6.6746E-7	-1.1522E-7	1.1143E-6	-4.5320E-8	2.0739E-7	7.6932E-7	1.0983E-6	2.0784E-6	2.9507E-6	2.7240E-6	1.2680E-6	1.1161E-6	1.6312E-6	1.9729E-6	2.4160E-6	1.7929E-6	1.5399E-6	7.4987E-7	1.4178E-6	1.1879E-6	4.9436E-7	1.9822E-6	1.6920E-6	5.9929E-7	9.2620E-7	-3.2991E-7	7.9903E-7	1.3473E-7	6.9453E-7	1.1888E-6	3.4998E-7	4.8418E-8	-1.5621E-8	1.8570E-7	4.7084E-7	5.2731E-7	4.4433E-8	2.9032E-7	7.8183E-7	6.0851E-7	-5.1462E-8	7.2739E-7	-1.3913E-7	4.0372E-7	-1.8551E-7	1.5641E-7	-9.7792E-8	1.4010E-8	2.8400E-7	5.8834E-7	1.1582E-7	-6.4448E-7	2.2331E-7
1.4998E+1	6.7830E-7	3.8346E-8	2.0459E-7	1.0266E-7	7.3446E-7	8.3439E-7	3.5453E-7	6.5145E-7	2.4319E-7	-5.0101E-7	8.9743E-8	5.4256E-7	1.0970E-7	5.7944E-7	7.7057E-7	1.1965E-6	2.2108E-6	2.3559E-6	2.3926E-6	1.3305E-6	1.1462E-6	1.7193E-6	1.9631E-6	1.5586E-6	1.4472E-6	8.4168E-7	4.0693E-7	5.2228E-7	4.5035E-7	1.3764E-6	1.6525E-6	9.8621E-7	1.2514E-6	-6.7547E-9	6.7660E-7	1.7767E-7	-4.1783E-7	1.2094E-6	3.6085E-7	1.4366E-8	-5.4708E-8	2.8000E-7	-5.6849E-8	1.1726E-7	3.1488E-7	-3.4445E-7	7.7971E-7	9.3136E-7	7.0203E-8	2.8504E-7	-2.6487E-7	7.7818E-9	7.6028E-7	9.5508E-7	-3.9762E-7	2.0768E-7	3.1541E-7	2.0171E-9	-5.3337E-8	-7.1258E-7	-1.0021E-7
1.5036E+1	4.5254E-7	1.8447E-7	-9.5240E-8	1.6158E-7	-2.1681E-8	4.5856E-7	-6.3337E-8	2.3616E-7	4.0227E-7	3.2670E-7	6.3297E-8	3.6680E-7	4.4960E-7	-1.7194E-7	6.3430E-7	7.3526E-7	1.7614E-6	1.7871E-6	2.2991E-6	2.4194E-6	1.1408E-6	1.7212E-6	1.6426E-6	1.2960E-6	1.8373E-6	1.2155E-6	5.1692E-7	1.3116E-7	1.0916E-7	6.8252E-7	7.9722E-7	4.3257E-7	1.1253E-6	1.1854E-7	2.7339E-7	8.4815E-7	-1.7566E-7	6.9159E-7	7.2018E-7	-2.6925E-7	9.8778E-8	3.4858E-7	6.2011E-7	-3.0218E-7	6.4466E-7	-7.7572E-8	-3.7151E-7	1.0037E-6	7.3900E-7	8.5580E-7	-1.8347E-7	-1.9428E-7	3.3792E-7	1.8664E-7	-4.1036E-7	1.9196E-7	6.3313E-7	2.5920E-7	3.6639E-7	-2.6539E-7	1.2338E-7
1.5073E+1	-3.2834E-7	-1.6881E-7	-3.7090E-7	8.3954E-7	3.5234E-7	3.8211E-8	2.2430E-7	3.8187E-7	3.3345E-7	-6.2587E-7	-3.4815E-7	1.9902E-7	1.0440E-6	7.0272E-7	5.3218E-7	6.5685E-7	1.4229E-6	1.5127E-6	1.3926E-6	1.7597E-6	1.3355E-6	1.2677E-6	2.0040E-6	1.5373E-6	1.8184E-6	9.4712E-7	8.6581E-7	4.0147E-7	8.6099E-7	1.4792E-6	1.6925E-7	2.4406E-7	1.3570E-7	5.2113E-7	-8.1021E-8	9.4869E-8	4.2894E-7	3.5934E-7	7.0354E-7	6.0101E-7	-5.4306E-7	5.6632E-8	3.7928E-7	7.7689E-7	8.9756E-7	4.9674E-7	-6.3780E-7	-2.0462E-7	4.2280E-7	5.5474E-7	2.6982E-7	-1.2378E-8	9.4847E-7	-3.8790E-7	-7.3479E-7	-8.7565E-8	-1.7152E-7	-7.0235E-7	3.6722E-7	2.1818E-7	-1.4643E-7
1.5111E+1	4.0294E-7	2.4241E-7	-7.9955E-7	1.6525E-7	1.6892E-7	-5.1362E-7	3.2120E-7	1.9043E-7	8.5826E-7	4.7165E-7	-5.7963E-7	-5.8489E-7	-1.8866E-7	1.1687E-6	1.3267E-6	8.6574E-7	1.7303E-6	1.7988E-6	1.5417E-6	1.5912E-6	1.6660E-6	9.4373E-7	7.9039E-7	2.0096E-6	2.0366E-6	1.3810E-6	5.2181E-7	3.0741E-7	1.9643E-7	1.9184E-6	9.2280E-7	9.7665E-7	1.5105E-7	-1.3705E-7	7.4262E-8	-1.4641E-7	1.9323E-7	5.1510E-8	2.2126E-7	1.1200E-6	4.2218E-7	-2.3071E-7	1.3621E-7	3.3426E-7	1.4070E-6	5.0023E-7	1.2533E-7	-3.5384E-7	3.9650E-7	1.0784E-7	-4.3928E-7	-4.5744E-8	9.0838E-7	1.4491E-7	-3.2907E-7	1.1602E-7	1.0782E-7	-5.0310E-7	-4.3382E-7	3.3714E-7	-2.9473E-7
