1.4505E+1	-4.1181E-7	-3.7937E-7	-1.0670E-7	-1.4426E-7	1.0073E-6	5.3806E-7	4.8139E-7	1.4701E-7	-2.5412E-7	3.5074E-7	-3.6245E-7	1.4635E-7	1.8848E-8	7.1154E-7	-3.7095E-7	6.4621E-7	4.3534E-7	-6.3281E-7	1.3542E-7	-3.3555E-7	1.5288E-7	-5.5886E-7	-3.2997E-7	-9.1679E-8	-4.0293E-7	5.4435E-7	-5.3346E-7	-8.8602E-7	-5.1210E-7	3.6132E-8	1.7003E-7	-8.5193E-8	9.6695E-8	-6.6001E-9	-4.2448E-7	3.0174E-7	1.0285E-6	-5.5305E-7	2.4998E-7	5.5026E-7	3.7989E-7	-1.1981E-6	-4.3634E-7	4.3633E-7	1.7294E-7	2.2123E-8	-2.6995E-7	-7.1836E-7	-3.2367E-8	2.2434E-8	4.4316E-8	7.4027E-7	-7.2682E-9	-1.5019E-7	-1.0763E-7	-7.5973E-7	-4.8275E-8	-3.1638E-8	4.1350E-7	4.1752E-7	4.1722E-7
1.4543E+1	-2.0875E-7	2.8497E-8	2.6559E-7	6.6781E-8	8.0137E-7	3.2166E-7	2.9817E-7	2.3473E-7	3.0063E-7	1.6274E-7	3.0327E-7	2.4021E-7	1.8379E-7	5.1982E-7	-1.3007E-7	1.5158E-7	3.5552E-7	-3.4306E-7	2.3974E-7	-3.4153E-7	6.2343E-8	6.9438E-8	1.6794E-7	-5.9311E-8	1.8385E-7	-6.2849E-8	-3.8612E-8	-8.7926E-7	-1.2050E-6	-6.7448E-7	-8.3624E-8	2.0304E-7	9.5080E-8	4.3195E-7	-1.0655E-6	-2.9373E-7	4.2991E-7	-3.8780E-7	-2.5347E-7	4.0101E-7	8.6924E-8	6.2501E-8	-3.3476E-7	1.8060E-7	2.3951E-7	-8.1115E-8	2.0932E-7	-4.1059E-7	-1.1106E-7	-2.0824E-7	-3.2959E-7	-9.6717E-8	2.7499E-7	1.6646E-7	-5.4038E-7	-1.1061E-7	-3.1306E-7	4.1851E-7	9.6981E-8	2.2508E-7	-6.3389E-7
1.4581E+1	2.2145E-7	3.6623E-7	5.0179E-7	2.6064E-7	6.7950E-7	-5.0182E-8	2.6237E-7	6.5568E-7	2.8502E-8	4.0448E-7	3.7372E-7	8.3423E-7	2.3762E-7	9.7225E-7	3.2785E-7	8.9841E-7	-3.0980E-8	-3.2545E-7	6.6501E-7	4.6199E-7	-1.1573E-7	-7.1223E-8	5.4050E-7	7.5351E-7	6.2006E-7	-1.7036E-7	-3.2063E-7	-2.6730E-7	-2.0236E-7	-1.1347E-7	-5.4028E-7	2.4568E-7	3.0794E-7	7.3056E-7	1.0314E-7	3.7049E-7	4.2154E-7	-5.2348E-7	4.3836E-7	6.1448E-7	-2.7956E-7	-1.4895E-7	1.7630E-7	3.2265E-7	8.1884E-7	-2.6088E-7	5.1559E-7	-5.5931E-8	4.0153E-7	-7.8711E-8	4.8352E-7	-4.0542E-9	-5.2950E-7	4.1785E-7	-7.9325E-7	-3.0820E-7	4.0731E-7	3.3531E-7	4.8147E-7	3.4990E-7	-2.4108E-7
1.4619E+1	-6.0524E-7	9.3804E-7	8.3617E-8	1.3792E-7	5.7479E-7	2.1893E-8	-2.4998E-7	9.5657E-7	1.9473E-7	1.2724E-7	9.1913E-7	1.0654E-6	5.9396E-7	4.1228E-7	1.0606E-6	2.7563E-7	1.5287E-7	8.3809E-7	7.0041E-7	9.4181E-7	1.0341E-6	2.8450E-7	6.4179E-7	4.1671E-7	1.1602E-6	-6.9935E-7	-1.0313E-6	-8.1657E-7	-5.7155E-7	2.2775E-8	4.3985E-7	1.8024E-7	3.9969E-7	-1.2190E-8	3.1828E-8	1.4847E-7	8.5940E-7	-2.3331E-7	2.5499E-7	1.3829E-6	1.1753E-8	-7.0251E-8	1.1437E-7	-1.3034E-7	1.0399E-6	2.9662E-7	4.2015E-7	2.6679E-7	3.5588E-7	-3.5955E-7	-1.7730E-7	3.5505E-7	-1.4980E-7	4.8344E-7	-2.2277E-7	-7.0651E-7	-3.1139E-7	2.5584E-7	8.4744E-8	3.2577E-7	-5.7213E-8
1.4657E+1	6.4804E-7	-3.1867E-8	1.1596E-6	-7.3510E-7	5.3313E-7	-1.0943E-7	5.9101E-7	1.8609E-7	2.1254E-7	-2.5404E-7	5.5587E-7	1.9000E-6	1.3210E-6	9.6241E-7	6.6537E-7	3.8629E-7	-8.0216E-7	7.7199E-7	1.4203E-6	7.2529E-7	1.5338E-6	1.1590E-6	4.0425E-7	3.9180E-7	7.8640E-7	4.1111E-7	-1.3061E-6	-7.2992E-7	-4.4344E-7	-8.2534E-7	-9.0163E-8	4.4521E-7	5.8471E-7	2.1677E-7	-2.8033E-7	2.6148E-7	-1.8821E-7	-8.6211E-9	-3.2755E-7	7.5420E-7	6.9650E-7	-5.3244E-8	1.7435E-7	-8.7747E-7	2.4023E-7	1.8667E-7	5.2162E-7	-2.5303E-7	9.5910E-7	7.9856E-7	-3.8247E-7	-1.4479E-7	-2.4448E-7	6.8484E-7	4.3513E-7	4.2853E-7	-4.3613E-7	4.8198E-7	2.7094E-7	6.0342E-8	9.0716E-8
1.4695E+1	3.0504E-7	-4.0445E-7	5.9119E-7	3.6117E-7	-2.2414E-7	-8.0501E-8	9.7092E-9	8.6699E-7	-3.3899E-7	2.4740E-7	-8.2391E-7	1.3500E-6	1.8596E-6	1.7941E-6	1.0909E-6	9.2110E-8	4.1443E-7	4.5847E-7	6.5585E-7	8.6513E-7	1.4753E-6	1.9646E-6	1.0292E-6	8.7392E-9	2.6381E-7	4.6014E-7	4.0758E-7	-9.0160E-7	2.3764E-8	-3.5197E-7	-3.1703E-8	-8.3732E-8	3.9814E-7	3.1017E-7	-2.6569E-7	4.1647E-7	5.0059E-7	-1.1450E-7	4.4850E-7	-6.7119E-8	2.6764E-7	4.3640E-7	7.4791E-7	-6.0287E-7	1.8090E-7	-3.5888E-7	1.9472E-7	-9.1023E-7	-7.6757E-7	8.5979E-7	7.1113E-8	2.2331E-7	-7.6164E-7	2.4204E-7	-8.0321E-8	4.7916E-7	-6.0855E-7	2.7568E-7	4.9042E-7	3.5368E-7	5.4253E-7
1.4733E+1	3.5550E-7	9.2123E-8	3.1796E-7	5.5082E-7	7.3892E-7	2.7462E-7	2.3861E-7	2.0758E-7	2.8167E-7	2.3296E-7	6.8392E-8	3.9584E-7	2.3649E-6	2.2522E-6	1.1574E-6	4.0412E-7	-1.6135E-7	9.1067E-7	1.2705E-6	1.7891E-7	1.2735E-6	9.5085E-7	1.9679E-6	1.0104E-6	3.3062E-7	-1.4723E-7	1.0782E-6	3.1895E-7	3.1030E-7	-5.9157E-7	-2.8285E-7	3.2733E-7	3.2818E-7	6.0491E-7	-3.9953E-7	2.1374E-7	3.5202E-7	3.7363E-7	5.6041E-7	1.1123E-6	-3.3770E-7	1.6466E-7	1.0019E-6	7.2933E-8	7.7803E-7	7.7530E-7	2.9347E-8	5.4264E-7	-1.6896E-7	3.0346E-7	-1.0365E-7	8.5931E-7	-2.2544E-7	3.7360E-7	-3.4532E-8	4.9770E-7	-3.9495E-7	-2.6780E-7	-2.0796E-7	-3.1546E-7	8.9395E-7
1.4770E+1	3.1235E-7	2.5835E-7	4.3913E-7	6.3264E-8	3.1651E-7	6.2431E-7	5.1711E-7	5.5361E-7	3.0205E-7	5.9864E-7	-2.2902E-7	9.2022E-7	2.0995E-6	3.6791E-6	1.9802E-6	1.1726E-6	7.6224E-7	-6.1198E-7	9.9851E-7	1.0697E-6	1.0754E-6	1.0381E-6	1.7906E-6	1.3961E-6	1.2708E-6	3.6355E-7	6.6217E-7	5.3936E-7	4.1905E-7	-2.3419E-7	-1.4059E-6	-7.6552E-7	-4.6988E-7	2.3268E-7	-3.6690E-7	-4.8984E-7	-3.4132E-7	4.3133E-7	-8.0034E-8	4.2916E-7	8.4704E-8	-8.4108E-8	5.6468E-7	-1.3419E-7	-2.7718E-7	8.8810E-7	-3.3082E-7	-9.2911E-8	2.2785E-7	1.4501E-7	9.4967E-8	2.4906E-7	3.2088E-7	2.8733E-7	-1.3412E-7	6.5244E-8	-1.0630E-7	-6.9630E-8	3.2729E-7	-7.0080E-7	2.7176E-8
1.4808E+1	4.8176E-7	6.9404E-7	1.4125E-7	1.3401E-8	-3.8775E-7	-5.8492E-7	4.7374E-7	7.4780E-8	3.5915E-7	9.2805E-7	4.8209E-8	5.8498E-7	1.9087E-6	2.9200E-6	3.4804E-6	1.0623E-6	1.6286E-6	1.4930E-6	1.3999E-7	7.7109E-7	7.9716E-7	1.0307E-6	2.2734E-6	1.7854E-6	1.5683E-6	1.7682E-6	8.4737E-7	2.0174E-6	9.2985E-7	7.7021E-7	7.3755E-8	-8.5344E-7	-3.2705E-7	-6.0675E-7	-1.1839E-7	-9.4029E-8	-7.7054E-7	2.7859E-7	3.2062E-7	1.5987E-7	3.1753E-7	5.8542E-7	1.4332E-7	8.1429E-7	-1.9635E-7	3.9221E-7	3.5477E-7	-2.3606E-7	1.1896E-7	-6.7510E-8	1.4694E-10	6.9787E-9	1.1564E-7	3.8854E-7	1.1388E-7	-3.2923E-7	-4.3814E-7	-2.5271E-7	2.0909E-7	2.1029E-7	1.9914E-7
1.4846E+1	6.8651E-7	7.7739E-7	5.5172E-7	-1.1325E-7	4.4634E-7	-1.0075E-6	-1.6901E-7	1.5753E-7	-2.9281E-7	2.6229E-7	-2.6861E-7	4.0561E-7	1.4021E-6	2.2400E-6	3.3530E-6	2.2687E-6	3.8925E-7	1.5133E-6	1.2196E-6	1.0900E-6	6.2343E-7	1.4773E-6	1.3844E-6	1.2237E-6	1.4401E-6	1.6592E-6	-9.1723E-8	9.2073E-7	1.1764E-6	1.0249E-6	1.2952E-6	-3.1404E-7	1.0276E-7	-3.0778E-7	-6.9144E-7	-2.7581E-7	8.9559E-8	2.7750E-8	-2.1539E-7	2.4649E-7	2.8911E-7	1.1050E-6	-2.1140E-7	2.7240E-7	7.7234E-7	3.6482E-7	5.2899E-7	-4.1467E-7	-3.7640E-7	5.7167E-7	5.1307E-7	-2.3161E-7	8.0472E-8	-2.0870E-7	5.6712E-7	-3.8638E-7	-4.5889E-7	4.9963E-7	3.0936E-7	6.4087E-8	2.4857E-7
1.4884E+1	5.9558E-7	9.9073E-8	4.5058E-7	8.7692E-8	3.2811E-7	2.2887E-7	1.8849E-7	2.3712E-7	4.1318E-7	-8.4053E-9	-2.8190E-7	-1.9789E-7	3.5395E-7	1.4079E-6	2.0430E-6	3.3653E-6	2.3572E-6	3.9535E-7	9.4815E-7	9.7316E-7	8.3469E-7	1.2873E-6	2.0273E-6	1.3715E-6	1.8238E-6	1.8591E-6	8.7553E-7	4.8617E-7	3.6683E-7	1.3941E-6	1.3995E-6	8.0029E-7	2.9124E-7	-4.9507E-9	-2.3760E-7	-5.8310E-7	2.9318E-9	1.6413E-7	-2.3230E-7	1.5942E-7	1.6577E-7	3.8036E-7	2.4684E-7	-3.6057E-7	2.9698E-7	4.6407E-7	6.8289E-7	-1.8173E-7	-4.8859E-7	1.9738E-7	5.5309E-7	3.9445E-7	-1.8758E-7	-8.5334E-8	5.6455E-7	-3.3610E-7	-8.8551E-7	5.6516E-8	3.3430E-7	5.7753E-7	2.3991E-7
1.4922E+1	3.6210E-7	-1.5153E-7	-9.6164E-8	6.0563E-7	1.3740E-7	-2.7097E-7	4.4786E-7	6.5900E-7	3.2654E-7	-4.5917E-8	-1.4132E-7	3.0967E-7	1.6847E-7	8.0176E-7	7.9512E-7	2.0398E-6	3.3061E-6	4.9441E-7	7.5148E-7	8.3574E-7	1.3177E-6	6.1320E-7	3.3820E-7	1.2441E-6	1.8746E-6	1.2799E-6	1.3841E-6	1.0714E-6	1.9702E-7	1.4090E-6	1.1783E-6	9.0951E-7	9.2882E-7	3.9416E-7	-2.2200E-7	1.7676E-7	6.0124E-7	-2.0317E-7	1.0723E-7	1.7305E-7	5.7152E-7	4.5817E-7	2.9218E-7	2.1519E-7	4.1629E-8	1.5605E-7	2.8419E-7	2.4085E-7	-2.2339E-8	8.4612E-7	-5.5694E-8	6.7534E-7	1.3955E-7	8.9773E-8	1.0811E-6	3.4898E-7	3.2148E-7	3.2952E-8	-1.8585E-7	-7.4421E-8	-3.8168E-9
1.4960E+1	-2.8779E-8	-5.6744E-8	-1.5604E-7	5.6957E-7	7.4841E-7	2.3669E-7	-1.4096E-7	4.8138E-7	7.2642E-7	-1.5789E-7	-1.2432E-7	-4.3337E-7	9.5073E-7	1.1518E-6	1.5717E-6	2.0700E-6	2.9856E-6	1.2924E-6	2.0762E-7	2.4996E-7	1.2804E-6	1.5057E-6	5.5706E-7	4.7225E-7	1.4801E-6	7.9354E-7	1.5049E-6	1.7221E-6	7.7773E-7	1.1587E-6	1.0337E-6	4.3894E-7	1.0442E-7	9.0850E-7	-3.7890E-8	2.5128E-7	4.0234E-7	-2.4925E-7	-3.5974E-8	-4.1223E-7	8.1972E-8	8.8801E-7	-2.3038E-9	2.1891E-7	2.3744E-7	-8.8726E-8	1.4042E-7	1.9135E-7	4.0202E-7	6.1602E-7	1.2493E-7	1.3287E-7	-9.6656E-8	4.4001E-8	1.1334E-7	1.4713E-7	7.3756E-7	3.7845E-7	2.3188E-7	2.8131E-7	4.6416E-8
1.4998E+1	-3.0221E-8	-3.5864E-7	3.0601E-7	2.3711E-7	1.6822E-7	2.1428E-7	5.8852E-7	-5.2347E-9	4.1469E-7	1.2629E-7	9.9152E-8	-3.6864E-7	-1.3591E-7	9.3292E-7	1.5343E-6	2.7955E-6	2.5994E-6	2.7979E-6	1.2305E-6	7.2429E-7	8.1015E-7	8.6220E-7	1.1542E-6	1.3531E-6	1.1722E-6	5.5382E-7	7.1670E-7	1.2480E-6	1.5559E-6	1.0988E-6	1.4132E-6	9.1761E-7	-3.3050E-7	6.8541E-7	8.9127E-7	1.1557E-6	6.1335E-7	4.0544E-7	3.3839E-7	-4.5141E-7	-4.3375E-7	1.0047E-6	3.1974E-7	-3.4074E-7	4.5623E-7	-2.4379E-7	5.4497E-7	8.0634E-8	5.7977E-7	7.8009E-7	4.2570E-7	6.6370E-7	-3.5593E-7	3.1904E-7	-1.5885E-7	-3.2608E-7	3.6844E-7	5.8174E-8	-8.9352E-8	-2.3068E-7	8.8661E-7
1.5036E+1	-2.1165E-7	-3.3456E-7	3.4272E-7	3.4108E-7	3.6817E-8	-4.1148E-7	2.8102E-8	2.7850E-7	-3.7039E-8	4.8804E-7	-6.6440E-7	3.4869E-7	2.6164E-7	1.9777E-7	1.0903E-6	1.8832E-6	1.6487E-6	2.5547E-6	1.7705E-6	1.2555E-6	1.3537E-6	1.1255E-6	7.5435E-7	1.7107E-6	1.6513E-6	9.9206E-7	1.1897E-6	4.9022E-7	1.0837E-6	4.6778E-7	2.6823E-7	1.1967E-6	-5.2538E-10	3.4941E-8	7.1166E-7	1.0904E-6	-2.9439E-7	9.9686E-7	5.6544E-7	1.7955E-8	-6.2662E-8	-2.3588E-7	7.1177E-7	-3.8896E-7	2.2049E-7	-2.9240E-7	3.8263E-7	2.5826E-7	2.9663E-7	3.2413E-7	4.3529E-7	9.8429E-7	2.3894E-7	-4.6074E-8	3.4345E-7	-3.7355E-7	2.4256E-10	8.5232E-8	3.9377E-7	-6.0845E-7	-5.8658E-7
1.5073E+1	-1.0687E-7	-6.0524E-7	1.7287E-7	-4.9433E-8	-4.4687E-7	1.6947E-7	1.4976E-8	5.3483E-9	-4.5672E-7	8.0762E-7	-6.9808E-7	-4.5983E-7	7.3583E-7	8.1477E-7	1.2457E-6	1.7213E-6	1.1952E-6	1.7249E-6	2.0672E-6	1.6069E-6	8.2667E-7	1.0226E-6	1.1813E-6	1.5756E-6	1.5640E-6	8.9524E-7	1.0383E-6	1.5372E-6	1.3868E-6	1.4619E-6	4.2025E-9	6.4579E-7	1.1194E-6	7.3147E-7	7.4084E-7	1.2672E-6	3.2481E-8	2.3182E-7	6.4216E-7	-1.4985E-7	1.0945E-6	-3.1568E-7	5.5118E-7	1.3403E-7	2.4269E-7	4.2105E-7	9.7803E-8	-1.5992E-7	5.8623E-7	4.8629E-7	4.4446E-8	1.8235E-7	9.5797E-7	3.0601E-8	8.7932E-7	4.6416E-7	-2.8980E-7	2.9119E-7	5.3780E-7	7.6734E-7	-2.0405E-7
1.5111E+1	4.4803E-7	1.5217E-7	1.7259E-7	6.6766E-8	-1.0306E-6	-4.4412E-7	3.2413E-7	4.2332E-7	-3.1671E-7	3.4274E-7	8.2290E-8	-6.3198E-7	-1.2889E-8	6.6374E-7	1.2588E-6	1.2733E-6	1.8256E-6	8.4386E-7	1.8765E-6	1.8507E-6	1.4763E-6	6.9776E-7	7.8169E-7	1.6221E-6	1.4628E-6	1.3311E-6	9.4504E-8	9.0575E-7	9.1375E-7	1.3192E-6	7.7597E-7	4.7040E-7	8.8269E-7	1.1994E-6	9.4560E-7	3.3530E-7	6.0006E-7	4.2499E-7	2.5658E-7	-1.0345E-7	2.3276E-7	6.4692E-8	8.2596E-7	6.4198E-7	2.3537E-7	6.2472E-7	6.3727E-7	-1.0484E-7	4.7471E-7	9.6861E-7	8.2275E-7	-5.2484E-7	5.9384E-8	-8.6269E-8	2.4834E-7	7.9441E-7	-3.0433E-8	1.9956E-7	4.1814E-7	4.3070E-7	3.5043E-7
