1.4505E+1	-3.2803E-7	8.2917E-8	-4.1479E-7	3.9261E-7	2.1170E-7	3.2251E-7	3.8046E-8	7.2105E-7	-5.6371E-7	-5.4368E-7	-5.4741E-8	-2.7966E-7	-2.1944E-7	-1.7145E-7	8.0529E-8	-3.1013E-7	7.8119E-8	-2.8724E-7	6.6563E-8	-6.0323E-7	3.2171E-7	6.8923E-7	-7.0699E-7	-3.4336E-7	3.0659E-7	-9.7436E-7	-3.6963E-7	1.9946E-7	-4.6273E-7	-5.8851E-7	-9.1686E-9	-8.9764E-9	-4.1580E-7	6.8135E-7	2.8474E-7	-1.3819E-7	-2.4974E-8	3.1017E-7	2.3090E-7	-2.4437E-7	5.0465E-7	2.1153E-7	1.7451E-7	-1.6159E-7	1.0929E-7	-1.5480E-7	3.7903E-7	-1.8853E-7	-8.4790E-8	3.9816E-7	4.8741E-7	1.7447E-7	-4.6171E-7	1.0001E-7	2.1885E-7	3.3295E-7	-2.5233E-7	2.8457E-7	-2.9697E-7	1.2075E-7	9.4242E-7
1.4543E+1	2.9762E-8	1.0975E-7	-6.8547E-7	-1.2408E-7	-6.7263E-8	-8.4188E-8	-4.1506E-7	8.3766E-7	-2.1945E-7	-3.8460E-7	6.8118E-7	6.4049E-7	7.1024E-7	-7.3775E-7	-1.2806E-7	4.1048E-8	-4.4938E-7	-1.7945E-7	4.5614E-8	1.1282E-7	-2.7869E-7	2.9928E-7	6.9502E-8	-6.2684E-7	2.0520E-7	-1.2010E-7	-2.6155E-7	-8.7491E-7	-1.8127E-7	-1.2547E-8	-4.9262E-8	6.1294E-7	-4.1749E-7	-2.3290E-7	3.9340E-7	-1.0302E-7	3.5789E-7	-1.3360E-7	5.8662E-7	5.8211E-7	-3.0791E-9	4.6034E-7	5.9283E-8	1.6467E-7	6.1339E-7	2.6969E-7	-9.5254E-9	4.1883E-7	-3.6656E-7	1.2374E-7	1.9846E-7	7.7126E-8	-3.1917E-7	-4.5791E-7	-3.8728E-7	-6.5998E-7	1.2904E-8	3.3056E-7	-5.7442E-7	-6.8664E-7	3.8800E-7
1.4581E+1	8.9349E-7	-2.0524E-7	-1.3042E-7	4.9185E-7	5.8602E-8	3.1708E-7	-6.7935E-7	4.4903E-7	5.3573E-8	-5.1464E-7	9.1355E-7	9.3594E-7	1.5743E-6	-9.1096E-8	-1.6211E-7	9.8780E-7	4.0991E-7	-2.2846E-7	8.4911E-8	8.5489E-7	5.8588E-7	-1.6437E-7	5.1443E-8	-2.8648E-7	-5.6418E-7	-1.7773E-7	1.0637E-6	-3.5770E-7	-5.8228E-7	-1.6354E-7	3.4272E-7	2.5481E-7	2.5936E-7	2.6453E-7	2.8316E-8	9.9708E-8	2.2050E-7	1.5999E-7	-2.3798E-7	6.0266E-7	4.3972E-7	1.0558E-7	-5.2368E-8	-1.5445E-7	1.9628E-7	9.6122E-7	3.0272E-7	-4.5966E-8	2.3780E-7	-3.4251E-10	3.7152E-8	2.5932E-7	1.9569E-7	8.5002E-8	1.7095E-7	8.0894E-8	-2.5009E-8	4.7828E-7	9.4703E-7	-4.2777E-7	7.1995E-7
1.4619E+1	7.5390E-7	-3.2949E-7	-8.9394E-7	1.1312E-7	-2.2700E-7	3.5122E-7	1.8412E-7	3.1970E-8	2.4379E-7	2.5066E-7	6.3277E-7	7.7078E-7	1.5784E-6	2.0190E-7	-4.2494E-8	-5.0673E-8	8.2010E-7	4.9577E-7	-1.7202E-7	1.0951E-6	8.8238E-7	3.1105E-7	2.5075E-7	-4.0774E-7	-3.0958E-7	-2.0352E-7	-1.1433E-7	2.7953E-7	-2.6680E-7	-5.1496E-7	-6.9183E-8	6.1701E-8	-2.2271E-7	-3.0381E-7	-1.8800E-7	5.6562E-7	-2.9025E-7	2.7295E-8	8.9489E-8	-1.0262E-7	4.8606E-8	1.5065E-7	-1.3527E-7	-2.3641E-7	-2.6114E-7	6.8518E-7	3.1762E-7	-6.1477E-7	-2.7275E-7	1.6350E-7	1.2857E-7	3.6295E-8	-3.3501E-7	-2.1547E-7	-1.8190E-7	2.1064E-7	6.0023E-7	-5.1206E-7	3.8309E-7	5.0618E-8	-2.3682E-9
1.4657E+1	2.1765E-7	-1.6516E-7	-5.3243E-7	-5.4442E-7	-5.4778E-7	-4.1305E-7	7.8470E-8	2.9801E-7	-3.8616E-7	4.4702E-7	8.7110E-7	9.8113E-7	1.5125E-6	1.1730E-6	3.3707E-7	-1.9960E-7	-1.9186E-7	3.1473E-7	9.4849E-8	1.0076E-6	1.1211E-6	6.2815E-7	7.9743E-7	3.4113E-7	1.1762E-7	4.3219E-7	-1.0811E-6	4.3241E-7	-1.3169E-7	-4.2678E-7	-8.8552E-8	-1.2768E-7	4.3704E-7	4.5206E-8	-1.0961E-6	4.5761E-7	8.0567E-8	-3.6209E-7	-8.9478E-8	1.7045E-8	7.6040E-8	-6.2251E-7	2.0472E-7	1.6791E-7	-1.8574E-7	7.3589E-7	9.0098E-8	-1.9949E-7	-3.8247E-7	-6.6310E-8	9.1843E-7	7.7323E-7	3.9756E-7	4.0955E-7	5.3741E-7	1.0535E-7	9.7946E-7	4.9311E-7	8.3438E-8	2.1676E-8	-1.2404E-7
1.4695E+1	-3.2933E-8	1.0173E-7	-3.4643E-7	1.4759E-7	-1.0428E-7	1.2230E-7	-1.1583E-7	2.5879E-7	2.8268E-7	5.4069E-7	3.7325E-7	1.3458E-6	1.9372E-6	2.0812E-6	1.0582E-6	2.1783E-7	5.3513E-7	-1.6452E-7	2.9598E-7	9.4608E-7	1.2588E-6	1.1165E-6	9.8398E-7	1.1298E-6	1.7154E-6	9.6927E-7	-1.4620E-6	3.1717E-7	4.6397E-7	-5.3200E-7	1.0268E-7	-4.1273E-7	-1.9886E-7	4.9327E-7	4.2587E-7	1.4616E-7	5.6307E-7	7.4086E-7	6.6817E-7	-2.2266E-8	4.0227E-7	-2.6117E-7	-4.3858E-7	7.1398E-7	1.3399E-7	2.4938E-7	4.5225E-8	-1.8928E-8	5.2552E-7	1.3953E-7	-3.8076E-8	6.5286E-7	3.1208E-8	1.3870E-7	7.3438E-7	-4.9029E-8	1.1071E-6	5.3691E-7	5.5711E-7	1.1796E-7	6.7843E-8
1.4733E+1	-7.7812E-7	3.3585E-7	-3.1218E-7	-5.3333E-7	1.5653E-7	-3.2717E-8	-2.5415E-7	-4.0080E-7	3.4940E-7	2.3447E-7	5.9872E-7	3.1162E-8	2.0644E-6	2.4612E-6	1.4296E-6	3.3391E-8	6.3941E-7	1.4021E-7	6.8782E-7	6.0239E-7	1.2543E-6	1.4930E-6	6.6543E-7	8.6757E-7	1.7227E-6	1.2658E-6	-2.1124E-8	3.5020E-8	8.7436E-7	-4.2232E-8	-2.0808E-7	2.9978E-8	-1.5771E-7	-3.8724E-7	-4.3371E-7	5.6165E-7	-2.0343E-7	9.5980E-7	8.2433E-7	5.1302E-7	-6.9866E-9	4.2686E-7	3.2431E-7	3.8074E-7	9.4488E-7	-2.5867E-7	7.8072E-8	9.4239E-8	4.5333E-7	1.8055E-6	-1.9422E-8	6.4238E-7	2.9804E-7	2.7299E-7	4.2463E-7	-6.1781E-7	7.5173E-7	5.3432E-7	2.9214E-7	2.9290E-7	8.2245E-9
1.4770E+1	1.4838E-8	6.1198E-7	8.4436E-7	4.2359E-7	-2.3208E-7	7.0024E-7	-1.3200E-8	6.1617E-8	9.1837E-7	1.7255E-7	7.9993E-7	6.2691E-7	1.4016E-6	2.7912E-6	2.1071E-6	5.9817E-7	4.5276E-7	1.9927E-7	8.1840E-7	8.6549E-7	8.9120E-7	1.6014E-6	1.1404E-6	8.3240E-7	1.3249E-6	4.1899E-7	7.5168E-7	8.6865E-7	8.7225E-7	7.9038E-7	-1.8583E-7	-3.5922E-8	1.6251E-7	9.4337E-7	8.2201E-8	1.8288E-7	-1.7818E-7	1.0669E-6	7.4224E-7	1.4636E-7	-1.9975E-7	7.2493E-8	8.8369E-7	5.0381E-7	7.6972E-7	1.2705E-8	-1.1919E-7	3.2730E-7	3.1800E-8	1.0880E-6	-2.2182E-8	2.2349E-7	-3.8343E-7	7.4831E-7	2.4938E-7	3.1871E-7	9.4709E-7	1.3247E-7	2.3031E-7	1.1651E-7	4.4422E-7
1.4808E+1	-3.5777E-7	7.9959E-7	9.2549E-9	1.5472E-6	-5.5699E-7	3.7950E-9	-2.3392E-7	4.0726E-7	1.1632E-7	4.1363E-7	7.7721E-7	2.8183E-7	2.0498E-6	2.7022E-6	3.4715E-6	1.7476E-6	1.0049E-6	8.4204E-7	1.0181E-6	2.3861E-7	1.4723E-6	9.8861E-7	1.3870E-6	6.7139E-7	1.1763E-6	1.6416E-6	9.8265E-7	6.3437E-7	1.1533E-6	9.0578E-7	1.5039E-7	2.2854E-7	-1.6055E-8	3.3407E-7	4.9032E-7	1.1134E-6	-3.5893E-7	6.5451E-7	7.1908E-7	5.6588E-7	1.3516E-7	2.0983E-7	1.2421E-6	8.5108E-7	8.0124E-7	2.4216E-7	1.0035E-7	3.2746E-8	2.9547E-7	7.7752E-7	2.6209E-7	4.4747E-7	-5.0962E-7	5.5751E-7	-3.5684E-7	-1.8614E-7	9.2417E-7	2.6983E-7	4.9042E-8	-7.3663E-7	9.7064E-8
1.4846E+1	-6.0212E-7	4.5426E-7	-3.7161E-7	1.2621E-6	8.2287E-7	4.4238E-7	-2.1762E-7	6.3797E-8	-2.9629E-7	-8.8754E-7	1.0463E-6	-5.7053E-7	4.5546E-7	1.7824E-6	3.5181E-6	2.8392E-6	1.1262E-6	6.8257E-7	1.4630E-6	3.6313E-7	9.3927E-7	8.8840E-7	1.3623E-6	6.7981E-7	2.8056E-7	1.6265E-6	1.8247E-6	4.7721E-7	2.6668E-7	1.0828E-6	-7.0410E-8	-1.9584E-7	1.8595E-7	3.0391E-7	2.6514E-7	4.5793E-7	4.7152E-7	-4.2044E-7	1.8722E-7	2.8253E-7	2.4542E-7	-8.1390E-8	6.8083E-7	7.7400E-7	3.4943E-7	5.9985E-7	4.1304E-8	4.0024E-7	-6.0436E-8	-7.7054E-8	1.7398E-7	8.0972E-7	1.0035E-7	7.1819E-7	6.7986E-7	7.4671E-7	-2.1069E-7	3.1068E-7	6.9590E-7	-2.6322E-7	-2.0653E-7
1.4884E+1	8.5090E-8	-8.6911E-8	-9.5551E-7	-1.9044E-7	5.5830E-7	9.2450E-7	6.7006E-7	1.4157E-7	-1.9180E-8	-8.0156E-7	1.8135E-7	1.6529E-7	6.4533E-7	7.7506E-7	2.7441E-6	3.3988E-6	1.5078E-6	3.5101E-7	6.4728E-7	8.4265E-7	1.3957E-6	9.1934E-7	9.9149E-7	6.9374E-7	1.5897E-6	1.1578E-6	1.4743E-6	1.4834E-6	2.8797E-7	8.0289E-7	9.0711E-7	-4.0081E-7	-1.3762E-7	-2.8001E-7	4.5033E-7	4.5242E-7	-7.0808E-8	-2.9804E-7	-4.1714E-7	8.5259E-7	3.6846E-7	5.9091E-7	1.3681E-7	5.0593E-7	-4.7639E-7	1.9323E-7	-5.7614E-7	6.7240E-8	1.5103E-7	3.9542E-7	-3.7973E-7	1.2988E-7	6.5455E-7	-3.3753E-7	2.3053E-7	9.6224E-7	5.5838E-8	-3.6697E-7	3.9433E-7	4.1752E-7	4.7395E-7
1.4922E+1	5.3866E-7	7.3875E-7	-3.1661E-7	1.6436E-7	-1.7247E-7	3.9076E-7	3.2664E-8	6.5298E-8	5.1679E-7	3.6326E-8	-3.6362E-7	-8.6364E-7	7.4578E-7	1.3583E-6	1.6639E-6	3.3953E-6	2.3869E-6	7.1250E-7	5.0017E-7	7.3952E-7	7.9899E-7	1.3677E-6	1.2914E-6	1.3238E-7	1.1957E-6	1.3328E-6	7.9829E-7	1.4830E-6	7.5100E-7	6.5122E-7	1.3016E-6	7.4122E-7	1.3488E-7	4.6933E-7	2.6898E-7	5.9997E-7	-3.6124E-7	-5.1470E-7	-3.0424E-7	-1.5846E-7	3.2683E-7	8.1314E-7	5.8902E-7	7.2774E-7	2.3281E-9	3.7119E-7	-9.7379E-8	-6.7452E-7	-8.3315E-7	2.1774E-7	4.6792E-8	-4.6886E-7	5.5308E-7	-3.8399E-7	1.3155E-7	-7.4358E-8	-3.9808E-7	-4.0782E-7	-3.8226E-7	2.9507E-7	6.9329E-7
1.4960E+1	3.8607E-7	5.7142E-7	-7.8436E-8	1.2077E-6	3.0307E-7	5.4456E-7	-1.1421E-7	-2.2174E-7	2.6627E-8	6.0818E-7	2.3730E-7	-6.8114E-7	5.0348E-7	1.4330E-6	1.4173E-6	2.3362E-6	2.6985E-6	1.9770E-6	6.3066E-7	1.3587E-6	9.7665E-7	7.4022E-7	8.4721E-7	1.0335E-6	1.2490E-6	3.3309E-7	1.1405E-6	8.5950E-7	7.7103E-7	3.4917E-8	6.1723E-7	7.0222E-7	7.7878E-8	-1.2502E-7	9.9574E-7	1.0508E-6	-3.1144E-7	3.0312E-8	2.0123E-7	-1.0457E-7	1.3672E-7	3.4339E-7	4.0194E-7	2.6122E-7	-6.6115E-8	3.5714E-7	1.0787E-6	3.7468E-7	-6.2519E-7	4.5543E-7	-5.8338E-7	-7.0078E-8	5.1330E-7	-6.4440E-7	3.8078E-7	5.5969E-7	-1.6303E-7	-7.1200E-7	-2.0312E-7	1.9326E-9	2.2552E-7
1.4998E+1	2.1124E-7	3.5328E-7	-2.8127E-7	6.7572E-7	1.3308E-7	6.5342E-7	1.0751E-7	5.3363E-7	2.0235E-7	-2.2769E-9	1.3458E-7	-9.9947E-7	2.4751E-7	1.6056E-6	1.0206E-6	2.1094E-6	2.2862E-6	2.5866E-6	1.6319E-6	8.4542E-7	1.4436E-6	1.5649E-6	1.0564E-6	2.8681E-7	2.0431E-6	2.4356E-7	1.1848E-6	1.3741E-6	1.1691E-6	8.8570E-7	2.6657E-7	6.6697E-7	5.0312E-7	-1.0664E-7	-5.2639E-7	1.1350E-6	-5.4222E-7	2.7311E-7	5.5542E-7	-3.5305E-7	9.9882E-7	7.7445E-7	1.0430E-6	6.0413E-7	-2.7778E-7	-2.8164E-7	2.7695E-7	7.0957E-7	-4.8400E-7	5.3299E-7	-1.4657E-7	-8.3135E-7	5.8307E-7	-6.1641E-7	-2.5621E-7	5.9881E-7	4.5880E-7	-3.9260E-7	-1.1697E-7	5.6605E-7	-6.4686E-7
1.5036E+1	-3.2367E-7	-8.4724E-8	1.9676E-7	1.7411E-7	-5.9088E-7	-5.4284E-8	2.0074E-7	-1.6906E-7	3.0283E-7	5.3281E-7	3.8467E-7	-4.2383E-7	-6.4568E-7	7.5591E-7	1.2933E-6	7.2182E-7	2.2406E-6	2.1040E-6	1.6509E-6	8.6615E-7	7.6111E-8	1.1899E-6	1.4326E-6	7.3545E-7	1.1744E-6	6.6834E-7	3.8596E-7	9.1861E-7	1.1594E-6	1.5835E-6	4.1678E-7	4.8209E-7	3.9437E-7	1.1184E-6	1.8306E-7	5.6106E-7	2.8944E-7	-3.3910E-7	4.2507E-7	-6.2012E-8	1.8044E-7	4.3122E-7	1.2754E-6	8.9671E-7	6.4148E-7	3.5836E-7	5.7700E-7	2.2969E-7	5.4474E-7	1.8097E-7	6.2003E-7	-1.0700E-8	6.5368E-7	1.3741E-7	-1.6940E-7	8.1437E-7	1.0839E-7	-3.4237E-7	8.8964E-8	2.3848E-7	-5.1933E-7
1.5073E+1	2.7977E-7	-3.8822E-7	7.4282E-8	1.0496E-7	1.5481E-7	-1.6438E-7	4.5383E-7	5.8076E-8	-6.3800E-7	2.6772E-9	-1.3151E-7	3.2290E-7	4.9973E-7	8.6785E-8	1.9794E-6	1.8233E-6	1.4983E-6	2.5531E-6	1.1987E-6	1.8609E-6	-1.0086E-7	1.1069E-6	1.1552E-6	1.1096E-6	1.3622E-6	3.5874E-7	7.0452E-7	5.0203E-7	7.5911E-7	1.3701E-6	8.0960E-7	5.9367E-7	3.2806E-7	3.9061E-7	5.8070E-7	2.6503E-7	1.3895E-6	4.6706E-7	-4.1022E-7	8.5645E-7	5.1044E-7	-2.9048E-7	1.1846E-6	1.4154E-7	-6.9202E-8	-2.1020E-7	6.8892E-7	-3.3785E-7	-7.0117E-8	1.8614E-7	2.2532E-7	-6.5358E-9	5.9301E-7	6.8219E-7	6.6704E-7	1.1206E-6	8.2302E-7	-1.3971E-8	6.1184E-7	4.9717E-7	-7.7244E-7
1.5111E+1	4.5886E-7	8.0140E-7	-2.9682E-7	-1.9739E-7	-3.9751E-7	5.4019E-7	-4.6174E-8	3.5727E-7	2.6680E-8	-1.9476E-7	-1.0976E-6	-5.2273E-7	5.7178E-7	3.8202E-8	5.4318E-7	1.7913E-6	2.0415E-6	1.5744E-6	6.3057E-7	1.6778E-6	5.7982E-7	2.8357E-7	1.0077E-6	9.8502E-7	1.6740E-6	4.2167E-7	2.6113E-7	8.2612E-7	6.6843E-7	-1.3786E-7	1.0579E-7	4.6294E-7	7.2084E-7	8.4046E-7	3.5025E-7	-2.8229E-7	6.8034E-7	7.8604E-7	-5.9661E-7	5.3762E-7	4.5428E-7	-6.4128E-7	8.2410E-7	8.6495E-7	4.1240E-7	-6.2610E-7	2.2177E-7	6.1340E-8	-2.3976E-7	-1.3943E-7	1.1454E-7	-2.1301E-7	-4.0464E-8	-5.2032E-7	4.9718E-7	5.6157E-7	1.3549E-7	2.9506E-7	-5.3937E-8	7.3477E-7	-3.4284E-7
