1.4657E+1	1.7368E-7	2.1121E-7	4.5668E-7	3.6216E-7	6.0287E-9	-7.2631E-7	2.8831E-7	-1.9485E-8	-4.5170E-7	4.5464E-7	3.2312E-7	1.0494E-6	1.7943E-6	1.7875E-6	1.4124E-6	1.0485E-6	1.0342E-6	4.1155E-7	4.9068E-7	1.8035E-6	2.4998E-6	2.5913E-6	1.3951E-6	-1.3984E-6	-1.5278E-6	-1.9449E-7	-3.6248E-7	-3.0152E-7	-4.3263E-7	-4.4108E-7	-9.9049E-7	-7.7045E-7	-1.2400E-6	-3.4343E-7	4.9149E-7	1.7273E-7	-4.8614E-7	-9.6242E-8	-1.7440E-7	3.7626E-7	4.8847E-7	-5.3937E-7	3.5201E-9	-1.5794E-7	3.1336E-7	8.1138E-7	-1.8592E-7	-1.8342E-7	5.8172E-7	3.0948E-7	7.8722E-7	6.7462E-7	-2.8061E-8	2.3682E-7	-2.7796E-8	-6.5588E-7	-6.7133E-8	2.5150E-7	5.5056E-8	6.5700E-7	2.4304E-7
1.4695E+1	-6.8918E-7	-7.1197E-7	2.4142E-7	8.3702E-7	1.0730E-7	-6.1039E-7	-1.1627E-7	-1.4619E-7	-4.8148E-7	-1.1715E-6	-7.8582E-7	6.8757E-7	1.6214E-6	2.0777E-6	2.1295E-6	1.3337E-6	1.1671E-6	7.3624E-7	5.1223E-7	1.0586E-6	1.6180E-6	2.9380E-6	3.6661E-6	5.9426E-7	-1.4438E-6	1.6025E-7	-2.9698E-8	-7.0623E-8	3.6193E-7	-4.4614E-7	-1.0144E-6	-7.3567E-7	-7.9043E-7	-6.9582E-7	-9.4321E-8	3.3132E-7	-3.3071E-7	1.2328E-7	-7.0568E-8	6.1079E-7	1.1220E-6	-2.7064E-7	3.4357E-9	7.7457E-7	-1.8214E-7	-1.4246E-7	3.9377E-7	9.2902E-8	6.0557E-7	3.6684E-7	5.5526E-7	1.5930E-6	4.0211E-7	7.4570E-7	5.9704E-8	-2.5754E-7	-2.9192E-7	-2.3349E-7	3.3440E-7	4.3872E-7	5.1685E-7
1.4733E+1	1.4909E-7	-4.2099E-7	4.1694E-7	8.7895E-7	-3.0113E-7	-1.9294E-7	4.4340E-7	3.6389E-7	-5.0009E-7	7.5077E-8	-4.7850E-7	1.1157E-7	2.5554E-7	1.9467E-6	2.0656E-6	2.3831E-6	9.7177E-7	5.3921E-7	1.1554E-7	9.0599E-7	1.8436E-6	2.7473E-6	4.0380E-6	2.6706E-6	-3.2976E-7	-1.0322E-6	4.5362E-7	-4.4623E-7	1.0839E-6	5.8914E-7	-2.6045E-7	-2.8163E-7	2.1111E-7	8.2746E-8	2.3211E-7	3.1166E-8	-5.6810E-7	2.5013E-7	-4.4999E-8	4.5134E-7	4.1306E-7	3.4461E-7	4.3255E-7	4.3859E-7	1.4250E-7	-2.7111E-7	4.6864E-7	2.2738E-7	3.0859E-7	3.6568E-7	-1.2798E-7	7.6539E-7	6.9339E-7	1.0328E-6	-2.3892E-8	1.8830E-7	5.4871E-7	-2.7487E-7	1.1115E-7	3.4169E-7	5.9803E-7
1.4770E+1	1.9061E-7	4.4114E-7	2.4867E-7	1.1821E-6	2.6274E-7	2.5610E-8	2.5316E-7	4.9731E-7	-2.8966E-7	-4.0328E-7	3.4653E-8	6.4197E-7	-3.3587E-7	1.2812E-6	1.8698E-6	2.3205E-6	1.7721E-6	8.7278E-7	8.0180E-7	-3.6392E-7	1.1979E-6	2.8175E-6	3.9127E-6	3.8438E-6	1.6312E-6	-1.2552E-6	-6.9178E-8	4.7920E-7	9.3090E-7	1.2702E-6	8.6711E-7	-1.9022E-7	1.9666E-7	-1.1189E-7	4.4568E-7	-9.9715E-8	4.8712E-8	2.9091E-7	-7.5447E-8	-2.5273E-7	4.2298E-7	-1.0815E-8	7.6246E-7	1.7603E-7	-1.0449E-6	2.2806E-7	3.8685E-8	-4.9241E-8	1.1071E-7	6.1420E-7	5.0505E-8	1.3634E-7	1.4292E-7	2.1489E-7	-3.1796E-8	7.4554E-8	4.8635E-7	2.9141E-7	-2.7060E-7	5.1822E-8	7.1544E-7
1.4808E+1	-3.5740E-8	-2.3432E-7	2.1914E-8	6.6151E-8	5.6641E-7	3.9421E-7	3.1568E-7	-4.0183E-7	-3.4571E-7	4.1662E-7	-7.8653E-7	2.9912E-7	-3.2991E-7	5.6138E-7	1.3741E-6	1.9496E-6	1.2609E-6	9.9128E-7	1.0305E-6	5.3029E-7	9.5428E-7	1.7073E-6	2.7694E-6	3.4810E-6	2.9200E-6	-2.6458E-7	-6.0003E-7	-2.0196E-8	1.4500E-6	9.8677E-7	1.6266E-6	8.0339E-7	1.6124E-7	5.4604E-9	2.9161E-7	-4.9490E-7	-3.8803E-7	4.5477E-7	1.4220E-8	-5.3298E-7	-1.0431E-7	1.1695E-6	-1.1569E-7	4.7247E-7	-6.5586E-7	4.2775E-7	4.5226E-7	-6.9533E-7	-4.0775E-7	3.1886E-7	-8.5567E-8	6.0214E-8	3.5872E-7	1.8273E-8	-4.3481E-7	2.3240E-8	-5.3687E-8	-2.9746E-7	-2.9641E-7	-2.5289E-7	5.1506E-7
1.4846E+1	3.2997E-7	-1.7426E-7	-4.6228E-7	-2.7690E-8	-5.7418E-7	6.3837E-7	-1.4470E-10	-1.5416E-7	-7.8224E-7	-1.5345E-7	-6.7328E-7	-8.8336E-7	-6.1534E-7	3.1195E-7	1.3895E-6	2.2161E-6	2.1477E-6	4.9892E-7	1.0165E-6	-1.5644E-7	1.3059E-6	1.2828E-6	1.7647E-6	2.8765E-6	3.1870E-6	1.7387E-6	3.9015E-7	7.7258E-7	4.9482E-7	1.3945E-6	9.4594E-7	1.1311E-6	6.0974E-8	-1.2620E-7	-1.6398E-7	3.9500E-9	-2.1408E-7	-3.0543E-7	2.0197E-7	-1.7604E-7	6.7604E-8	7.8624E-7	5.8151E-7	1.3321E-7	6.0427E-7	4.6547E-7	8.5863E-7	6.7953E-7	-2.6313E-7	2.4505E-7	-1.8030E-7	4.6345E-7	5.5280E-8	2.3161E-7	8.5354E-7	-2.1128E-7	4.3404E-7	-1.0346E-7	-3.2141E-7	-3.2551E-7	7.3578E-7
1.4884E+1	4.5584E-7	6.4796E-8	2.8708E-7	-7.1279E-8	-6.2718E-7	-7.3367E-8	-4.3989E-7	-2.5134E-7	3.1427E-7	-5.6634E-7	-4.3659E-7	-1.1421E-6	-1.4600E-6	-8.8188E-7	5.3236E-7	1.5225E-6	3.3467E-6	1.2744E-6	1.0837E-6	5.6645E-7	1.0520E-7	1.1765E-6	4.4884E-7	1.6341E-6	2.4592E-6	1.9576E-6	6.7718E-7	1.0801E-6	7.1561E-7	4.5462E-7	1.3633E-6	1.4349E-6	8.4117E-7	-8.4162E-8	-7.0660E-7	-9.0342E-7	2.7182E-8	-7.2435E-7	-6.5241E-7	-5.9084E-7	-2.0472E-7	1.9053E-7	-1.7689E-7	1.2998E-7	3.1348E-7	3.7117E-7	-5.0720E-7	9.0135E-7	8.5081E-8	-9.0610E-8	-1.8334E-7	3.5536E-7	3.2611E-7	-3.5603E-7	4.9876E-7	-1.3661E-8	-8.5917E-10	4.0001E-8	5.2946E-7	-2.0541E-7	6.2638E-7
1.4922E+1	4.3023E-7	-2.6614E-7	4.7435E-7	3.7468E-7	-7.0972E-7	6.2292E-7	-8.8850E-7	-1.8859E-7	7.7037E-7	-6.9107E-7	-2.0508E-7	-2.2257E-7	-5.1810E-7	-5.5374E-7	4.7463E-7	1.0420E-6	2.9137E-6	2.4347E-6	1.1674E-6	9.0753E-7	5.3216E-7	1.1878E-6	1.8258E-6	9.5009E-7	2.8234E-6	2.6601E-6	1.6768E-6	1.0257E-6	7.2995E-7	1.0419E-6	-2.4245E-7	1.6021E-6	1.5282E-6	8.3830E-7	-1.3377E-8	-2.1531E-7	-6.8472E-8	5.8621E-7	7.6970E-8	-4.3919E-7	-3.3496E-7	8.2233E-8	3.4228E-7	2.2484E-7	7.1206E-9	-4.5300E-8	-5.4967E-7	9.6568E-8	3.3117E-7	-4.1428E-7	3.3112E-7	3.1238E-7	-4.0381E-7	3.0447E-7	1.2083E-7	-4.3438E-7	-9.1703E-9	-5.2582E-7	-2.8430E-7	7.7569E-8	-3.7819E-8
1.4960E+1	-6.3523E-8	-2.2082E-7	-3.2042E-7	1.1895E-7	-7.8589E-7	-3.3985E-8	-3.3230E-7	-1.0113E-6	5.7752E-7	-4.7330E-7	-5.4371E-7	-4.0624E-7	-3.7675E-7	-2.6040E-7	2.9591E-7	1.6348E-6	2.2684E-6	2.7602E-6	2.1204E-6	4.0239E-7	3.8608E-7	1.5986E-7	1.4031E-6	1.1490E-6	1.5080E-6	3.0846E-6	2.0498E-6	1.9667E-6	6.8759E-7	1.8133E-6	7.6093E-7	3.3000E-7	1.4575E-6	6.4905E-7	1.7443E-7	-1.3780E-7	-3.5721E-7	6.8933E-8	6.2640E-7	1.7085E-8	-9.4083E-8	1.6498E-7	4.4468E-7	7.9328E-7	7.0712E-9	-2.0377E-7	-2.0123E-7	-2.2691E-7	3.9507E-7	4.0851E-7	2.9746E-7	8.1144E-7	3.4842E-8	-1.9057E-7	1.9638E-7	-1.5744E-7	-3.3206E-7	5.3048E-8	-2.5250E-7	-3.7129E-7	-8.5065E-7
1.4998E+1	-3.5268E-7	-2.9870E-7	-2.5863E-7	-1.7888E-7	-8.2497E-8	5.7091E-8	-1.3471E-7	-2.2316E-7	-5.0813E-7	-3.2198E-7	-3.5147E-7	-2.1719E-7	-5.6519E-7	2.6467E-7	1.3904E-7	1.1290E-6	1.5852E-6	2.0365E-6	2.5271E-6	1.2082E-6	9.5827E-7	8.1660E-7	5.3013E-7	1.3302E-6	6.8657E-7	2.0968E-6	1.8142E-6	1.2567E-6	1.2246E-6	3.9372E-7	8.2220E-7	6.8892E-7	6.7631E-7	3.7102E-7	1.6891E-7	3.2498E-7	-2.7747E-7	2.1425E-7	-3.7444E-7	-6.3104E-8	3.0519E-8	-1.3654E-7	1.4471E-7	4.9232E-7	-1.4926E-7	-3.1036E-7	4.7900E-7	-4.6986E-7	-3.9771E-7	4.0183E-7	4.3051E-7	-4.0877E-7	5.2943E-7	3.8328E-7	-1.8679E-7	1.9589E-7	-4.1131E-7	-2.0982E-7	4.6552E-7	6.2231E-7	-6.4343E-7
1.5036E+1	-3.2155E-7	-2.7298E-7	-3.6499E-7	-3.0470E-7	-2.0735E-7	2.2244E-7	-9.7737E-8	3.7798E-8	-8.9473E-8	8.9848E-8	1.0226E-7	-5.3071E-7	-7.5183E-7	-1.1488E-7	9.4817E-7	1.1157E-6	1.1285E-6	1.8266E-6	2.0616E-6	1.5274E-6	1.2234E-6	1.7826E-6	1.2272E-6	1.3918E-6	8.5807E-7	1.4831E-6	1.9527E-6	1.2396E-6	1.7410E-6	5.7063E-7	1.3906E-7	4.1314E-7	1.0760E-6	9.3449E-8	-3.0816E-7	1.7704E-7	-1.5342E-7	4.3933E-7	9.8072E-8	-3.6779E-7	5.9032E-7	-5.7410E-8	-5.1732E-7	5.7479E-7	8.1353E-8	-9.2021E-8	7.7974E-7	8.1462E-7	1.6736E-7	2.6920E-7	1.4098E-7	-1.5014E-7	-1.1030E-7	-5.8748E-8	-9.7826E-8	8.9053E-8	-1.3184E-7	-4.7475E-7	2.0025E-7	8.0356E-7	-2.3175E-7
1.5073E+1	3.1462E-8	-3.9663E-7	3.8556E-7	-2.9626E-7	1.8969E-8	2.1680E-7	1.8176E-7	-1.3508E-7	-5.5343E-7	-3.1050E-7	1.0612E-6	-4.6889E-7	-8.8251E-7	-3.9132E-7	3.4647E-7	7.3329E-7	2.8179E-7	1.3870E-6	1.8609E-6	1.9510E-6	1.1372E-6	1.7320E-6	1.8616E-6	2.0274E-6	9.6322E-7	9.3498E-7	1.0307E-6	7.7605E-7	1.5189E-6	7.3611E-7	3.5206E-7	3.6973E-7	4.0749E-7	1.2835E-6	1.3928E-7	2.8080E-7	1.0138E-7	2.8644E-7	7.3838E-8	3.7822E-7	1.2930E-7	4.4585E-8	-9.6502E-7	-2.2259E-7	-2.9923E-8	-4.6719E-8	-6.7865E-8	2.6055E-7	4.0769E-7	2.5314E-7	-9.8778E-8	1.3506E-7	9.8754E-7	-1.8940E-7	9.9895E-8	-1.9301E-7	-6.8502E-8	-2.3221E-7	-2.8471E-7	6.9158E-7	3.0559E-7
