1.4505E+1	1.6609E-7	1.0567E-7	5.6176E-7	9.1570E-7	-2.5350E-7	1.7336E-7	-1.3601E-7	1.3200E-7	4.7937E-8	4.9371E-7	6.6137E-7	2.0799E-7	3.6650E-7	2.6274E-7	3.5279E-7	-5.1652E-7	5.3993E-7	1.2152E-6	5.0124E-7	-2.9324E-7	4.8693E-7	1.7668E-7	7.4339E-8	-5.2102E-7	1.2025E-7	-6.5411E-7	-1.0191E-7	-2.2946E-7	2.0258E-7	5.2214E-7	-2.5268E-7	-1.3080E-8	4.0842E-7	-2.2674E-8	-2.4155E-7	-2.2434E-7	4.3972E-7	1.6640E-7	-4.5926E-7	3.7634E-7	-3.4993E-7	5.4339E-7	2.9657E-7	1.8622E-7	-6.8817E-7	-1.6666E-8	3.2227E-7	1.5799E-7	-3.0153E-7	5.0886E-8	-6.7075E-8	2.9567E-7	1.6750E-7	2.4905E-7	5.7633E-7	5.2586E-8	-1.5126E-7	2.2097E-8	2.0418E-7	9.1361E-8	-6.8175E-8
1.4543E+1	2.1034E-7	-6.6707E-8	-1.2330E-7	4.4956E-7	-5.0677E-8	5.6632E-8	6.5460E-8	5.1393E-7	1.6031E-7	5.9521E-7	8.9161E-7	1.2802E-6	2.5709E-7	-9.8558E-8	1.7063E-7	-1.6005E-7	-7.4290E-8	-1.8732E-7	1.9624E-7	5.4379E-7	6.3220E-7	2.5789E-7	-4.5863E-8	4.5578E-7	-4.7667E-7	2.2652E-7	-5.2834E-8	-6.6545E-7	-7.7153E-7	4.4894E-7	-1.8201E-7	-4.4222E-7	3.2548E-7	4.6002E-7	6.9672E-8	-1.6746E-7	5.3663E-7	6.8578E-7	2.3106E-7	6.0117E-8	5.9089E-7	-7.1556E-7	-4.1853E-7	1.0668E-7	-2.2713E-7	-4.9048E-7	7.2844E-8	7.0451E-7	3.0060E-7	2.0228E-7	1.7723E-7	2.9302E-7	8.3272E-8	2.5778E-7	-3.7531E-7	-9.6998E-8	3.4011E-7	-7.2244E-8	-8.3483E-8	-3.7022E-7	-1.5972E-7
1.4581E+1	7.7151E-8	5.6792E-7	2.7449E-7	1.7705E-7	-7.1933E-8	-1.1468E-7	-5.5021E-7	3.6679E-7	1.5719E-7	3.7021E-7	4.7079E-7	1.7046E-6	7.6584E-7	2.9238E-7	2.5931E-7	7.8671E-8	8.4242E-8	3.1152E-7	3.1319E-7	1.0527E-7	1.1038E-6	5.9825E-7	3.1525E-7	-6.1695E-8	1.7074E-8	-1.1859E-7	-3.5444E-8	7.7154E-9	2.9529E-9	-2.3077E-7	-1.2340E-7	3.1310E-9	-2.8453E-7	2.5526E-7	4.5355E-7	-3.6297E-7	7.0484E-7	5.3777E-7	9.4267E-7	6.6936E-7	8.2155E-7	4.6118E-7	-2.9888E-7	2.0301E-8	6.4316E-7	-1.3035E-7	-2.9990E-7	-2.0170E-8	5.3469E-7	-7.4955E-9	1.5899E-7	5.7893E-7	2.0678E-7	3.5569E-7	-9.3818E-8	2.1182E-8	5.8450E-10	7.0617E-7	-3.3896E-7	-5.1333E-8	-9.2476E-7
1.4619E+1	1.2153E-7	-4.8934E-7	6.4804E-7	2.9020E-7	5.9233E-7	-2.2629E-7	-5.3404E-7	-2.5536E-7	-1.2006E-7	1.1362E-7	9.3761E-9	6.4676E-7	9.9817E-7	3.0497E-7	7.5715E-7	3.8710E-7	-8.9851E-7	-5.5346E-7	5.9438E-7	2.9740E-7	7.6455E-7	4.6748E-7	9.5710E-7	2.7046E-7	1.0548E-7	6.4599E-7	-6.4475E-7	-4.4194E-7	-2.6054E-7	1.9444E-7	-7.0936E-7	2.1358E-7	-4.5447E-8	2.6871E-7	6.6884E-7	-1.2883E-7	4.4577E-7	3.8408E-7	-5.0049E-7	8.8567E-7	1.5686E-7	9.2804E-8	3.1076E-7	-2.3980E-7	6.9565E-7	4.7194E-7	2.4275E-7	-8.3440E-8	7.1209E-7	-5.9745E-7	-3.8633E-7	5.0945E-7	2.8554E-8	1.8322E-7	-3.1020E-7	6.7874E-7	-1.1499E-7	6.0066E-8	2.8259E-7	-1.0830E-7	2.1043E-8
1.4657E+1	1.3149E-7	-4.2937E-7	2.1149E-7	3.1777E-7	7.6729E-7	1.2045E-7	1.6389E-7	3.5928E-7	-6.5284E-8	-3.0425E-8	3.2666E-7	7.0208E-7	1.3091E-6	1.0123E-6	5.4011E-7	1.4716E-6	-2.3312E-9	3.3015E-7	-2.4025E-7	2.3680E-7	6.7399E-7	6.3788E-8	7.8936E-8	5.4853E-8	3.1399E-7	6.5304E-7	4.4189E-7	1.4595E-7	-2.8310E-7	-1.3935E-7	-2.0739E-7	-4.7037E-7	-3.6528E-7	5.7747E-7	4.2660E-7	5.2383E-7	9.0892E-7	1.2040E-6	-4.6262E-7	-1.6446E-8	2.2649E-8	2.2829E-7	2.7074E-7	-6.5303E-8	-1.2252E-7	4.9060E-7	5.8562E-7	-3.1011E-7	5.0883E-7	-5.1464E-7	-8.2826E-7	-1.3207E-7	-2.7486E-7	-2.7318E-7	1.5025E-7	2.3141E-7	6.1212E-7	-4.0163E-7	3.9149E-7	-5.2174E-8	5.8899E-7
1.4695E+1	-1.0655E-8	-3.5022E-7	1.4303E-7	-4.0500E-7	1.9945E-7	1.1162E-8	3.2307E-7	6.4063E-7	3.3935E-7	2.0309E-7	8.2598E-8	1.0207E-6	1.9787E-6	2.1326E-6	8.6930E-7	5.7531E-7	2.7509E-7	6.3188E-7	1.1157E-6	6.3893E-7	8.3431E-7	1.8399E-7	1.0068E-7	2.2484E-7	3.6399E-7	2.5627E-8	3.6224E-7	1.5911E-7	6.4240E-7	4.2362E-8	-9.6826E-8	3.3073E-7	-4.2200E-7	8.0453E-7	-5.5624E-7	2.0300E-7	4.3066E-8	1.0057E-6	3.8021E-7	2.3453E-7	-6.8867E-7	9.2690E-7	4.0747E-7	3.5640E-7	1.8420E-7	3.4882E-7	4.6831E-7	1.8892E-7	2.5815E-7	3.0234E-8	-2.0159E-9	-5.4949E-8	-1.5534E-7	-7.9086E-7	-1.1645E-7	-4.9086E-7	4.3871E-8	-2.2353E-7	8.0097E-7	-3.1703E-7	5.9035E-7
1.4733E+1	3.4295E-7	-1.8712E-7	5.9081E-7	1.6484E-7	-6.8736E-7	-2.9203E-8	3.5016E-7	1.3941E-7	1.7236E-7	1.5057E-7	4.1785E-7	5.4611E-7	2.5181E-6	3.1374E-6	2.1136E-6	7.8893E-7	7.9397E-7	3.7644E-7	3.8262E-7	1.1285E-6	7.0428E-7	8.5979E-7	-2.9118E-7	9.0150E-7	1.1714E-6	5.7394E-7	1.0530E-6	1.0363E-7	4.7214E-7	8.9576E-7	4.2640E-8	8.7379E-8	2.6310E-7	7.7650E-7	-1.0025E-7	5.0544E-7	-1.1967E-7	-5.4129E-8	1.4064E-7	2.0269E-7	-5.3305E-7	5.9322E-7	8.4405E-7	-8.8347E-8	8.1764E-7	8.6526E-7	-1.0069E-7	-2.2889E-7	-3.3853E-7	5.4783E-7	5.0135E-7	3.3139E-7	7.8637E-7	3.2822E-7	2.7646E-7	-7.6563E-7	-5.7917E-7	-4.9014E-7	9.8216E-7	-1.2156E-7	3.8899E-7
1.4770E+1	3.1568E-7	-4.5278E-7	-1.5879E-7	6.6725E-7	1.0563E-7	-5.0017E-8	6.6350E-7	-3.3076E-8	-7.8857E-8	-4.0874E-7	4.7385E-7	3.6631E-9	1.4670E-6	3.8117E-6	2.4105E-6	1.0823E-6	8.0449E-7	9.6678E-7	1.2686E-6	1.1059E-6	7.4647E-7	1.5348E-6	1.1308E-6	5.9261E-7	1.0693E-6	1.2986E-6	1.7823E-6	6.4059E-7	6.7938E-7	3.5767E-7	1.5536E-6	-2.0852E-7	5.5138E-7	-3.4954E-7	-5.7414E-7	8.4444E-7	4.5100E-7	4.0793E-7	4.0867E-7	2.9947E-7	-1.2073E-7	6.7023E-7	6.4792E-7	9.1143E-8	3.3885E-7	1.1726E-6	3.5913E-8	7.2407E-7	-6.1326E-7	8.9901E-7	5.9900E-7	3.9320E-7	6.1496E-7	7.2937E-7	2.0284E-7	2.1669E-7	-3.8842E-7	-8.8310E-8	6.6424E-7	7.2716E-8	2.2718E-7
1.4808E+1	2.8363E-7	1.2595E-7	-3.2755E-7	-1.7891E-7	-3.7146E-7	-3.4675E-7	3.1727E-7	4.9190E-7	-1.3654E-7	-7.7672E-7	3.1530E-7	-1.2941E-7	5.0093E-7	2.8089E-6	3.0761E-6	1.5016E-6	1.1768E-6	-3.2388E-7	2.9983E-7	8.4159E-7	1.3420E-6	1.7211E-6	1.8130E-6	1.6632E-6	4.5495E-7	1.7965E-6	1.9973E-6	8.5584E-7	1.1783E-6	2.0334E-7	7.5038E-7	4.1757E-7	2.9684E-7	-2.6754E-7	-8.4191E-7	-3.2084E-7	3.9597E-7	3.5477E-7	-1.1183E-7	7.0544E-7	-4.2462E-8	7.3977E-7	5.0976E-7	3.1737E-7	1.9923E-7	9.4900E-8	-4.1312E-7	2.8968E-7	4.1681E-7	6.8573E-7	5.0192E-7	2.6040E-7	1.0122E-6	9.2202E-7	-3.2046E-7	-7.0886E-9	4.5337E-7	-2.1222E-7	3.6455E-7	8.3401E-7	2.1722E-7
1.4846E+1	6.5071E-8	6.0629E-7	4.7177E-7	5.2767E-7	9.6139E-8	-7.3453E-7	-5.6987E-7	6.6365E-7	2.8629E-7	-4.6193E-7	4.8390E-7	-3.6775E-7	2.0956E-7	1.4815E-6	2.6779E-6	2.6696E-6	1.8390E-6	1.4290E-6	-4.3617E-7	-3.3675E-7	8.8580E-7	2.0533E-6	8.9091E-7	1.5027E-6	3.6255E-7	1.5490E-6	1.7221E-6	7.4038E-7	1.1277E-6	1.1198E-6	4.4475E-7	-1.8526E-7	8.8671E-7	-5.6244E-7	2.0935E-7	-4.5911E-7	2.8423E-7	6.5844E-7	-3.0332E-8	1.8097E-8	5.8249E-7	1.9717E-7	5.1387E-7	4.1618E-7	8.4226E-7	5.0433E-7	-2.3069E-7	-1.6515E-7	6.6078E-7	6.7735E-7	3.2702E-8	3.4499E-7	3.6497E-7	9.1622E-7	1.4228E-7	-3.8544E-7	2.9867E-7	1.8115E-8	-9.6298E-7	4.3242E-7	3.5397E-7
1.4884E+1	-5.8796E-7	5.0117E-8	3.6814E-7	2.8675E-7	3.2216E-7	1.6445E-8	-1.4731E-7	4.1384E-7	4.3482E-7	9.4908E-8	1.0224E-6	7.7078E-7	4.2785E-7	1.0890E-6	1.9779E-6	3.6649E-6	2.4470E-6	1.5778E-6	1.2434E-6	4.1191E-7	9.6131E-7	1.9603E-6	1.0846E-6	6.6620E-7	8.6570E-7	1.0978E-6	1.2852E-6	9.7273E-7	9.4872E-7	1.0466E-6	9.1494E-7	-9.1285E-7	7.5073E-8	3.1396E-7	1.6692E-7	-1.1162E-7	5.6970E-7	4.0098E-8	1.1592E-6	-3.0504E-7	2.3595E-7	4.9207E-7	5.8914E-8	3.9240E-7	2.4048E-7	1.3953E-6	5.1010E-7	-2.2972E-7	3.0128E-7	4.2817E-7	-1.5847E-7	6.2906E-7	8.5942E-7	1.3731E-7	6.3070E-7	4.6421E-7	-1.6859E-7	-1.5860E-7	-4.5801E-8	-1.8595E-7	-6.2744E-7
1.4922E+1	-3.0872E-7	-6.5428E-7	-2.1410E-7	-4.0543E-8	1.7496E-7	-7.3409E-7	2.8158E-7	3.7150E-7	-3.2063E-8	2.6280E-7	-7.6666E-8	4.6078E-7	7.1042E-7	1.2464E-6	1.5323E-6	2.9823E-6	3.5257E-6	1.5041E-6	6.5313E-7	1.2378E-6	8.8143E-7	1.1862E-6	1.2636E-6	1.1618E-6	1.3285E-6	1.4953E-6	9.3863E-7	1.2868E-6	1.4768E-6	1.3564E-6	1.6998E-6	4.6689E-7	-4.0702E-7	-3.1209E-7	4.6651E-7	4.8967E-8	4.4858E-7	-4.1780E-7	1.4268E-6	5.9540E-7	-1.1897E-7	5.5589E-7	1.9333E-7	2.8499E-7	1.3684E-7	7.9025E-7	8.3726E-7	6.7433E-7	-3.0447E-7	1.7595E-7	-5.2752E-7	2.8604E-9	2.7045E-7	3.1970E-7	-4.2622E-7	7.5641E-7	4.3264E-7	-5.3204E-7	4.6790E-8	3.4674E-7	1.1607E-7
1.4960E+1	-5.7577E-7	-5.0586E-8	-4.3421E-7	-4.1952E-7	5.3159E-7	-2.7118E-7	-2.1002E-7	5.7129E-7	8.3892E-8	7.6344E-7	2.3408E-7	-6.7494E-8	4.4833E-8	1.1520E-6	1.8350E-6	2.0435E-6	2.8142E-6	2.0799E-6	8.5842E-7	5.7032E-7	7.7703E-7	4.1604E-7	1.7454E-7	8.7163E-7	1.4112E-6	8.5579E-7	9.2583E-7	1.1273E-6	9.5469E-7	1.1383E-6	1.4320E-6	9.4875E-7	1.2904E-6	4.0592E-7	2.7774E-8	8.5034E-7	3.7546E-7	-5.2513E-7	4.8511E-7	7.1820E-7	2.8264E-7	7.1938E-7	4.3502E-7	3.8626E-7	2.4962E-7	4.3337E-7	2.7640E-7	7.6673E-7	-3.8509E-7	3.8273E-7	2.5442E-7	-2.2494E-7	-3.2282E-7	-1.1923E-7	-1.1576E-8	-5.8910E-7	2.0841E-7	7.5944E-8	3.3363E-7	-1.1456E-6	2.1812E-7
1.4998E+1	-5.0547E-7	-2.6858E-7	2.7747E-7	-5.1335E-7	1.0751E-8	1.4856E-8	-3.0265E-8	-5.0725E-7	-2.6282E-7	3.1452E-7	1.9615E-7	1.0678E-7	5.2074E-7	8.9372E-7	1.7887E-6	1.7901E-6	2.1465E-6	2.0858E-6	1.4468E-6	9.6598E-7	4.4821E-7	1.4287E-6	8.1749E-7	1.1255E-6	1.1394E-6	7.3690E-7	-2.3314E-8	6.2784E-7	6.6000E-7	6.2709E-7	1.1132E-6	1.3181E-7	4.7474E-7	8.4475E-7	1.0048E-7	6.7615E-7	4.4080E-7	6.2660E-7	4.8163E-7	8.6471E-8	1.8093E-7	5.9369E-7	6.4224E-7	3.8775E-7	5.0877E-7	-3.5297E-7	6.9304E-7	7.1902E-7	-4.6455E-7	6.4736E-8	6.4888E-7	1.7587E-7	-7.9912E-8	-1.9484E-7	-1.9087E-7	3.5075E-7	-2.2044E-7	2.1607E-7	8.1974E-7	-2.1500E-7	-1.0541E-7
1.5036E+1	-1.3569E-7	-1.0747E-7	5.1775E-8	7.1619E-7	-4.1684E-7	-1.8434E-7	2.9710E-7	2.7048E-7	-9.0192E-7	-1.1316E-7	-2.2952E-7	-4.4920E-7	1.8879E-7	1.1323E-6	1.2091E-6	1.4395E-6	1.3079E-6	2.1623E-6	1.3982E-6	8.6931E-7	3.7239E-7	1.5021E-6	1.6471E-6	1.9491E-6	1.3846E-6	1.1734E-6	1.0032E-6	2.0701E-7	4.0562E-7	7.2515E-7	9.0048E-7	9.2197E-7	4.4813E-7	2.7619E-7	-1.0006E-7	9.0508E-8	-6.1762E-8	-1.3503E-7	8.4844E-7	7.2859E-7	4.0795E-7	3.1991E-7	5.4391E-7	5.8437E-7	4.2795E-7	-6.4102E-7	4.1241E-7	2.9336E-7	-3.5705E-8	2.7955E-7	1.7924E-7	1.2108E-7	3.4201E-7	1.7422E-7	-2.6560E-7	-5.3060E-7	5.3090E-7	1.8231E-7	1.8482E-7	-2.8139E-7	4.9134E-7
1.5073E+1	-1.8212E-7	3.2639E-7	-5.5223E-7	8.2314E-7	3.1957E-7	-2.5687E-7	-2.1082E-7	7.9213E-7	1.5377E-7	-2.2782E-7	-2.3385E-8	7.3598E-8	5.8009E-7	9.0524E-7	1.3586E-6	1.0314E-6	1.3631E-6	1.7345E-6	1.9771E-6	1.5105E-6	5.5276E-7	1.4732E-6	1.8358E-6	1.7857E-6	9.0644E-7	8.9433E-7	5.4863E-7	9.4305E-7	9.8859E-7	6.5581E-7	7.8436E-7	1.1734E-6	1.0490E-6	1.4766E-7	3.1632E-7	-1.0112E-7	9.5808E-7	-3.0783E-7	-4.4250E-7	4.5062E-7	7.4880E-7	2.2888E-7	3.9492E-7	4.4514E-7	8.8605E-7	-5.2869E-7	6.9901E-7	-2.7611E-8	-2.9713E-7	4.1442E-7	1.5590E-7	-5.1265E-7	4.2569E-7	-7.3891E-8	9.2428E-8	-4.1917E-7	-5.4663E-7	2.8415E-7	-2.2087E-7	1.2364E-7	-4.9722E-7
1.5111E+1	1.0922E-7	7.5135E-8	-2.0187E-7	-1.8879E-7	-1.6609E-7	8.7353E-8	-5.6805E-7	8.9634E-8	5.1502E-7	-2.0213E-8	-2.8465E-7	-4.1233E-7	8.3765E-7	8.3223E-7	1.4237E-6	1.3207E-6	1.3130E-6	1.1333E-6	8.9819E-7	1.8094E-6	1.2608E-6	1.2228E-6	1.7101E-6	1.6763E-6	8.3925E-7	8.9439E-7	1.8328E-7	-5.6171E-7	1.1049E-6	7.9623E-7	6.4272E-8	9.4050E-7	1.1222E-6	-9.0368E-8	-2.8526E-7	-3.0077E-7	7.9365E-7	2.0330E-7	4.0996E-7	8.8962E-9	2.8498E-7	8.1222E-8	2.8679E-7	4.5849E-7	6.2423E-7	6.9970E-7	-1.9934E-7	7.4732E-8	1.5304E-7	5.2901E-7	4.5994E-7	-3.0168E-7	5.0457E-8	4.1089E-7	-3.2365E-7	-3.6479E-8	-1.3706E-7	-1.5060E-7	-4.4295E-7	-7.1590E-8	1.9448E-8
