1.4505E+1	-3.4943E-7	6.1672E-7	4.5783E-7	3.9639E-7	2.9842E-7	-1.8194E-7	7.7732E-7	1.3159E-7	3.7068E-7	4.8410E-9	5.9460E-7	4.9593E-7	2.4983E-7	6.4761E-7	8.4030E-7	6.0069E-7	2.2688E-7	5.7675E-7	7.8794E-7	6.0994E-7	-4.0836E-7	1.7683E-7	7.8525E-7	1.1164E-6	1.2848E-7	6.4257E-8	-5.4652E-7	4.5401E-7	7.5958E-8	-3.4406E-8	1.1405E-8	-6.3962E-7	3.6510E-7	8.6935E-9	-4.2493E-7	3.8934E-7	-1.3376E-7	-9.2862E-7	3.0874E-7	-7.7539E-7	-1.2708E-7	2.0009E-7	-4.9628E-7	5.6177E-7	7.3361E-7	9.0151E-8	-2.2422E-7	2.2888E-7	7.0429E-7	5.9553E-7	1.3024E-7	-1.3947E-7	-8.9111E-7	-2.4375E-7	3.9661E-7	-5.2562E-7	-3.5118E-7	1.2688E-6	5.2484E-7	-3.6165E-7	1.0257E-7
1.4543E+1	-9.8321E-7	3.7192E-7	3.5114E-8	-3.3558E-8	6.1164E-7	-4.3278E-7	8.6240E-7	-3.1590E-7	8.2235E-7	-4.6754E-9	4.2497E-7	1.7794E-6	2.9142E-7	2.6229E-7	9.1547E-7	3.7701E-7	3.6651E-7	4.5530E-8	7.2449E-7	6.5283E-7	5.8657E-7	4.4536E-7	1.4207E-7	1.0135E-6	8.5657E-7	8.1432E-8	-7.2554E-7	-5.0846E-7	3.9014E-7	-2.6664E-7	4.5811E-7	-1.3771E-7	-1.2215E-7	4.2931E-7	-4.7971E-7	-2.7847E-7	3.1729E-8	8.7597E-8	-3.6302E-7	1.4959E-7	-5.5968E-8	1.3339E-7	-6.0758E-7	2.1218E-7	9.5359E-7	1.7505E-7	3.5061E-7	-3.3464E-7	-4.1478E-7	2.0423E-7	2.6098E-7	3.5374E-7	-3.2161E-7	3.9244E-7	-4.6542E-9	4.8720E-7	-1.4972E-7	5.0870E-7	-9.4957E-8	-3.9789E-7	-2.2346E-7
1.4581E+1	-4.1474E-7	2.8888E-7	1.1255E-7	-2.6246E-7	1.0256E-7	-5.6208E-7	6.0727E-7	-1.7907E-7	-2.9143E-7	6.0920E-8	2.3731E-7	1.0024E-6	9.0610E-7	-2.9764E-7	6.2570E-7	-3.9211E-8	4.4145E-7	-1.0431E-7	6.1057E-7	-2.4414E-7	7.8170E-7	8.8388E-7	1.2128E-8	-1.1702E-7	2.7882E-7	1.8759E-7	-2.9502E-7	-3.5601E-7	-1.6613E-7	-3.1712E-7	-1.0115E-6	-3.1887E-7	-5.9396E-7	9.9588E-9	1.1483E-7	2.4670E-7	-1.0253E-7	9.3032E-8	2.9476E-8	-1.7018E-7	-1.3662E-8	1.9039E-7	-3.6037E-7	3.5341E-7	4.9747E-7	3.0161E-7	7.2621E-7	6.4573E-7	-6.4960E-7	-3.6138E-7	-9.3573E-7	-1.8888E-7	-1.6614E-7	3.8850E-7	-4.2217E-7	-2.4952E-7	5.9370E-7	2.9455E-7	-1.9825E-7	-2.9723E-7	-4.8218E-7
1.4619E+1	-4.8181E-7	3.7047E-7	6.7381E-7	4.6037E-7	3.6424E-7	-7.2501E-7	-1.5645E-7	2.6062E-7	-1.0471E-7	-5.5812E-8	1.4181E-6	1.4119E-6	7.6561E-7	5.8980E-7	2.3043E-7	2.1220E-7	5.8442E-7	-2.1148E-7	1.0276E-6	3.2931E-7	4.6193E-7	1.3344E-6	2.4831E-7	1.6406E-7	1.7447E-7	-4.9333E-7	-2.4078E-7	2.1051E-7	-2.1321E-7	6.0781E-7	-5.3878E-7	-1.1717E-6	-1.0687E-6	-5.1799E-7	-8.2481E-7	-1.8442E-7	7.1504E-7	-1.1794E-7	2.0601E-7	8.6519E-7	-5.5047E-8	7.9578E-7	-7.3547E-7	6.8999E-7	5.0168E-7	-1.7093E-7	3.4185E-7	6.4236E-7	5.9133E-7	2.4023E-7	-2.1363E-8	-3.7123E-7	-1.3899E-7	-2.1626E-7	4.9512E-7	-6.2713E-7	1.0045E-7	1.9318E-7	-3.5459E-7	5.4753E-7	-1.9833E-7
1.4657E+1	-2.5680E-8	-1.2419E-7	6.4680E-7	7.8110E-7	9.3238E-7	5.7349E-7	-4.2664E-7	2.0726E-7	-2.8697E-7	4.1160E-7	7.4212E-7	2.6548E-6	1.3893E-6	9.7118E-7	6.2927E-7	5.0645E-7	1.2629E-6	5.0850E-7	4.3917E-7	1.0487E-6	1.1069E-6	1.5532E-6	5.9343E-7	3.5565E-7	1.2629E-6	1.0815E-7	1.2815E-7	1.5048E-8	-3.5922E-7	5.1945E-7	6.5177E-8	-1.6263E-7	-8.9248E-7	-2.3044E-9	-1.7345E-7	-4.7911E-7	4.9976E-7	-2.5719E-7	5.8406E-8	1.9624E-7	2.7022E-7	4.7907E-7	-3.8431E-7	6.0664E-9	1.1496E-6	-3.0919E-7	7.3778E-8	-2.4282E-8	5.0978E-7	-6.0591E-8	2.1684E-7	3.4366E-7	2.5862E-7	-7.5688E-7	2.8720E-7	3.0573E-7	-2.4739E-7	-3.1852E-8	8.6575E-9	-5.8501E-8	3.0497E-8
1.4695E+1	-4.3166E-7	-2.3340E-7	2.6530E-9	2.8963E-7	4.6292E-8	1.0715E-6	2.6687E-7	7.7606E-7	6.6701E-9	4.5992E-7	4.8640E-7	1.9021E-6	2.9341E-6	1.4503E-6	1.1197E-6	1.0913E-7	1.3327E-6	1.4296E-6	9.9037E-7	4.4683E-7	1.3707E-6	2.1820E-6	1.5617E-6	1.1500E-6	1.7205E-6	7.6505E-7	1.1647E-6	3.5399E-7	-1.5606E-7	1.0479E-6	-4.1646E-8	3.4589E-7	-1.0158E-7	-2.0706E-7	2.2063E-7	-5.5753E-9	1.4479E-6	8.6283E-8	7.6806E-7	7.7681E-8	4.6250E-7	6.7229E-7	-6.2085E-7	2.8244E-7	4.4480E-7	4.3713E-7	-3.8780E-7	5.5389E-7	8.2064E-7	4.8668E-7	-1.2028E-7	3.1154E-7	2.4210E-7	2.3508E-7	4.9813E-7	1.1906E-7	2.7902E-7	-1.4374E-7	6.0610E-7	-4.2963E-9	-3.1943E-7
1.4733E+1	-7.1878E-8	-1.5107E-7	-1.0153E-7	-2.3192E-7	-7.5216E-7	1.5583E-7	2.3070E-7	3.9838E-7	4.1933E-7	-4.5238E-8	5.0751E-7	3.3498E-7	2.6493E-6	1.7493E-6	2.1736E-6	2.0697E-7	1.8517E-7	1.0682E-6	5.6980E-7	9.0017E-7	4.6075E-7	1.5946E-6	1.3956E-6	2.0169E-6	1.6764E-6	1.2628E-6	8.4242E-7	5.1145E-7	-3.2527E-7	8.0218E-7	3.9768E-7	5.7149E-7	1.2523E-7	1.0347E-7	5.0299E-7	-6.3603E-7	2.8983E-7	9.7532E-7	3.3785E-7	5.8236E-10	-2.6965E-7	7.7257E-7	-3.9489E-7	6.4519E-8	-2.6394E-7	-2.1986E-7	2.0253E-7	-8.4610E-7	4.7201E-7	2.3562E-7	1.7839E-7	2.4399E-7	1.0885E-7	-7.3823E-8	1.1977E-6	5.4602E-7	4.9687E-7	6.0714E-7	8.5622E-7	3.0471E-9	9.9081E-8
1.4770E+1	-5.4126E-7	7.2661E-7	4.4372E-7	1.3678E-7	-8.3964E-7	-4.2617E-8	-1.5697E-7	-9.3825E-8	4.9678E-7	-2.8526E-7	6.8199E-7	6.1932E-7	1.7487E-6	2.0226E-6	1.8868E-6	1.8396E-6	2.4823E-7	6.7368E-7	9.7645E-8	1.0409E-6	1.4970E-6	9.5028E-7	1.2729E-6	1.5122E-6	2.0088E-6	1.3349E-6	1.5358E-6	6.5481E-7	8.8035E-7	1.6447E-7	6.0930E-7	8.6085E-7	5.1374E-7	-1.8951E-7	8.7146E-7	6.3848E-7	-2.4064E-7	8.6081E-7	9.9548E-7	4.8511E-7	4.9349E-7	9.1519E-7	8.7216E-7	-8.4069E-8	2.4388E-7	-9.3130E-7	5.0890E-7	3.5393E-7	-4.3161E-8	3.9270E-7	-6.4636E-7	2.9768E-7	2.8372E-7	2.2313E-7	-2.6226E-7	-5.7682E-9	6.2265E-8	7.5855E-7	-5.2217E-8	4.4011E-7	-1.6434E-7
1.4808E+1	-1.9760E-7	1.4753E-7	8.8127E-7	4.6882E-7	9.0507E-8	5.3100E-7	2.4564E-7	-5.0835E-7	-1.9595E-10	4.7485E-8	-4.2854E-8	9.6106E-7	1.9434E-6	2.9226E-6	2.9845E-6	1.6746E-6	1.4304E-6	1.7617E-7	8.0517E-7	5.6713E-7	2.1050E-6	4.9674E-7	1.9953E-6	8.6084E-7	1.6561E-6	1.5187E-6	1.3665E-6	1.1160E-6	1.7476E-6	5.5903E-7	2.4506E-7	1.0118E-6	8.7832E-7	8.3819E-7	-3.0915E-7	6.8043E-7	1.8594E-7	4.0272E-7	4.0700E-7	1.8438E-7	-1.0043E-7	1.4279E-6	1.4249E-6	-2.1148E-7	5.0235E-7	5.6045E-7	-9.3960E-7	2.3300E-7	9.1562E-7	8.0823E-7	4.6806E-7	-1.7616E-7	8.9284E-7	8.1601E-7	6.9081E-7	1.8022E-7	-3.5756E-7	4.9627E-7	-7.3933E-7	-5.9041E-7	3.0445E-7
1.4846E+1	-1.3107E-7	4.2723E-8	5.1788E-8	-1.7740E-7	-4.3479E-7	5.9044E-7	-7.3313E-8	3.5504E-7	-2.3921E-7	-4.1837E-7	-8.0948E-10	-1.9349E-7	9.1449E-7	2.1245E-6	4.0389E-6	2.9427E-6	1.5877E-6	3.1412E-7	1.0632E-6	1.0942E-6	9.5380E-7	2.7677E-7	1.3740E-6	1.7933E-6	1.4832E-6	1.2607E-6	1.1290E-6	1.3857E-6	1.7145E-6	1.1141E-6	1.0362E-7	3.8282E-7	6.6514E-7	1.2276E-6	5.1220E-7	5.4748E-7	7.5548E-7	6.7467E-7	7.9100E-7	1.1451E-6	7.5858E-8	6.9159E-7	1.0782E-6	-2.5212E-7	2.2360E-7	1.2148E-6	6.5731E-7	-7.9118E-7	5.3883E-7	1.1410E-8	6.0268E-7	-1.3000E-7	-2.5785E-7	7.1265E-7	-4.5750E-7	7.0130E-7	4.0556E-7	5.7737E-7	-3.7537E-7	5.4310E-8	-1.7222E-7
1.4884E+1	-1.4236E-7	2.4677E-7	1.3134E-7	3.2255E-7	-3.7504E-7	3.2452E-7	-5.6034E-7	-2.1039E-7	5.0446E-7	-1.4145E-7	5.1983E-8	3.4146E-7	3.6551E-7	1.0266E-6	2.3639E-6	3.6867E-6	2.0738E-6	7.9224E-7	5.6121E-7	1.6647E-6	5.1404E-7	2.5593E-7	9.5477E-7	1.1222E-6	2.3647E-6	1.6104E-6	2.8374E-7	1.2248E-6	1.4690E-6	7.8300E-7	5.6693E-7	-8.1416E-8	2.3276E-7	5.3663E-8	5.7030E-7	8.6244E-7	1.6985E-7	6.0334E-7	3.8131E-7	4.7872E-7	1.0105E-6	1.0252E-6	3.3727E-7	2.5946E-7	7.9287E-7	4.5610E-7	1.2918E-6	9.8659E-7	6.4682E-7	2.4642E-7	4.6565E-7	7.1667E-7	-3.0259E-7	6.0204E-7	4.9724E-8	-6.8460E-7	-3.3524E-7	9.9392E-8	1.1236E-7	-1.3954E-7	5.5874E-7
1.4922E+1	3.1588E-7	8.6282E-8	-3.4687E-7	2.4147E-7	3.7860E-7	3.5978E-7	-5.4404E-7	7.3465E-8	-3.4861E-7	1.2270E-7	2.3870E-8	1.9994E-7	7.5570E-7	1.3175E-6	1.2729E-6	3.3190E-6	2.7471E-6	1.3099E-6	5.7835E-7	3.8779E-7	8.1917E-7	7.1860E-7	1.5880E-6	1.6588E-6	1.8091E-6	2.2498E-6	1.2494E-6	8.0144E-7	1.5182E-6	7.1503E-7	8.0289E-7	1.8994E-7	3.0568E-7	-7.6783E-7	7.5659E-8	1.2951E-6	3.5270E-7	2.6788E-7	1.1321E-6	4.4497E-7	-9.8513E-8	5.3873E-7	-1.1043E-7	1.9879E-7	5.6762E-7	-1.1678E-7	2.0052E-7	2.7363E-7	5.0847E-7	-1.0800E-7	-1.0255E-8	2.4630E-7	3.4937E-7	1.5867E-7	2.9534E-7	5.8538E-7	-2.1500E-7	-4.4177E-7	-5.3117E-8	4.1156E-7	7.7986E-8
1.4960E+1	5.6152E-7	4.3040E-7	8.3141E-10	-6.2949E-8	6.5703E-7	8.9900E-7	-7.5050E-7	-1.2957E-7	1.6564E-7	-2.7923E-7	-2.2693E-7	4.7885E-8	7.5938E-7	1.0853E-6	1.2585E-6	2.1727E-6	3.2547E-6	1.2398E-6	1.0990E-6	1.0244E-7	1.0011E-7	4.5688E-7	7.6741E-7	1.8531E-6	1.7445E-6	1.4207E-6	1.5226E-6	1.3716E-6	1.3905E-6	9.3746E-7	9.2823E-7	1.0289E-6	4.5065E-7	4.9154E-8	-3.5346E-7	1.4756E-7	-1.6339E-7	8.2584E-7	1.3556E-7	1.1756E-6	5.1427E-7	4.4096E-7	3.6153E-7	6.4455E-7	3.3343E-7	-1.5435E-7	5.0373E-7	-2.2659E-7	-5.8827E-9	2.2253E-7	-8.2157E-8	-6.0096E-7	1.8916E-7	4.7650E-7	-4.2699E-7	-7.7876E-8	5.8057E-8	3.7696E-7	-3.6505E-7	3.5322E-7	4.0941E-7
1.4998E+1	6.4062E-7	2.0161E-7	1.0592E-7	-3.4039E-8	5.9080E-7	9.2998E-7	3.6620E-7	-1.7539E-7	1.3321E-7	1.2569E-7	-8.2595E-7	-2.8025E-7	1.0088E-6	1.3150E-6	1.4373E-6	1.9877E-6	2.8372E-6	1.8130E-6	5.5041E-7	9.4804E-7	9.7725E-7	6.4693E-7	8.7621E-7	1.4739E-6	9.3432E-7	9.5915E-7	7.8891E-7	9.2264E-7	9.3389E-7	9.8912E-7	4.7030E-7	1.3487E-6	6.6044E-7	5.5432E-7	9.3504E-7	5.1687E-7	-9.4762E-7	7.3524E-7	4.3994E-7	-6.2519E-8	2.9824E-8	1.0222E-7	7.2092E-7	3.7572E-7	-1.9199E-7	-4.8350E-7	3.0688E-7	-3.5864E-8	1.4881E-7	1.8650E-7	7.5120E-7	-6.6316E-7	1.7868E-9	2.5585E-7	3.2079E-7	-5.8182E-9	-2.8836E-7	1.9148E-8	1.0419E-7	8.3954E-7	1.3260E-7
1.5036E+1	-4.7361E-7	-8.1068E-8	-3.6658E-7	-3.1566E-7	2.4627E-7	-3.3017E-8	-1.6070E-7	4.2048E-7	2.5405E-7	3.9690E-7	-6.5013E-7	-3.3278E-7	3.2302E-7	1.0385E-6	1.6242E-6	1.3856E-6	2.2248E-6	2.1761E-6	1.2042E-6	4.1588E-7	1.2838E-6	5.4091E-7	1.3617E-6	2.5380E-6	1.7096E-6	1.3588E-6	9.3582E-7	8.3963E-7	5.0755E-7	4.8548E-7	8.8023E-7	7.8935E-7	1.1303E-6	7.0289E-7	1.8019E-7	7.2926E-7	7.1977E-7	4.7615E-7	1.5973E-7	7.8529E-7	1.7436E-7	3.2446E-7	6.2044E-7	2.6023E-7	-7.3668E-9	-2.0976E-7	-8.2076E-8	1.1921E-7	7.2679E-7	1.7029E-7	9.1487E-7	2.7688E-7	-1.0104E-8	-1.3952E-7	-2.2667E-7	-8.3918E-8	6.7573E-8	-1.4074E-7	-6.0479E-7	1.0178E-6	5.3297E-7
1.5073E+1	2.9581E-7	-2.2513E-7	-1.4849E-8	-1.7022E-7	1.9597E-7	9.2936E-10	-5.4169E-7	1.3458E-7	9.5298E-8	-2.8907E-7	1.1148E-7	-1.7657E-7	8.3352E-7	5.9729E-7	1.4224E-6	1.4348E-6	1.3799E-6	1.7733E-6	1.5454E-6	1.5043E-6	4.2905E-7	6.3971E-7	3.2400E-7	1.6017E-6	1.8113E-6	1.9020E-6	1.4079E-6	7.0350E-7	7.9951E-7	-6.3263E-8	8.9932E-7	6.7396E-7	5.5353E-7	1.4252E-6	4.0328E-7	-6.0816E-7	7.7527E-7	9.3674E-7	-5.0729E-7	-9.7798E-9	-1.9659E-7	5.2109E-7	2.5646E-7	-5.5997E-7	1.2706E-7	4.1962E-7	-3.5571E-7	2.3762E-7	5.2295E-7	3.7025E-7	1.3444E-7	9.0520E-7	1.0073E-6	-4.0454E-8	2.7657E-7	-2.7844E-7	-2.1272E-7	-9.0965E-8	-2.1906E-7	1.8436E-7	2.3400E-7
1.5111E+1	2.7493E-7	5.0876E-7	2.5176E-7	4.6087E-7	-8.3569E-8	1.0851E-7	-4.3001E-8	5.5543E-7	3.0730E-7	-6.3018E-7	-1.3208E-7	3.1181E-7	3.9537E-7	1.2723E-6	7.4236E-7	1.6305E-6	1.7806E-6	2.1163E-6	1.3983E-6	2.2693E-6	8.4437E-7	8.6896E-7	1.4002E-6	8.6138E-7	1.8637E-6	1.4368E-6	1.1816E-6	8.3875E-7	8.9088E-7	3.9044E-7	8.4174E-7	5.6669E-7	2.9870E-7	6.0458E-7	1.0206E-6	-1.7253E-7	6.4261E-7	6.4277E-7	2.4202E-7	6.8045E-7	-3.1128E-7	2.8301E-7	-1.6986E-7	-7.6804E-7	1.8886E-7	5.7492E-7	1.6123E-7	4.4159E-7	-2.9654E-7	-4.1545E-8	-7.1631E-8	-2.5727E-7	1.0037E-6	-2.4286E-8	1.2160E-7	2.6985E-7	-2.1695E-7	-2.2982E-7	1.4165E-7	1.1945E-7	3.7288E-7
