1.4505E+1	4.8621E-7	-3.3280E-7	-5.1898E-7	7.1348E-7	7.1763E-8	1.4067E-7	8.1635E-7	2.2588E-7	6.4494E-8	-5.6560E-8	2.5801E-7	7.8526E-7	3.3090E-7	-1.5170E-7	-1.6773E-7	2.0338E-7	-2.4163E-7	-2.6696E-7	3.8675E-7	-8.5392E-7	-8.2215E-7	-4.0447E-8	-9.2087E-7	-7.4860E-7	-6.2585E-7	-4.5688E-7	-3.8866E-7	-6.8279E-7	-6.9014E-7	-5.6774E-8	2.5364E-7	-7.6216E-7	2.1311E-7	-2.9310E-7	1.8454E-7	-5.5091E-7	-2.8440E-7	-2.9192E-7	3.7667E-7	4.0548E-7	4.1967E-7	-1.9004E-7	-4.0320E-7	5.2987E-7	6.3286E-7	1.5847E-7	-1.4718E-8	5.9156E-7	2.3724E-7	2.2108E-7	-6.9283E-8	-9.4462E-8	3.6723E-7	-1.2472E-7	-2.4298E-8	2.6620E-7	-9.0867E-8	-2.8940E-7	-6.8814E-7	4.5886E-7	3.3626E-7
1.4543E+1	-2.7791E-7	1.9838E-7	-4.3288E-7	2.0248E-7	7.9074E-7	-1.6664E-7	3.2154E-7	-2.2680E-7	2.0221E-7	5.5293E-7	3.4696E-7	7.4794E-7	5.5346E-7	-3.1133E-7	3.0122E-7	2.2379E-7	2.6627E-8	1.6655E-7	2.9610E-7	4.7443E-7	-9.4589E-7	-9.9598E-8	1.0263E-6	-2.5144E-7	-3.5888E-7	-1.2564E-6	-5.4498E-7	-4.5671E-7	-1.0910E-6	-2.0047E-7	-7.0962E-7	-2.6000E-8	-1.0035E-7	1.8140E-7	1.8663E-8	-2.6952E-7	4.2012E-7	2.1711E-7	-2.6683E-7	2.2018E-7	5.7057E-7	2.4439E-7	-3.1399E-7	4.7352E-7	7.1280E-7	-1.8666E-7	1.2458E-7	2.8714E-7	-8.5999E-8	7.5650E-7	5.2554E-7	1.1821E-7	7.6892E-7	1.6368E-7	2.0175E-7	-5.9375E-8	-4.4093E-7	-3.3703E-7	-7.8921E-7	-7.7034E-8	-5.2063E-7
1.4581E+1	-3.5081E-7	1.3735E-7	-2.5680E-8	-1.6458E-7	3.6208E-8	2.8084E-7	6.2327E-8	-5.4517E-7	-9.3152E-7	1.8800E-7	7.5384E-7	1.1786E-6	1.0388E-6	1.1249E-9	4.7018E-7	-1.2913E-7	-1.8044E-7	8.2229E-8	-4.3417E-7	5.5525E-8	1.8861E-7	-8.8160E-7	3.4088E-7	8.6764E-7	7.3077E-7	-1.9898E-7	-7.8184E-7	-2.5797E-7	-9.9660E-7	-3.0620E-8	-9.1913E-7	1.0259E-8	-1.1672E-9	-3.0908E-7	-3.2077E-7	-1.6912E-7	3.3479E-7	1.6274E-7	-8.0289E-8	2.9293E-7	7.7589E-7	2.1223E-7	8.6808E-8	-2.0681E-7	5.9130E-7	3.0568E-7	8.3447E-8	2.7354E-7	-3.2879E-7	-2.0983E-7	4.4726E-8	5.1317E-7	1.6062E-7	-3.6323E-7	3.6163E-7	1.3574E-7	-3.2441E-7	-8.8165E-8	-1.7655E-7	3.5283E-7	1.0107E-7
1.4619E+1	1.9195E-7	4.6653E-7	4.7957E-7	1.8686E-7	-8.7803E-8	-2.3226E-7	-4.4174E-7	-5.7704E-7	-4.6292E-7	-1.1899E-6	1.0347E-7	8.5819E-7	1.2642E-6	5.5013E-7	7.5767E-7	1.4885E-7	4.9284E-7	3.3992E-7	4.9244E-7	1.8668E-7	2.9501E-7	4.3565E-7	-2.2906E-7	3.1923E-7	3.4268E-7	4.0286E-7	-2.1822E-7	-1.5835E-7	-5.9562E-7	-6.1703E-7	-9.8200E-7	2.7553E-8	1.6801E-7	-3.1434E-7	-5.7616E-7	7.9627E-7	4.9693E-7	-1.1527E-7	-1.0695E-7	8.0510E-8	1.7170E-7	6.9369E-7	5.8472E-7	9.4794E-8	-7.3156E-7	1.0633E-7	4.7624E-7	3.5412E-8	8.0874E-7	1.7272E-7	3.9589E-8	4.3158E-7	5.4365E-7	-4.1140E-7	-2.9424E-7	-2.9183E-7	-8.4064E-8	-5.2262E-7	-3.4490E-7	4.0409E-7	4.9812E-7
1.4657E+1	-1.7999E-8	9.0589E-7	8.6518E-7	5.4904E-7	3.7009E-7	2.6439E-7	1.1808E-7	-8.5595E-7	2.3043E-7	-7.0831E-7	-3.5402E-7	1.1080E-6	1.4200E-6	6.8486E-7	2.3745E-7	1.3209E-7	1.7972E-7	8.0136E-7	5.8277E-7	1.5112E-6	2.7344E-7	8.6946E-7	5.1685E-7	8.8840E-7	3.3719E-7	2.9576E-7	-4.7102E-7	-3.7539E-7	9.3827E-8	-4.0655E-7	-5.3562E-7	-9.0563E-7	-5.3488E-7	-1.0302E-6	-1.2812E-6	3.1619E-7	1.2490E-7	-8.9582E-8	1.4000E-7	7.6880E-7	-4.4641E-7	1.1652E-7	7.6331E-7	4.8363E-7	-2.5538E-7	-1.1290E-6	8.8838E-8	-1.2910E-6	4.7444E-7	2.2937E-7	-1.5191E-7	7.4792E-8	-3.3165E-7	1.4511E-7	-2.3464E-7	-2.7268E-7	7.0876E-8	-3.4302E-7	-8.1447E-7	-8.9238E-8	1.4403E-7
1.4695E+1	3.2062E-8	4.5283E-7	9.1625E-7	4.2104E-7	4.6734E-7	-9.5641E-8	5.9080E-7	3.0750E-8	5.6055E-8	-1.7157E-7	-4.4929E-7	1.1336E-6	2.7504E-6	1.5073E-6	6.3660E-7	7.6270E-7	-8.8038E-8	7.6771E-7	9.3240E-7	1.3743E-6	7.8832E-7	3.9608E-7	8.2703E-7	7.0307E-7	6.3836E-7	7.0120E-7	9.3669E-7	-8.2386E-7	-1.0228E-7	-2.4912E-7	1.0716E-7	-1.4397E-7	-7.6255E-7	-1.1525E-6	-1.0238E-6	2.0942E-7	-4.5879E-7	-3.9543E-7	-9.5809E-7	3.0032E-7	3.9094E-7	1.9109E-7	7.4470E-7	5.8751E-7	2.0578E-7	-2.7571E-7	4.0926E-7	-5.9559E-7	-3.5798E-7	6.5874E-7	-6.4414E-7	-4.7582E-7	-4.0607E-7	-2.5851E-7	-4.5937E-7	-5.3246E-7	-9.4801E-8	2.2619E-8	1.7773E-7	-1.7712E-8	-2.8835E-7
1.4733E+1	8.2287E-7	-3.5040E-7	5.7955E-7	5.7871E-8	1.2349E-7	-1.4978E-7	-9.6883E-8	4.1444E-7	-8.2115E-8	-2.0089E-7	-9.6057E-8	2.7730E-7	2.3116E-6	2.1443E-6	1.4574E-6	1.0890E-6	8.3534E-7	2.0144E-7	7.4503E-7	9.0589E-7	8.2934E-7	8.5340E-8	5.8165E-7	8.9255E-7	-2.1659E-7	3.5386E-7	1.3831E-6	8.9732E-7	-5.6983E-7	9.0374E-8	-1.0780E-6	8.9992E-8	1.1000E-7	-9.7753E-7	-2.5343E-7	2.4249E-7	1.5425E-7	6.6105E-7	-1.8231E-7	-6.3329E-7	-2.4186E-7	4.4705E-7	5.3232E-7	4.2837E-7	1.8281E-7	-2.7027E-7	4.1258E-8	4.7607E-7	-9.9079E-9	5.3730E-7	-1.1252E-7	-9.1531E-7	-3.7138E-7	2.2902E-7	-1.1958E-7	-1.0377E-7	-3.5165E-7	-1.4415E-7	-1.3365E-7	5.0984E-7	-5.4023E-7
1.4770E+1	8.1560E-7	1.6975E-8	9.2348E-8	5.2032E-7	-1.7284E-7	-1.9602E-7	-8.6693E-7	4.7602E-7	-1.6839E-7	1.2794E-7	-2.0946E-7	7.9533E-7	1.1734E-6	2.4457E-6	2.8127E-6	9.4389E-7	1.3479E-6	1.0396E-6	4.4219E-7	4.9266E-8	7.3051E-7	6.0626E-7	1.0455E-7	9.7571E-7	-1.2897E-7	7.8101E-7	8.4512E-7	9.5078E-7	5.4929E-8	-1.5039E-7	-1.2036E-6	-9.8712E-7	2.3535E-7	-4.6641E-7	3.7430E-7	-1.7435E-7	1.2160E-7	-2.9541E-7	5.0744E-7	6.1546E-7	-2.1130E-7	1.8150E-7	1.0074E-6	-1.5412E-8	6.7228E-8	2.4087E-7	-8.5041E-9	1.4574E-7	3.9431E-7	2.5076E-7	-3.1680E-7	-3.6574E-7	-3.8596E-7	-7.3326E-8	-7.3896E-8	2.5594E-8	5.6752E-7	9.4891E-7	-2.3639E-7	-4.5315E-7	1.7886E-7
1.4808E+1	-4.1958E-8	9.5189E-8	-1.0316E-7	2.0763E-8	1.3205E-7	1.3166E-7	-1.3605E-6	-3.7041E-7	-7.5497E-7	2.5202E-7	-6.6789E-7	-1.6823E-7	1.9513E-7	1.5992E-6	3.2386E-6	1.8672E-6	1.3953E-6	7.6970E-7	7.5922E-7	3.3262E-8	8.4687E-7	1.0717E-6	1.1470E-6	1.0277E-6	3.5642E-7	1.1677E-6	1.2737E-6	1.1065E-6	7.5344E-7	2.3360E-8	-4.5672E-7	2.8061E-8	6.9721E-8	-3.3052E-7	6.2645E-7	-5.3788E-7	4.5416E-7	-4.5870E-7	-4.0486E-7	-1.1162E-7	1.9214E-7	-4.0895E-7	7.3082E-7	5.1796E-7	1.9718E-7	5.9381E-8	3.0563E-7	4.9963E-7	2.9255E-7	4.0080E-7	-3.0663E-7	-6.0399E-8	-1.8371E-8	6.3883E-7	-1.0648E-7	-1.0811E-7	6.7024E-9	1.1145E-6	8.2166E-8	-2.3863E-7	-4.2018E-7
1.4846E+1	-1.6248E-7	2.1233E-8	2.0532E-7	1.1714E-8	-1.6195E-7	1.3937E-7	-1.8726E-7	-3.7948E-7	-8.4680E-7	2.1216E-7	2.5751E-9	-6.3834E-7	-5.0890E-7	9.5681E-7	1.8146E-6	1.9578E-6	2.4023E-6	1.3090E-6	2.2294E-7	-1.1415E-8	1.5036E-6	1.0444E-6	1.5149E-6	1.5241E-6	1.3654E-6	1.4200E-6	6.4176E-7	1.2417E-6	1.2060E-6	5.2495E-7	3.5645E-7	8.0156E-7	8.1853E-7	4.2187E-7	6.4192E-7	-1.9146E-7	3.4682E-7	6.8396E-8	8.1422E-7	-4.8571E-7	7.8660E-8	4.4924E-7	-1.3109E-7	5.1682E-7	2.9223E-7	9.2073E-7	1.6351E-7	1.0198E-6	6.9974E-7	-1.7164E-7	-1.9008E-7	2.2487E-7	-3.2024E-7	9.0103E-7	4.1468E-7	8.6079E-8	5.2264E-7	7.7188E-7	-4.1905E-7	-3.9368E-8	4.8719E-7
1.4884E+1	5.2939E-7	3.7384E-7	1.3633E-8	1.1458E-7	5.1147E-7	-3.4198E-7	5.9638E-7	3.7397E-7	-9.3940E-7	-3.9827E-7	4.3774E-7	-1.5339E-7	-2.8945E-7	8.6300E-7	1.5696E-6	1.9948E-6	1.9236E-6	1.9491E-6	1.3533E-6	3.8892E-7	1.1811E-6	1.5002E-6	1.5647E-6	1.0117E-6	1.3010E-6	1.4539E-6	4.0661E-7	7.4399E-7	9.6485E-7	7.5944E-7	6.4284E-7	5.2326E-7	-1.6017E-7	2.3671E-7	-8.8077E-8	-6.2136E-7	-5.2727E-8	-1.8452E-8	1.6820E-7	-6.9236E-8	7.2515E-9	8.5568E-7	3.5896E-7	4.3253E-7	3.0703E-7	3.8407E-7	5.2108E-7	9.6223E-7	1.5444E-6	5.3144E-7	-2.7840E-7	5.4418E-7	-3.1947E-8	3.9007E-7	2.7626E-7	4.7338E-8	2.4875E-7	1.0089E-6	3.3729E-7	1.1633E-7	2.6264E-7
1.4922E+1	1.1044E-6	7.8975E-7	2.4717E-7	-1.6549E-7	-1.8395E-7	-1.6941E-7	9.3532E-8	1.0528E-6	-3.2991E-7	-8.9243E-7	-3.8870E-7	-1.9774E-8	-9.2832E-8	2.9405E-7	8.9647E-7	2.9552E-6	2.6616E-6	1.2572E-6	1.3719E-6	1.6914E-6	1.1745E-6	8.5608E-7	2.0438E-6	1.2881E-6	1.2754E-6	1.3682E-6	5.3892E-7	6.6562E-7	9.4082E-7	1.3199E-6	1.1118E-6	4.0817E-7	-1.3324E-7	9.1626E-8	-4.4677E-7	-6.2583E-7	-9.3512E-7	-2.2169E-7	-3.4678E-7	-1.0920E-6	6.4071E-7	3.9895E-8	2.3364E-7	-8.9715E-8	2.4978E-7	3.4554E-7	-7.1016E-7	4.1819E-7	2.8129E-7	5.6026E-7	2.8002E-7	1.4894E-7	2.6978E-7	2.7709E-7	2.9362E-8	-2.3816E-7	4.2952E-8	1.0171E-7	3.6969E-7	3.6061E-7	5.2000E-7
1.4960E+1	1.4255E-7	8.0390E-7	6.4565E-7	1.2193E-6	7.6089E-8	1.4669E-7	-9.9777E-8	1.0479E-7	4.3257E-7	-2.2329E-7	-4.0960E-7	-7.2185E-8	4.6526E-7	7.0731E-7	1.0811E-7	1.9129E-6	3.6754E-6	2.1539E-6	1.0441E-6	1.1552E-6	1.6254E-6	5.9071E-7	1.0671E-6	1.2220E-6	9.6754E-7	1.7706E-6	9.0799E-7	3.9762E-7	1.0188E-6	1.1446E-6	1.3668E-6	9.5919E-7	3.3559E-7	8.0807E-7	-4.1919E-7	-2.5369E-7	-6.6063E-8	-4.3037E-7	3.7360E-7	-6.0748E-7	7.7521E-7	8.5858E-7	9.4887E-9	4.8420E-7	3.7891E-7	6.5636E-7	-4.7114E-8	-3.6926E-7	2.2393E-7	-6.6911E-7	4.9300E-7	1.8035E-7	-9.7584E-8	2.9526E-7	2.0543E-7	4.2343E-8	-8.4405E-8	-8.8652E-9	5.6678E-7	-3.4664E-7	4.4110E-7
1.4998E+1	-2.8155E-7	-2.6717E-7	9.9220E-8	5.1135E-7	4.3759E-7	5.4910E-7	2.6099E-7	-2.7148E-7	1.3245E-7	4.4669E-7	-2.9290E-7	3.2238E-7	1.8322E-7	1.3392E-6	9.9448E-7	9.8394E-7	2.4136E-6	2.7700E-6	1.8344E-6	9.5289E-7	8.9579E-7	1.1304E-6	7.1462E-7	1.1492E-6	6.4417E-7	1.4353E-6	9.3469E-7	-8.8515E-9	5.7366E-7	7.8514E-7	4.7260E-7	6.1087E-7	4.7762E-7	5.8268E-7	-3.2988E-7	-1.2312E-6	-5.2284E-7	-3.1861E-7	5.5926E-8	-3.6386E-8	1.4273E-8	4.4475E-7	1.4336E-7	-1.8503E-7	1.2047E-6	8.7273E-8	7.9727E-7	3.5952E-8	1.9962E-7	-3.6574E-7	-2.2629E-7	1.2077E-7	-3.0501E-7	2.0009E-8	3.2297E-8	6.3619E-8	3.8753E-7	-3.6857E-7	4.7154E-7	-1.6172E-8	1.0968E-8
1.5036E+1	-1.0341E-7	-2.1765E-7	2.9574E-7	-3.8925E-8	-2.4591E-7	-9.2504E-8	-5.6599E-7	-6.4090E-7	-2.8374E-7	2.5852E-7	1.0696E-8	2.5824E-7	8.0864E-7	6.3656E-7	1.2686E-6	1.7770E-6	1.4256E-6	1.9950E-6	1.9444E-6	1.7311E-6	5.5057E-7	1.1654E-6	1.0272E-6	1.2275E-6	1.4816E-6	1.7202E-6	1.3456E-6	3.6061E-7	6.7673E-7	4.6827E-7	1.4444E-6	9.4792E-7	6.1622E-7	2.8720E-7	2.3927E-8	-6.8561E-7	-1.1277E-6	-2.5567E-7	4.0188E-7	1.4017E-7	-2.7029E-7	-3.8360E-7	-2.7963E-9	-1.7639E-7	7.4675E-7	-1.9216E-7	-1.2691E-7	6.6734E-7	5.2415E-7	4.9193E-7	3.3092E-7	-9.2478E-8	1.4013E-8	-4.4612E-8	1.6477E-7	-1.1943E-7	-3.3250E-7	9.6101E-8	5.5114E-8	-1.1974E-7	-1.6133E-8
1.5073E+1	-2.1063E-8	-3.2606E-8	6.2558E-7	2.2243E-7	2.5739E-7	5.3702E-7	-2.8714E-7	-7.8326E-7	-4.6852E-7	-5.1386E-7	7.7595E-8	-2.9261E-7	5.7553E-7	1.1794E-6	3.3138E-7	1.8115E-6	1.5818E-6	1.4373E-6	1.5889E-6	1.7741E-6	8.2172E-7	7.8391E-7	1.5191E-6	1.1016E-6	1.5005E-6	1.5728E-6	1.4502E-6	7.4375E-7	6.6902E-7	3.9390E-7	1.2030E-6	1.7677E-6	6.9681E-7	3.8970E-7	-6.0349E-8	-4.8782E-8	-4.6667E-7	2.2731E-7	1.4585E-7	8.2419E-7	-2.3076E-7	-1.8432E-7	-1.6668E-7	-2.1462E-8	6.5843E-7	1.6455E-7	-3.5542E-7	3.7351E-7	2.7034E-7	4.3215E-7	6.2018E-7	1.0667E-7	6.3502E-7	3.8005E-7	7.1529E-7	1.0022E-6	7.6661E-8	-6.5394E-7	8.0253E-7	5.8119E-7	1.1836E-6
