1.4505E+1	-4.5642E-8	-1.6337E-9	-3.4017E-8	8.3060E-8	3.0392E-7	-3.9710E-7	2.3664E-7	-4.7872E-7	-3.4326E-7	4.1994E-7	1.7360E-7	3.0179E-7	4.4761E-8	3.9922E-7	-2.8432E-7	4.5365E-7	8.5541E-7	5.3151E-7	-4.4261E-7	1.0812E-7	1.6644E-6	-1.7909E-7	-1.4009E-8	3.1778E-7	-1.2813E-7	4.3030E-7	6.0659E-7	2.2427E-7	-1.8494E-7	-8.2138E-7	4.7280E-7	-4.1042E-7	-3.2633E-7	7.8040E-8	1.0792E-7	2.2671E-7	-2.2441E-7	2.5627E-7	-1.6669E-7	1.1841E-7	-2.0847E-7	-4.5204E-7	-6.3768E-7	2.8735E-7	1.7294E-7	3.1151E-7	-2.1741E-7	-2.5830E-7	6.6420E-7	-8.4960E-8	-7.1040E-8	7.3948E-8	5.3742E-8	-1.3912E-7	1.3895E-7	-5.4364E-7	-8.1758E-7	-3.8561E-7	-1.1718E-7	4.7122E-8	5.7360E-8
1.4543E+1	-5.7739E-7	-2.2557E-7	8.0472E-7	3.8998E-7	3.6277E-7	2.4009E-7	2.2117E-7	1.4227E-7	-1.9438E-8	5.6003E-8	5.9561E-7	8.8373E-7	-1.6914E-8	5.3970E-7	-3.9771E-8	-4.6301E-7	6.0128E-7	3.7492E-7	-1.8757E-7	-8.1241E-7	1.1276E-6	1.1569E-6	5.9268E-8	4.9775E-7	2.5229E-7	3.2440E-7	6.7813E-7	1.1821E-7	-2.8688E-7	-2.7606E-8	1.4698E-7	-5.8567E-7	-5.7698E-7	-2.2950E-7	3.5282E-7	5.3830E-7	-2.2388E-7	-6.8601E-8	-2.4453E-8	1.5941E-7	1.7079E-7	-4.8439E-7	-2.7712E-8	-1.4576E-8	-3.3195E-7	7.1534E-7	1.3481E-7	4.5198E-7	4.9904E-8	1.7890E-7	-1.3576E-7	-2.2990E-7	4.0659E-7	7.9552E-7	7.6480E-7	7.2442E-7	9.2120E-8	-9.9184E-7	-5.4306E-7	-4.0108E-7	3.2377E-7
1.4581E+1	-4.7772E-8	-1.8147E-7	6.4099E-7	2.7327E-7	2.3328E-8	2.7612E-7	-2.4474E-7	-5.2070E-8	1.5028E-7	5.6767E-7	5.7455E-7	1.2323E-6	1.1300E-6	5.3892E-7	1.0853E-6	-9.7759E-8	8.3824E-7	-2.2443E-7	3.2087E-7	-1.3679E-8	-4.8598E-7	5.9977E-7	6.5778E-7	2.4572E-7	3.5573E-7	3.1917E-7	-1.1927E-7	1.8048E-7	-5.3893E-7	-9.1606E-8	-1.5635E-7	-1.6846E-7	-4.5739E-7	-4.7269E-7	-3.4572E-7	1.0806E-7	3.6845E-7	4.3061E-7	2.1125E-7	-2.2073E-7	1.3629E-7	-5.7550E-7	-6.1918E-7	2.8675E-7	-4.1417E-7	1.0201E-6	-4.6524E-7	9.1227E-7	5.4288E-7	-3.2160E-7	1.4520E-7	-3.1732E-7	6.7237E-7	2.1788E-8	1.4898E-7	-6.5590E-8	6.0860E-7	-2.0008E-7	4.3407E-7	-5.3917E-7	3.0675E-7
1.4619E+1	2.6605E-7	5.0642E-7	4.3867E-7	-1.4853E-7	-3.9905E-7	3.9340E-7	-2.2541E-7	-3.2800E-7	-2.6459E-7	-2.6602E-7	5.6589E-7	7.6032E-7	1.6006E-6	6.3941E-7	5.9684E-7	4.0526E-7	7.8988E-7	1.7972E-7	-2.8886E-7	2.5554E-7	2.9653E-7	1.9120E-7	7.0873E-7	5.8759E-7	2.5919E-7	9.7828E-8	-6.2103E-7	-7.0396E-7	-1.2166E-8	-7.3191E-8	-5.3637E-7	-6.6846E-8	1.2831E-7	-3.5716E-7	-2.6916E-7	-7.2459E-7	-3.3635E-7	2.9257E-7	9.2372E-7	1.2151E-8	-5.5156E-7	5.3761E-7	-7.8373E-7	-2.6974E-7	-6.2215E-7	4.4198E-7	-5.7373E-7	1.5187E-8	7.2303E-7	-2.5393E-7	3.8153E-7	-3.1085E-7	6.5977E-7	1.8974E-7	-3.3409E-7	1.1193E-7	-3.8307E-7	-4.8936E-7	-1.6153E-9	-3.5770E-7	-3.5494E-7
1.4657E+1	7.9480E-7	6.2339E-7	4.0903E-7	1.5791E-7	-3.3389E-8	-3.8766E-7	2.1617E-7	-9.2919E-8	2.1855E-7	1.6701E-7	9.9091E-8	1.2425E-6	1.5764E-6	1.1646E-6	9.9146E-7	-1.2792E-7	-2.1418E-7	4.7931E-7	2.9235E-7	-6.9730E-7	3.4156E-7	9.7364E-7	9.7524E-7	1.4084E-6	1.0495E-6	-1.6658E-7	-4.8891E-7	-3.3619E-7	4.4607E-7	-2.1081E-8	-4.6215E-7	4.1773E-7	-1.8105E-7	2.0751E-7	3.1559E-7	2.2000E-7	6.6340E-8	1.8191E-7	5.6591E-7	1.0683E-6	-7.3846E-7	4.2308E-7	2.6287E-7	1.4550E-7	3.1171E-7	1.9319E-7	7.3410E-8	6.2456E-8	1.3930E-7	8.0194E-8	8.4375E-7	1.6354E-7	3.6970E-8	6.1736E-7	-3.2743E-7	3.3580E-7	5.9174E-7	1.5620E-7	2.0783E-8	-5.1070E-7	5.4095E-7
1.4695E+1	4.0167E-7	6.2708E-7	-7.7745E-8	-4.7977E-7	6.0605E-7	2.2547E-7	-4.5770E-7	-4.9140E-8	-3.7073E-7	7.8502E-7	2.5059E-7	2.1125E-6	2.3563E-6	1.5104E-6	1.4529E-6	7.1262E-7	-7.1090E-7	1.3224E-7	5.3694E-7	2.5967E-8	-3.1294E-7	4.6396E-7	8.4469E-7	1.3257E-6	1.6485E-6	1.0318E-6	-7.1455E-7	-2.4718E-7	1.0756E-6	5.9930E-7	-3.5981E-7	3.6006E-7	-1.9165E-7	-7.0643E-7	2.2447E-7	1.3639E-7	3.5833E-7	5.2322E-8	4.1901E-7	6.2127E-7	5.9393E-7	-4.7375E-7	4.0239E-7	-2.0022E-8	7.2678E-7	1.9727E-7	9.8246E-7	3.2626E-7	-1.8776E-7	2.1318E-7	1.1572E-7	2.7978E-7	-8.0358E-7	2.3269E-7	3.2921E-7	-1.5843E-7	2.4258E-8	-4.1815E-7	-2.7708E-7	-1.0086E-6	-1.7909E-7
1.4733E+1	9.3232E-8	4.5929E-8	3.8571E-7	-2.7966E-7	-2.2641E-7	3.4670E-7	-1.6296E-7	-6.3936E-7	-7.9304E-7	2.1786E-7	-3.1772E-7	1.4767E-6	2.7437E-6	2.6232E-6	1.8977E-6	4.4734E-7	2.5450E-7	5.8908E-8	6.3033E-7	1.0270E-6	4.1558E-7	-9.0364E-8	1.0721E-6	1.1776E-6	8.1888E-7	1.8737E-6	1.1151E-6	-2.0216E-7	2.8875E-7	4.7372E-7	6.1380E-7	1.2521E-7	-1.5418E-7	-4.9145E-7	-7.3241E-8	2.7171E-7	3.1192E-7	-3.5529E-7	2.1517E-7	1.3660E-7	4.9889E-7	1.7733E-8	2.2282E-7	3.2037E-9	1.1126E-8	4.5177E-7	7.1273E-7	7.7561E-7	-3.8294E-9	7.7530E-7	-2.7234E-7	3.5418E-7	-1.3462E-7	-4.0436E-7	6.4235E-7	3.7937E-7	4.7287E-7	-6.3660E-7	-6.3199E-7	-6.3459E-7	-3.1685E-7
1.4770E+1	1.2176E-6	3.2372E-7	2.5518E-8	2.8351E-7	1.0070E-6	3.1147E-7	3.1056E-7	-2.3061E-7	-6.4165E-7	3.6168E-7	-2.9787E-7	7.9426E-7	1.8505E-6	3.2103E-6	2.6865E-6	8.7490E-7	-1.0892E-7	1.3042E-7	4.4528E-7	1.3864E-6	7.1578E-7	-4.7403E-9	1.1945E-6	1.9971E-6	1.1685E-6	1.9209E-6	1.8219E-6	1.6118E-6	4.5864E-8	1.8311E-7	-3.2283E-8	7.1615E-7	2.3427E-7	-6.6576E-7	-6.1640E-8	5.2376E-7	1.0265E-7	1.0213E-7	-1.1187E-7	9.0320E-7	4.0492E-7	-2.9701E-7	8.8945E-7	6.2388E-7	-3.9092E-8	2.4829E-7	6.6144E-7	-8.6815E-7	2.5012E-7	-8.9243E-8	-6.1532E-8	-5.9514E-7	5.0852E-7	3.8538E-8	2.7340E-7	2.4346E-7	2.1016E-7	-2.6198E-7	-6.7117E-7	-7.5724E-7	2.0718E-7
1.4808E+1	-1.3674E-9	1.0319E-6	2.2765E-7	-1.9397E-7	-2.0188E-7	4.1655E-7	-5.3806E-9	-1.6051E-8	-4.9530E-7	5.0286E-7	-6.4228E-7	1.0685E-7	1.1981E-6	3.4734E-6	3.5341E-6	2.0077E-6	5.4856E-7	-3.8260E-7	5.8174E-7	7.2163E-7	9.9441E-7	1.3015E-7	9.6783E-7	1.3045E-6	1.7204E-6	2.3147E-6	2.0950E-6	1.7839E-6	1.0442E-6	7.3400E-7	-4.5145E-8	6.6465E-8	1.0340E-6	2.2922E-7	-3.5225E-7	2.5793E-7	8.8070E-8	3.9377E-7	-1.3182E-7	6.4754E-7	1.0314E-6	-4.2537E-7	2.3958E-7	5.4785E-7	8.4689E-7	3.9310E-7	1.2394E-6	-2.5824E-7	1.9317E-7	-1.2814E-7	4.1337E-7	2.2341E-7	-2.2790E-7	8.0332E-7	2.1444E-7	3.9014E-7	2.7834E-7	2.3347E-7	-5.1158E-7	-8.1051E-7	-6.9612E-7
1.4846E+1	-6.6146E-8	4.0112E-7	9.6336E-8	1.0980E-6	-3.0539E-7	-2.1786E-7	2.9359E-7	-3.1571E-7	-3.8597E-7	1.1059E-7	-3.0388E-7	-8.7242E-7	9.5106E-8	1.5318E-6	3.7344E-6	2.4045E-6	1.2043E-6	2.1193E-7	7.0331E-7	7.2900E-8	1.3813E-6	8.9544E-7	7.5099E-7	6.9321E-7	1.5694E-6	1.9561E-6	2.2026E-6	1.7515E-6	5.2174E-7	1.6145E-6	1.0768E-7	8.4377E-7	5.1968E-7	4.1554E-7	9.3971E-7	-1.5157E-7	-7.8412E-8	5.2081E-7	1.9829E-7	1.1996E-6	7.6588E-7	6.6467E-7	1.4968E-7	-4.9862E-8	1.3867E-7	2.3298E-7	2.6780E-7	1.8520E-7	3.3400E-7	3.0372E-7	8.0634E-7	7.5083E-7	4.7932E-7	7.4163E-7	1.1185E-6	4.7896E-7	6.4953E-7	1.2052E-6	3.2683E-7	2.6354E-7	7.7879E-7
1.4884E+1	-1.4814E-7	4.4548E-7	-3.1492E-7	2.8543E-7	2.4745E-8	-1.5010E-7	4.4225E-7	1.5622E-7	-2.4882E-9	7.5996E-8	6.9468E-8	-2.1780E-7	6.9957E-7	6.3378E-7	2.6406E-6	2.9459E-6	1.0409E-6	6.3927E-7	9.1727E-7	4.2007E-7	1.5093E-6	1.8316E-6	7.6408E-7	7.0969E-7	1.0798E-6	1.5536E-6	2.0254E-6	2.0725E-6	6.6278E-7	1.0635E-6	2.3337E-7	3.8334E-7	9.5131E-7	-4.6306E-7	6.1848E-7	5.4273E-7	3.2170E-7	3.3517E-7	-3.9674E-7	4.9308E-7	3.7283E-7	8.5354E-7	4.2183E-7	3.4999E-7	3.3017E-7	7.0455E-8	2.5943E-7	-1.7529E-7	-6.3932E-9	1.6313E-7	1.1416E-6	1.9115E-7	3.8134E-7	6.2881E-7	5.9463E-7	5.0284E-7	-1.9189E-7	3.5805E-7	1.6757E-7	-6.6642E-8	4.9518E-7
1.4922E+1	4.9313E-8	-2.7500E-7	1.2023E-7	3.7839E-7	8.2942E-8	4.6188E-7	1.5240E-7	1.2373E-7	-1.7767E-7	-1.5462E-7	-3.1818E-7	-1.4203E-7	1.8494E-7	6.9390E-7	1.7792E-6	2.9828E-6	2.2426E-6	8.7952E-7	3.4186E-7	6.2973E-7	1.5689E-6	1.6027E-6	9.9350E-7	1.6257E-6	1.5617E-6	7.2657E-7	1.7677E-6	1.2884E-6	1.5846E-6	1.2092E-6	8.4192E-7	6.7785E-7	5.8616E-7	2.1341E-7	3.9982E-8	1.0431E-7	6.4924E-7	7.8925E-7	9.2052E-7	2.5546E-7	-3.5513E-7	3.8780E-7	1.3861E-7	1.9078E-7	5.2396E-7	1.7992E-7	2.7139E-7	9.6143E-8	-7.0366E-8	1.8968E-7	4.7697E-7	4.6823E-7	2.2689E-7	1.1819E-6	8.7381E-7	7.0366E-7	6.2419E-8	-5.1956E-7	9.3576E-8	1.0206E-7	-1.2389E-7
1.4960E+1	8.0203E-7	1.2721E-7	-5.1079E-7	-3.7832E-7	3.7841E-7	7.8913E-7	4.5334E-7	1.0868E-6	4.4268E-7	1.8182E-7	-2.3753E-7	-3.7010E-8	3.9691E-7	3.1181E-8	1.6572E-6	1.8116E-6	3.0973E-6	2.0325E-6	9.3256E-7	7.4317E-7	1.1582E-6	7.8700E-7	2.7596E-7	1.1338E-6	1.8680E-6	8.7248E-7	1.5499E-6	5.6094E-7	1.1872E-6	9.7585E-7	7.7345E-7	1.2322E-6	6.6522E-7	8.0683E-7	4.0094E-7	6.3065E-7	1.9587E-7	-6.0167E-8	8.1745E-7	1.0316E-6	3.7482E-7	2.5320E-7	3.2440E-7	2.3323E-7	4.0279E-7	6.5476E-7	3.4199E-7	4.8592E-7	3.1446E-7	4.7023E-7	1.8161E-7	-1.0772E-7	-1.1462E-7	5.9534E-7	3.9375E-7	6.0935E-7	7.3083E-7	-5.7551E-7	3.5847E-7	2.8919E-7	3.8198E-7
1.4998E+1	6.8678E-7	6.2526E-7	8.5283E-7	-5.4692E-7	-1.8139E-7	3.5036E-7	-5.2148E-7	3.8417E-7	8.9549E-7	6.1078E-9	2.3577E-7	-3.2889E-7	5.7985E-7	5.5191E-7	1.4536E-6	1.7012E-6	2.4680E-6	2.4872E-6	1.5266E-6	1.7823E-6	1.6044E-6	1.0545E-6	4.9572E-7	1.3495E-6	1.1695E-6	7.3114E-7	8.9995E-7	7.7495E-7	1.1547E-6	1.4119E-6	5.8602E-7	1.5006E-6	5.8010E-7	1.3576E-6	3.0366E-7	7.8261E-7	7.6093E-7	2.5029E-7	3.8025E-7	1.6017E-7	5.3122E-7	8.8588E-8	3.6382E-7	6.2821E-7	6.2399E-8	1.4040E-7	-4.1645E-8	3.4363E-7	5.1574E-7	3.8936E-7	7.4317E-7	1.8094E-7	-9.2996E-8	3.4367E-7	-4.3859E-7	-5.3321E-7	7.5131E-7	-3.7400E-7	-8.5024E-9	3.3251E-7	2.3132E-7
1.5036E+1	8.5870E-7	1.9214E-8	4.1680E-7	8.5614E-7	-2.0374E-7	2.6671E-7	1.1370E-7	5.4998E-8	3.3561E-7	1.4787E-8	-7.9162E-7	-4.1453E-8	-4.1667E-9	1.1526E-6	1.4000E-6	1.3995E-6	1.9005E-6	1.9628E-6	1.5591E-6	1.1621E-6	1.0899E-6	1.2151E-6	1.5348E-7	1.1283E-6	1.2847E-6	8.5579E-7	5.5837E-7	4.7393E-7	1.0696E-6	1.1225E-6	8.7432E-7	1.4706E-6	9.3233E-7	1.2197E-6	1.1138E-6	1.7561E-7	4.8222E-7	4.5804E-7	5.3164E-7	5.3436E-7	3.8278E-7	5.5430E-8	1.8137E-7	4.7722E-7	1.0309E-6	6.2667E-7	-9.8801E-8	4.4193E-7	7.8792E-7	-3.7204E-7	7.7444E-7	1.0052E-7	2.3059E-7	1.9377E-7	-9.0740E-8	-6.6662E-7	5.3345E-7	3.9266E-7	9.2087E-8	1.0124E-7	5.2869E-7
1.5073E+1	4.3948E-7	5.8784E-7	-5.5925E-7	1.7939E-7	-4.4288E-7	-3.6331E-7	-3.0968E-7	3.9953E-7	1.6117E-7	7.1233E-7	-8.9883E-7	-4.2956E-7	-1.0860E-8	8.0358E-7	1.9055E-6	1.6143E-6	1.7277E-6	1.8917E-6	1.5156E-6	2.0026E-6	1.0967E-6	1.0193E-6	9.9074E-7	2.1543E-7	5.7740E-7	1.7523E-7	6.4790E-7	7.1102E-7	1.2939E-6	9.8271E-7	4.1881E-7	1.0779E-6	8.4272E-7	4.8773E-7	8.8397E-7	5.1103E-7	2.3340E-8	6.9158E-7	1.7466E-7	7.6620E-9	4.0843E-7	-7.6219E-8	1.7329E-7	-8.0066E-8	-6.9974E-8	5.6183E-7	2.9920E-7	4.3668E-7	1.2258E-6	3.2567E-7	6.9747E-7	4.4583E-7	2.4093E-8	-1.6623E-8	-1.2155E-7	3.2350E-8	-7.4886E-9	5.8447E-7	1.6276E-7	2.7795E-7	4.3307E-8
1.5111E+1	-3.9420E-7	3.1633E-7	2.1743E-7	2.9603E-8	-1.0572E-6	-1.3155E-7	-2.3772E-7	-4.5629E-7	-2.9389E-7	6.9926E-7	-5.4640E-7	1.2491E-8	3.6612E-7	4.2279E-7	9.2631E-7	1.3347E-6	1.1751E-6	1.9779E-6	7.0431E-7	1.0408E-6	2.1220E-6	4.5202E-7	1.4852E-6	1.0229E-6	6.9178E-7	4.8910E-7	1.6313E-7	6.1056E-7	1.0406E-6	6.2616E-7	5.4719E-7	5.7011E-7	7.4892E-7	5.1557E-7	1.3319E-7	2.6366E-7	1.9629E-7	-3.3400E-7	8.8960E-7	4.4415E-8	-3.8909E-7	2.0055E-7	-2.5813E-7	4.4998E-7	3.5419E-7	-3.6184E-7	-3.4150E-7	4.4839E-7	-3.7423E-7	2.4978E-7	2.5214E-7	4.3698E-7	2.8943E-7	1.6912E-7	1.3997E-7	3.9156E-7	2.3954E-7	1.6129E-7	6.6547E-7	-1.3285E-7	1.5273E-7
