1.4505E+1	1.0332E-7	-6.4900E-7	-6.4371E-7	2.4636E-7	8.7386E-7	1.2964E-7	1.3493E-7	-5.0211E-7	1.0256E-6	-3.9812E-7	3.6043E-7	7.4303E-7	3.2101E-7	9.6176E-8	-1.4415E-7	4.4709E-7	8.7592E-8	-6.1800E-7	5.9960E-7	-1.1974E-7	2.3795E-7	2.5550E-7	-2.6007E-8	-2.7259E-7	-2.4061E-7	-1.7216E-7	-2.2658E-7	3.4392E-8	1.6106E-7	-1.1111E-7	3.9993E-8	-1.5880E-7	-5.6944E-8	3.5957E-7	4.4500E-7	2.9269E-7	-2.1060E-7	-1.8476E-8	-2.1397E-7	7.6153E-8	8.6694E-8	-1.5856E-8	-8.4883E-7	-5.1199E-8	-6.0122E-7	-5.8468E-8	-5.9028E-7	-5.7979E-7	-9.2384E-8	-2.3027E-7	-1.4393E-6	7.3779E-9	-7.7747E-7	4.1524E-8	2.8967E-7	-6.2076E-8	8.0577E-7	-1.0103E-8	-1.3888E-7	-5.6014E-7	1.1483E-7
1.4543E+1	1.3267E-7	-1.6988E-7	-6.8217E-8	-3.9036E-7	-3.9718E-7	5.1756E-7	3.6575E-7	-4.2902E-7	2.2750E-9	-2.0678E-7	5.0491E-7	2.5492E-7	4.9055E-7	2.1798E-7	6.8511E-7	6.8600E-7	5.9365E-8	3.8754E-7	5.3031E-7	5.6698E-7	-1.1978E-7	-6.4485E-7	-5.8539E-7	-1.3313E-7	-7.1484E-7	-7.9734E-7	-2.7151E-7	-2.3149E-7	-2.2059E-7	3.0010E-7	-4.7898E-8	-2.1395E-8	6.4231E-7	4.8719E-7	4.3815E-7	7.2326E-7	1.3109E-7	2.5730E-7	-2.2899E-7	5.0981E-7	-2.4015E-7	-7.8118E-8	2.0933E-7	-7.2858E-8	6.7478E-8	-5.8192E-7	-3.0356E-8	-2.2583E-7	-1.5760E-7	-1.3325E-7	1.0384E-7	3.1572E-7	1.4590E-7	-3.2362E-7	7.2035E-7	-8.7958E-7	-3.4000E-7	-6.7029E-8	6.5298E-7	4.7150E-7	6.2269E-7
1.4581E+1	2.2874E-7	8.1265E-8	5.8488E-7	9.0788E-7	-1.4958E-7	-1.1014E-8	4.0672E-7	5.0775E-7	1.9291E-7	5.0360E-7	1.0609E-6	6.5767E-7	8.3929E-7	3.4599E-7	1.7957E-7	1.0380E-6	3.0817E-7	2.8400E-7	1.0987E-6	8.1286E-7	1.3602E-6	3.1889E-7	5.4399E-8	5.7522E-7	7.2827E-8	-5.2052E-7	6.0560E-8	-2.3753E-7	-2.2288E-8	2.7495E-7	-5.4443E-8	-8.2846E-7	2.5505E-7	7.6541E-7	4.1562E-7	1.6922E-8	-4.0851E-7	5.1293E-8	-1.8678E-8	7.5330E-8	4.3760E-7	-2.9394E-7	3.4741E-7	-1.3493E-7	2.1868E-7	-3.2928E-7	-3.2388E-7	-1.6772E-7	5.7891E-8	-5.9628E-7	-7.4555E-9	8.6763E-7	-1.3946E-7	6.8824E-7	4.3467E-7	1.3498E-7	-5.4006E-7	-4.8383E-7	-6.0690E-7	1.8972E-7	4.9229E-7
1.4619E+1	-5.8109E-8	6.8510E-7	4.3148E-7	4.1960E-7	5.7648E-7	-5.5748E-8	1.6486E-7	1.7417E-7	1.5446E-7	4.4680E-7	1.2980E-6	1.2695E-6	1.9493E-6	1.1147E-6	5.0215E-7	1.9887E-8	7.0637E-7	4.8823E-7	7.5816E-7	1.3742E-6	9.5842E-7	6.9967E-7	3.5958E-7	7.4115E-7	3.1245E-7	1.5695E-9	4.6887E-7	3.0635E-7	-1.5633E-7	9.8230E-7	4.9290E-7	3.2194E-8	-1.1682E-8	1.4547E-7	9.2928E-7	1.3225E-7	-1.6455E-7	-8.1547E-7	-4.2723E-7	-3.1023E-7	1.0605E-7	6.8719E-7	1.6897E-7	-7.8695E-9	2.5630E-7	-4.2758E-7	6.7468E-7	3.2131E-7	-1.4115E-7	8.7779E-8	-2.3365E-7	1.0062E-6	-7.9069E-7	6.4536E-7	6.2590E-7	-7.8162E-7	-1.9276E-7	-1.6034E-7	-1.5309E-8	-6.4172E-7	-2.0134E-7
1.4657E+1	-1.5071E-7	-1.1457E-8	9.6547E-7	-1.3936E-7	7.7059E-7	3.3515E-7	-5.2358E-8	4.2491E-8	2.1098E-8	2.4160E-7	1.8484E-7	1.3028E-6	1.9673E-6	1.8001E-6	1.2880E-6	1.0938E-6	4.4913E-7	9.4528E-7	6.4097E-7	1.6284E-6	2.3022E-6	1.6443E-6	1.8651E-6	9.6593E-7	2.3375E-7	-7.0317E-7	3.1413E-8	1.8641E-7	-3.4066E-7	-3.0030E-7	9.9484E-8	-3.9584E-8	9.1352E-7	1.1950E-7	4.8830E-7	-2.4803E-8	-1.9122E-7	4.8915E-7	-5.9731E-7	-3.1316E-7	2.1565E-7	6.1379E-7	1.7977E-7	1.0080E-7	9.5994E-7	-1.8547E-7	6.4846E-7	8.3741E-7	3.8958E-7	5.8587E-7	1.1921E-7	1.1329E-6	5.5092E-7	7.8486E-7	1.6767E-6	4.8048E-7	-2.0545E-7	1.7591E-7	-4.2832E-8	3.1191E-7	-5.6939E-7
1.4695E+1	4.4075E-7	2.0462E-7	5.4959E-7	4.0398E-7	-6.1240E-10	1.0795E-6	3.7837E-7	-1.5489E-7	4.0483E-7	3.0465E-7	1.7622E-7	6.8272E-7	1.7628E-6	1.1305E-6	9.4051E-7	1.4436E-6	1.6802E-6	8.9102E-7	1.0294E-6	7.0031E-7	2.1645E-6	2.2432E-6	3.1755E-6	2.9739E-6	1.6004E-6	-2.6039E-7	-4.3822E-7	8.2680E-7	2.0407E-7	1.1719E-7	-6.2115E-7	8.8641E-8	1.7634E-8	1.0649E-6	-5.6234E-8	9.0808E-7	-7.0631E-7	-3.6223E-7	5.8284E-7	-2.5259E-7	3.7591E-7	2.8206E-7	-5.2773E-8	1.2935E-7	3.3690E-7	2.4853E-7	1.2209E-6	3.3714E-7	2.8327E-7	3.6420E-7	-1.4111E-7	-2.6587E-7	2.9435E-7	6.4921E-7	-1.4176E-9	1.3097E-6	3.3142E-7	7.5067E-7	6.4980E-7	2.6741E-7	1.5043E-7
1.4733E+1	-2.3843E-7	-1.5444E-7	3.9376E-8	7.9198E-7	5.0115E-7	1.1517E-7	9.8312E-7	-1.6044E-7	4.6607E-7	-4.9076E-8	3.6740E-7	1.1296E-6	1.6827E-6	2.1408E-6	7.4685E-7	9.2454E-7	6.4768E-7	1.0921E-6	8.6172E-7	1.0621E-6	1.5939E-6	2.3287E-6	1.9402E-6	2.9259E-6	2.2293E-6	8.0301E-7	-7.3386E-7	3.4350E-7	3.1417E-7	2.7179E-7	-3.9811E-7	6.6342E-7	3.6459E-7	7.3405E-7	-2.5301E-7	-8.1572E-8	1.4903E-6	-1.5601E-7	3.3061E-7	4.1741E-7	5.8720E-7	4.2541E-7	2.1570E-8	6.3128E-7	8.0904E-7	-2.6524E-7	9.2642E-7	7.4704E-7	1.0184E-6	9.1977E-7	4.6890E-7	4.8092E-7	2.9411E-7	8.1133E-7	-4.8087E-7	3.0321E-7	9.3727E-8	-3.3368E-7	1.0294E-6	3.6872E-7	5.0155E-7
1.4770E+1	4.1698E-7	1.0033E-7	-5.4402E-7	1.1858E-7	5.6724E-7	5.3571E-7	3.3458E-7	6.9706E-7	6.1485E-7	3.4721E-8	-6.0425E-7	9.2352E-7	1.5139E-6	3.2258E-6	2.7937E-6	1.7087E-6	5.4179E-7	2.6578E-7	6.5705E-7	7.8402E-7	1.3606E-6	2.5976E-6	2.7471E-6	2.6559E-6	2.7075E-6	1.5735E-6	6.6091E-7	3.1616E-7	4.7483E-7	6.2021E-7	3.4950E-8	6.2805E-7	5.9725E-7	8.1109E-7	2.6191E-7	-4.8319E-7	-4.5337E-7	8.7600E-7	5.2866E-7	2.3426E-7	-5.5946E-8	4.9598E-7	6.7866E-7	2.2368E-8	1.2210E-6	7.6063E-7	4.9475E-8	2.7010E-7	1.4379E-7	8.9776E-7	4.2569E-7	1.3104E-7	8.5725E-7	1.7823E-7	3.1003E-7	6.5086E-7	5.5055E-7	-2.7810E-7	5.2985E-7	1.3390E-7	3.1174E-8
1.4808E+1	3.6558E-7	3.2997E-7	3.2797E-7	2.2257E-7	-2.0868E-7	4.8229E-8	-2.5450E-7	2.8464E-7	6.0521E-7	3.8003E-7	-4.7371E-7	-3.9868E-8	1.1018E-6	2.3210E-6	3.8849E-6	2.4286E-6	1.3194E-6	6.6664E-7	7.4753E-7	9.6636E-7	6.1459E-7	1.3489E-6	1.7927E-6	2.9266E-6	3.0775E-6	2.7564E-6	1.3777E-6	7.4980E-7	3.2214E-8	5.5154E-7	1.1500E-6	1.4539E-6	9.8281E-7	9.4916E-7	3.5625E-8	7.2375E-7	2.8645E-7	3.2616E-7	5.0551E-7	6.4564E-7	-4.5216E-8	-6.3206E-8	6.7165E-7	-1.2862E-8	9.4395E-7	9.1279E-7	1.2249E-7	8.3488E-7	7.5277E-7	1.7387E-7	1.1582E-6	-4.2720E-7	7.8531E-8	-3.4251E-7	7.0621E-8	-1.8837E-7	4.0342E-7	-1.2530E-7	7.4287E-8	1.5913E-7	2.3506E-8
1.4846E+1	1.7552E-7	3.3599E-8	1.8407E-8	9.7893E-7	2.9163E-7	2.8095E-7	3.1791E-8	1.0647E-7	4.2678E-7	-2.8142E-7	-2.6386E-7	-4.5261E-7	9.1070E-7	1.2998E-6	3.2049E-6	3.1804E-6	1.7267E-6	1.1991E-6	1.0171E-6	1.2739E-6	7.3708E-7	1.8141E-6	1.1139E-6	1.7056E-6	2.6565E-6	3.1690E-6	3.0092E-6	1.7345E-6	6.9558E-7	-1.1417E-7	6.3063E-7	1.0812E-6	8.9094E-7	1.3509E-6	7.2886E-7	8.5017E-8	2.0864E-8	1.3771E-6	8.4384E-7	1.0613E-7	3.2394E-7	6.2097E-7	6.4998E-7	-1.6241E-7	1.4314E-6	2.9792E-7	1.0975E-8	5.4988E-8	8.9975E-7	2.5100E-7	9.1198E-7	5.8106E-7	-1.2093E-7	-3.6351E-7	1.0126E-6	-4.6913E-7	1.3001E-7	4.9744E-7	-4.6714E-7	4.0538E-7	1.1125E-7
1.4884E+1	1.0043E-7	3.1525E-7	8.9793E-9	-4.4130E-7	2.0376E-7	-3.6017E-7	8.5566E-7	1.8816E-7	6.0590E-7	2.8801E-7	-6.1014E-7	-2.0053E-7	1.6899E-7	7.8720E-7	1.1879E-6	3.3458E-6	1.9287E-6	1.5825E-6	1.0810E-6	6.6377E-7	3.9529E-7	1.0617E-6	1.8202E-6	1.2564E-6	1.8333E-6	1.9312E-6	2.2727E-6	1.9017E-6	1.5077E-6	1.0100E-6	5.9420E-7	3.7948E-7	5.4325E-7	-3.0237E-8	4.3049E-7	1.0773E-6	-1.9548E-7	1.7838E-7	1.5717E-6	-2.9169E-7	-4.3943E-7	7.0747E-8	3.1769E-7	-1.8147E-7	1.1426E-6	9.7395E-8	3.6796E-8	3.3325E-7	3.8120E-8	7.1577E-8	-1.6413E-7	1.2911E-7	-2.3406E-7	-4.8986E-8	2.9789E-7	-3.5050E-7	-5.4350E-7	2.8510E-7	-4.5233E-7	-6.6334E-8	7.3013E-7
1.4922E+1	1.7118E-7	3.1488E-7	8.7981E-7	2.4773E-7	-6.3204E-7	3.8024E-8	2.4887E-7	9.1760E-7	-5.7824E-7	5.6826E-7	-4.0530E-7	-2.5152E-7	3.7651E-7	6.9629E-7	5.2792E-7	2.7715E-6	2.7022E-6	1.3068E-6	1.4324E-6	1.7905E-7	9.7030E-7	8.2141E-7	1.4065E-6	1.4886E-6	2.1813E-6	2.3365E-6	2.2147E-6	1.3219E-6	1.1232E-6	1.4168E-6	8.1801E-7	3.5289E-7	1.0263E-6	3.1200E-7	-3.9747E-7	3.1413E-7	3.0762E-7	1.0213E-7	1.1062E-6	7.7212E-8	-5.4647E-8	2.5420E-7	1.3390E-7	-2.5907E-7	1.7725E-7	1.1787E-7	5.0296E-7	1.9758E-7	1.8324E-7	2.1045E-7	-3.2678E-8	-1.4821E-7	-1.0356E-6	6.8369E-7	3.2831E-7	-3.8515E-7	1.2362E-7	-7.4424E-8	2.3723E-7	-1.7165E-7	1.1326E-7
1.4960E+1	-5.3144E-8	4.8584E-7	-5.6030E-8	6.0576E-7	-4.2925E-7	-1.6973E-7	6.7120E-7	7.4610E-7	1.8949E-7	-3.5784E-7	2.4728E-8	-9.0756E-7	4.1378E-7	2.5728E-7	1.3466E-7	1.8663E-6	3.0509E-6	2.3697E-6	6.2988E-7	3.8925E-7	3.2014E-7	8.4898E-7	1.3762E-6	8.0885E-7	1.7578E-6	2.1251E-6	2.3148E-6	2.1340E-6	1.0133E-6	1.4384E-6	7.3088E-7	4.2937E-7	1.4156E-6	1.3891E-7	4.8193E-7	5.6865E-7	-5.8075E-8	7.7724E-8	2.0000E-7	-3.7848E-7	2.7108E-7	1.5081E-8	3.6638E-7	-9.1243E-8	-5.6241E-7	-2.3071E-7	1.0385E-6	6.5215E-7	2.4349E-7	2.6205E-7	-4.9398E-8	5.4784E-7	-1.0321E-6	2.2116E-7	1.1782E-7	-3.4190E-7	-3.6193E-8	-3.8894E-8	3.5492E-8	1.2859E-7	-1.0457E-7
1.4998E+1	2.4597E-7	3.3060E-7	1.0510E-6	1.6246E-7	1.3010E-7	-6.2195E-8	-4.3624E-8	4.4846E-7	-2.1492E-7	3.2001E-7	9.7955E-8	-8.5683E-7	4.1801E-7	1.0842E-6	1.4470E-7	1.2235E-6	1.8754E-6	3.0831E-6	1.1479E-6	9.5265E-7	1.2716E-6	3.9830E-7	1.5057E-6	9.3980E-7	1.3711E-6	2.0683E-6	1.6286E-6	2.1452E-6	1.5262E-6	6.0274E-7	1.0207E-6	1.5687E-7	1.5691E-6	3.9335E-7	3.1992E-7	1.0090E-6	4.5871E-8	1.1401E-6	-4.9242E-8	-2.3240E-7	4.4860E-7	2.6565E-7	1.2924E-7	5.2885E-8	-6.6264E-7	-1.7291E-7	1.1585E-7	5.9030E-8	5.4604E-7	1.2556E-7	-1.0803E-7	-1.5604E-7	2.3097E-7	5.6372E-7	5.8454E-7	3.4053E-7	4.4219E-7	3.6931E-7	4.7873E-7	-2.0786E-7	5.9503E-8
1.5036E+1	5.3641E-8	-2.6013E-8	1.1421E-7	1.2794E-6	6.5423E-9	8.2846E-7	-6.8406E-8	4.2494E-7	-4.7810E-7	-3.1885E-7	7.6804E-7	-6.0275E-7	-5.2788E-7	8.3658E-7	9.0584E-7	1.1817E-6	1.8713E-6	1.9154E-6	1.4142E-6	1.0512E-6	1.4301E-6	1.4002E-6	1.4894E-6	9.8721E-7	1.1038E-6	1.5285E-6	1.7407E-6	1.7321E-6	1.9155E-6	6.8157E-7	9.8617E-7	7.9269E-7	4.8377E-7	1.3679E-7	5.4590E-7	7.8503E-7	-2.3738E-7	7.8217E-7	2.4922E-7	3.7194E-7	5.4813E-7	-2.8415E-7	5.1338E-8	1.2175E-7	1.2391E-7	4.3431E-7	6.1785E-7	-5.8482E-7	2.0067E-7	-3.8271E-7	1.7984E-7	-7.9158E-7	-7.7271E-7	2.9892E-7	-3.9790E-7	4.2399E-7	-2.0633E-8	8.7576E-8	2.7548E-8	2.5162E-7	-5.4711E-7
1.5073E+1	1.9565E-7	3.9526E-7	-7.1007E-8	5.7812E-8	5.1189E-7	-1.1510E-7	-6.8760E-8	1.3148E-7	1.7515E-7	-3.5323E-7	2.5747E-7	1.0291E-6	7.6662E-8	3.1264E-7	6.0595E-7	4.5518E-7	1.8576E-6	1.7094E-6	1.6571E-6	1.4337E-6	8.4870E-7	1.3496E-6	2.1386E-6	9.3102E-7	1.6047E-6	1.2785E-6	1.0199E-6	1.1988E-6	1.0465E-6	7.4381E-7	1.2615E-6	9.4038E-7	1.0428E-6	-3.1349E-7	3.2080E-7	4.6849E-8	6.8176E-8	5.8143E-7	-4.0683E-7	6.9673E-7	6.4338E-7	7.8970E-8	-9.7038E-7	-3.4660E-7	-2.1601E-7	3.1708E-7	-3.7611E-8	1.4106E-7	-1.2597E-7	1.6351E-8	-1.9024E-8	6.9624E-7	-1.7301E-7	5.2831E-7	-4.4146E-7	-2.1585E-7	2.4520E-7	-3.1141E-7	-9.3588E-7	-5.5934E-7	-4.0584E-7
1.5111E+1	3.9412E-7	-1.5710E-7	3.4658E-7	1.8309E-7	-1.2124E-7	1.2534E-8	-7.4116E-7	-4.9666E-7	-5.7589E-7	-3.4025E-7	-7.6680E-7	5.4761E-7	4.8937E-7	1.0705E-6	1.0713E-6	3.0325E-7	8.4521E-7	7.8771E-7	1.5492E-6	1.7355E-6	5.0065E-7	6.9950E-7	1.7150E-6	4.6713E-7	1.3429E-6	2.1747E-6	1.3856E-6	6.6469E-7	6.9681E-7	4.5591E-7	1.0339E-6	4.8199E-7	5.4407E-7	5.3353E-7	1.1232E-7	2.9875E-9	-3.8441E-7	7.2817E-7	-6.1875E-7	3.2684E-7	-2.5491E-7	3.0556E-7	-9.1089E-9	-3.0403E-7	1.1724E-7	3.1723E-7	-4.6601E-7	-7.6468E-7	-3.5567E-7	-2.3616E-7	1.3811E-7	-2.8086E-7	8.3111E-7	5.1692E-7	2.5212E-7	2.8221E-7	2.2645E-7	3.8468E-7	-8.6767E-8	-6.2033E-7	2.9354E-7
