1.5149E+1	3.1790E-7	1.2548E-7	-9.6895E-8	2.9013E-7	3.0577E-7	-4.6400E-7	-2.5027E-7	1.2707E-7	-3.4767E-7	-2.6634E-7	-3.3100E-7	1.0558E-7	-9.1225E-8	1.2813E-6	1.4790E-6	1.3567E-6	2.0459E-6	1.4912E-6	1.0922E-6	8.4380E-7	1.0950E-6	1.1931E-6	8.9785E-7	1.0683E-6	1.1084E-6	1.5234E-6	1.1514E-6	1.4498E-7	5.8370E-7	1.2319E-6	8.3945E-7	-3.1870E-10	8.3834E-7	3.6196E-7	4.5151E-7	-2.3350E-7	2.3841E-7	-1.1541E-7	1.2363E-7	3.7139E-7	2.9788E-7	6.5716E-8	8.8732E-7	7.6317E-7	-8.2486E-7	6.5533E-7	2.1065E-7	2.6540E-8	-3.3063E-7	1.3815E-7	3.8656E-7	3.0246E-7	5.3069E-7	2.2634E-7	1.2034E-7	-5.7786E-7	9.8879E-7	-2.7446E-8	-2.4758E-7	2.3241E-7	-2.0168E-7
1.5187E+1	2.0152E-7	4.4922E-7	4.2153E-7	3.8593E-7	2.8651E-7	4.7924E-7	7.5083E-8	4.6133E-7	-2.5024E-7	6.4168E-7	-6.1934E-8	-5.3341E-8	1.9640E-7	9.0474E-7	1.6925E-6	1.0631E-6	2.1866E-6	1.5016E-6	1.4034E-6	8.6436E-7	1.1486E-6	9.4289E-7	1.7865E-7	3.5630E-7	8.3139E-7	8.0542E-7	8.2183E-7	3.2238E-7	8.6314E-7	6.4006E-8	4.0404E-8	2.0805E-7	-2.2496E-8	2.8270E-7	2.6397E-7	9.8770E-8	-2.1327E-7	-4.0887E-8	2.6933E-7	1.4425E-7	9.1603E-7	5.3995E-7	-3.1766E-8	6.4108E-7	-2.8090E-7	3.9452E-7	1.0338E-7	-1.7321E-7	2.8905E-7	1.0005E-7	-1.9137E-7	-7.8762E-7	1.0998E-7	2.7190E-7	2.6334E-7	-4.4440E-7	-3.8156E-7	3.1463E-7	-5.4860E-7	-5.2887E-7	-3.2531E-7
1.5225E+1	-4.1912E-8	-5.4957E-7	2.7401E-7	5.5313E-7	-6.3673E-7	1.4887E-7	-1.2605E-7	4.4711E-7	-2.4476E-7	-3.5651E-8	2.4516E-7	3.2909E-7	4.6101E-7	6.7981E-7	1.0760E-6	1.3751E-6	1.4720E-6	1.2195E-6	1.2712E-6	9.7048E-7	1.4165E-6	1.2415E-6	7.5668E-7	6.6498E-7	1.4336E-6	8.9768E-7	2.6106E-7	-2.2241E-7	1.0660E-6	7.7566E-7	-6.1834E-7	3.8157E-7	1.6097E-7	-6.6585E-8	1.5109E-7	1.3022E-7	-3.8527E-8	-5.5056E-7	2.7997E-7	8.1149E-8	4.7559E-7	1.1058E-6	3.8146E-7	1.1034E-7	-5.2234E-7	9.1140E-7	7.9917E-7	4.2130E-8	1.8230E-7	5.5791E-7	1.0910E-6	1.6252E-7	-1.1681E-8	1.2823E-7	1.8178E-7	1.1541E-7	2.7717E-7	2.3632E-8	2.3433E-7	8.1547E-8	-6.4012E-7
1.5263E+1	-1.5815E-7	6.8041E-8	1.6121E-7	7.3354E-7	3.3766E-7	4.0372E-7	-5.0042E-7	-3.2962E-7	-1.2414E-7	9.2236E-8	-7.4281E-7	-2.3366E-7	6.4441E-7	5.5593E-7	6.8412E-7	7.9969E-7	8.4242E-7	3.6200E-7	9.6539E-7	3.0997E-7	6.8348E-7	1.0547E-6	8.6028E-7	4.3264E-7	5.9734E-7	1.0631E-6	8.1779E-7	-4.0960E-7	8.2518E-7	1.7887E-7	1.0157E-7	1.1782E-8	5.4662E-8	2.4291E-7	4.0597E-7	1.3914E-7	-1.3630E-8	3.5396E-7	-4.2934E-7	-2.8463E-7	3.1769E-7	2.3397E-7	4.7196E-7	3.4180E-7	-2.3324E-7	-5.7454E-7	3.4940E-7	5.7448E-7	9.8360E-9	-9.8608E-8	9.5789E-8	5.9362E-7	3.4653E-7	8.4032E-8	4.4148E-7	4.7721E-7	-1.1403E-7	3.8424E-7	-2.1775E-7	3.8005E-7	4.6752E-7
1.5301E+1	-1.1590E-7	-6.4019E-7	6.1867E-7	-5.0258E-7	3.4618E-7	4.3831E-7	1.5240E-7	4.4859E-7	-8.7559E-8	-3.1656E-7	1.7967E-8	-2.1059E-7	1.3681E-7	8.4898E-8	3.0157E-7	9.7929E-7	5.3404E-8	6.6804E-8	7.2556E-7	9.1448E-7	3.0929E-7	5.0327E-7	1.0960E-6	1.3636E-6	-4.2503E-8	7.0600E-8	8.2734E-7	-9.0284E-7	7.4354E-7	1.1395E-7	-3.1356E-7	-4.0922E-8	-2.8993E-7	1.4775E-7	2.6709E-7	2.3931E-7	-5.8250E-7	9.3678E-7	2.7421E-7	-5.8719E-7	3.4936E-7	-7.4688E-8	4.7848E-7	-1.3713E-7	5.5484E-7	8.0385E-8	-4.0668E-7	3.5345E-7	6.6478E-8	3.9136E-7	-4.6594E-7	2.0222E-7	-2.1045E-7	-3.6324E-7	-4.8323E-7	8.1418E-7	1.2076E-7	-1.5285E-7	3.1584E-7	-9.4812E-7	1.0377E-8
1.5338E+1	1.7606E-7	1.9924E-7	4.0391E-7	1.5988E-7	1.5237E-7	2.3646E-7	-9.0437E-7	6.5521E-7	5.6301E-7	-3.3489E-8	-8.8327E-7	8.8843E-7	4.1499E-7	2.5834E-7	8.0172E-8	6.2180E-7	-1.1435E-7	3.9454E-7	-1.7521E-8	6.9215E-7	1.2051E-6	3.5291E-7	5.5064E-7	1.2977E-6	1.2049E-6	6.8135E-7	1.6691E-6	-9.5813E-8	5.5604E-7	3.2149E-7	2.5431E-7	-2.8015E-7	-8.8959E-8	6.8942E-7	3.9039E-7	2.0208E-7	-3.7626E-7	5.8630E-7	6.6202E-7	-7.8207E-8	3.4675E-7	-1.1828E-7	8.0973E-7	4.1264E-7	-3.3217E-7	8.8154E-8	3.6581E-7	1.1488E-7	-1.0411E-7	9.5732E-7	-2.0242E-7	2.4457E-7	5.7857E-8	2.0442E-7	7.3790E-8	2.1071E-7	7.3676E-7	-3.4776E-7	4.3083E-7	-1.6551E-7	-2.9944E-7
1.5376E+1	-4.7957E-7	1.6231E-9	9.3431E-8	-1.6277E-7	5.5786E-8	6.2394E-7	-3.2966E-7	9.0705E-8	-7.0937E-8	-1.7246E-7	-1.5853E-7	-1.5048E-7	8.6587E-7	1.4283E-8	7.3109E-7	6.3670E-7	-3.7877E-7	6.4707E-7	5.7739E-7	-5.9690E-7	1.0413E-6	5.0258E-7	3.9312E-7	-6.8415E-8	4.7114E-7	3.5765E-7	6.6330E-7	3.9148E-7	4.0909E-7	4.9997E-7	2.8626E-8	1.5390E-7	-1.9476E-7	7.0287E-7	5.5849E-7	1.3270E-7	-9.3913E-8	2.1671E-7	4.1136E-7	2.8862E-7	-5.7394E-8	1.2128E-7	9.3912E-8	8.8409E-7	4.9134E-7	-3.4812E-7	4.9104E-7	-2.2612E-7	-2.9204E-7	5.6861E-7	3.7867E-7	5.0518E-9	-3.9757E-7	-2.0794E-8	1.0775E-7	3.1581E-7	6.8342E-7	1.4090E-7	-9.6134E-8	-3.3117E-7	-2.9026E-8
1.5414E+1	1.3145E-7	-2.7951E-7	5.0192E-7	3.5688E-7	-5.0620E-7	-3.6538E-7	-5.6576E-7	-5.2629E-7	2.4000E-7	-1.0167E-6	-3.8497E-7	-1.3076E-7	2.0626E-7	3.8285E-7	4.3162E-7	4.7121E-7	1.0322E-7	9.4178E-7	8.3042E-7	4.3869E-7	3.7108E-7	7.6311E-7	5.8291E-7	4.0813E-7	5.0432E-7	9.8586E-7	4.4115E-8	4.5572E-8	-6.3725E-7	3.1738E-7	5.4287E-8	-1.6422E-7	6.9991E-8	2.5907E-7	5.2088E-7	1.5474E-7	4.2713E-7	-1.3039E-7	8.0385E-8	3.1362E-7	-3.3144E-7	8.8891E-8	-4.7872E-7	-4.7826E-7	3.7711E-7	4.4014E-7	8.3825E-7	-2.2864E-7	1.2772E-7	2.6114E-7	-2.9199E-8	5.2862E-7	6.9219E-8	4.5703E-7	7.1030E-8	-2.7861E-8	1.5494E-7	1.2512E-7	3.5226E-8	-1.7846E-7	1.2184E-7
1.5452E+1	3.8795E-7	-1.2557E-7	3.0998E-7	1.2472E-6	3.1167E-7	3.3268E-7	-2.4775E-7	-1.1586E-6	-6.1416E-7	-1.9000E-8	-2.9948E-7	-2.7383E-7	-3.4608E-7	-7.8293E-8	5.7847E-7	3.5689E-7	-4.4384E-7	1.0040E-6	3.8956E-7	6.2986E-7	7.9604E-7	5.8382E-7	4.9552E-7	3.1798E-7	6.0875E-7	3.4612E-7	6.3048E-7	3.8962E-7	2.3182E-7	2.4722E-7	4.6500E-7	2.7820E-7	1.5659E-7	-2.5864E-7	3.8227E-7	4.8484E-8	5.6311E-7	1.1067E-7	2.0464E-7	5.3143E-7	5.0707E-8	5.3675E-7	-8.4518E-8	-4.4904E-7	-4.8840E-7	1.3000E-7	5.6417E-7	-2.9310E-7	4.6676E-7	6.5403E-7	2.2327E-7	-9.8336E-9	4.1258E-7	1.9246E-7	5.3291E-8	1.6328E-7	8.1936E-8	1.4654E-7	-2.0538E-7	-1.2583E-7	7.7312E-7
1.5490E+1	-3.7062E-7	2.4875E-7	2.7162E-7	1.1015E-7	-1.2232E-7	-1.2940E-7	3.6012E-7	-4.0556E-7	-7.0651E-7	-5.3023E-7	4.9343E-8	2.4867E-7	-4.2245E-7	1.5461E-7	-3.6733E-7	5.0839E-7	2.7310E-7	5.5874E-7	2.3769E-7	3.5414E-7	3.2419E-7	5.2181E-7	6.0737E-7	2.1715E-7	1.0069E-6	-4.1858E-7	-1.9163E-7	-4.8641E-7	3.3721E-7	9.9147E-7	3.1874E-7	5.3500E-7	6.8617E-7	-3.9499E-7	3.4684E-7	8.7081E-8	-4.5655E-8	-1.0187E-7	-2.1006E-7	-2.0001E-7	-1.6040E-8	-1.8326E-7	-2.8998E-7	3.0640E-7	-2.5494E-8	1.3731E-7	6.6582E-8	-5.9788E-7	-5.8674E-8	4.0965E-7	3.5589E-7	3.2639E-7	3.6900E-7	6.2013E-7	-1.6680E-7	-2.1871E-7	-3.9662E-7	2.7082E-7	-9.6259E-8	-1.0806E-7	8.7508E-7
1.5528E+1	-3.3423E-7	-2.5813E-7	7.4123E-7	-2.3284E-7	-5.0173E-7	-4.8587E-7	-3.0108E-7	-2.7805E-7	-7.4847E-7	1.0782E-7	-5.5105E-7	3.0249E-7	-1.2409E-6	-5.1171E-8	-8.8020E-8	-1.8126E-7	3.8476E-7	3.2487E-7	4.4759E-8	6.6134E-7	2.9564E-7	-1.4999E-7	5.8031E-7	1.3719E-7	7.7786E-7	-3.1710E-7	8.5563E-8	-4.5056E-7	-4.3390E-8	3.5338E-7	2.8105E-7	1.9490E-7	6.1440E-7	1.0731E-7	3.6453E-7	5.7900E-7	1.3059E-8	1.8981E-7	6.2090E-7	1.0965E-7	1.1236E-7	-2.2460E-7	-8.8505E-7	9.0229E-8	-7.3879E-8	1.5720E-7	-4.3986E-7	-5.2419E-8	-2.3486E-7	5.9040E-7	2.2393E-7	1.7413E-7	-1.3125E-8	-1.4004E-7	5.3793E-7	3.9760E-7	-7.5100E-8	-9.5460E-8	-1.6529E-7	-6.9833E-8	-5.6445E-8
1.5566E+1	7.2974E-7	6.3401E-7	6.5447E-7	2.6072E-8	-1.3083E-7	2.2985E-7	2.6806E-7	1.2096E-7	-5.2868E-7	-4.9321E-9	2.4537E-7	3.4686E-7	-2.0191E-7	-7.3955E-7	-4.1144E-7	2.1216E-8	6.8453E-7	1.8302E-7	-6.0993E-7	7.7056E-7	6.0158E-7	1.0826E-8	8.8000E-7	4.4812E-7	6.9619E-7	-3.6939E-8	1.5717E-7	1.3936E-7	5.3325E-7	1.2388E-8	-2.6749E-7	2.6272E-7	2.0823E-7	3.3187E-7	3.9688E-7	4.7929E-7	1.4111E-7	-5.5220E-7	-1.3511E-7	5.1466E-7	7.3024E-8	-1.2671E-7	9.3319E-8	6.3662E-7	-7.6441E-8	4.6994E-7	-5.5546E-7	-4.2922E-7	-4.4754E-12	3.4500E-7	8.3398E-7	1.6857E-7	3.4288E-7	3.8199E-7	1.2115E-7	6.6985E-7	9.1682E-7	4.9766E-7	4.5960E-8	6.2690E-7	1.2682E-7
1.5604E+1	-1.3245E-7	2.1181E-7	5.6292E-7	-7.7288E-8	-4.4860E-8	4.0475E-7	2.3977E-7	2.3600E-7	-1.6939E-7	-4.0886E-7	3.4604E-7	-3.0818E-7	1.1257E-8	5.0215E-7	-4.8478E-7	-1.5394E-7	9.4167E-8	1.2801E-7	-6.7601E-7	-2.7095E-7	3.0350E-7	-6.6596E-7	6.4053E-7	4.2083E-7	-1.2066E-7	1.7439E-7	5.0864E-7	-6.0218E-8	2.2905E-8	-1.3252E-7	-2.9305E-7	-1.4976E-7	3.5830E-7	2.9021E-7	5.8184E-9	9.3518E-7	5.8984E-7	5.7427E-7	-6.1737E-7	2.9432E-8	-4.4006E-7	-6.2024E-7	-1.5379E-7	2.7374E-7	-1.2323E-7	-1.6297E-7	1.0364E-7	1.5154E-8	2.4851E-7	-1.2290E-7	1.5339E-7	1.7121E-8	-7.2825E-7	7.2641E-7	3.5476E-7	2.5547E-7	5.9424E-7	6.3978E-7	3.6158E-7	5.1896E-7	6.8921E-8
1.5641E+1	-2.0000E-7	5.1687E-7	-1.2916E-7	2.3838E-7	-2.4972E-7	6.9662E-7	7.5894E-8	3.4264E-7	2.5870E-7	-5.9410E-7	2.6764E-7	-3.2372E-7	-2.1895E-7	2.0745E-7	2.4097E-7	-5.7307E-8	8.2331E-7	-2.4610E-7	3.1255E-7	3.2701E-7	8.6522E-8	-1.5484E-7	2.0302E-7	6.0487E-7	-1.6546E-7	-8.4690E-8	6.9727E-7	2.3746E-7	-2.1437E-7	-1.2303E-7	-1.9336E-8	-3.2732E-7	-4.9747E-7	2.1432E-7	-7.3756E-7	4.7375E-7	-4.5382E-8	3.7667E-7	4.1294E-7	-1.7071E-7	4.9844E-8	-2.3901E-7	6.5422E-7	3.2691E-7	3.4698E-7	-6.2205E-8	-5.0875E-7	2.5895E-7	8.2620E-7	1.2522E-7	1.2241E-7	-7.7611E-8	-1.9269E-8	7.1049E-7	4.5048E-8	1.5291E-7	-7.4115E-8	-3.5438E-7	7.1014E-7	7.0349E-7	-2.3208E-7
1.5679E+1	-3.5980E-7	4.5358E-7	6.3420E-7	6.5979E-7	3.3745E-8	1.0715E-7	-1.0095E-7	3.1310E-7	7.0645E-7	5.6682E-9	5.7742E-7	-4.7922E-7	3.1454E-7	7.8310E-8	1.4136E-7	-3.6728E-7	-1.4240E-7	-1.9075E-7	-1.8880E-7	6.2645E-7	3.0536E-7	-7.5937E-9	2.3274E-7	3.6877E-7	-9.8793E-8	-4.2870E-9	6.1803E-7	5.3450E-8	-2.4435E-7	4.2517E-7	9.7459E-7	5.4178E-7	1.1040E-7	-5.8471E-7	-4.6710E-7	5.0285E-7	-9.9950E-8	-4.9024E-7	-4.0240E-8	-2.1943E-7	-5.1962E-7	1.3846E-7	-2.5433E-7	1.5321E-7	5.1964E-7	5.5566E-7	3.7403E-7	2.4586E-7	8.3307E-7	-5.0662E-7	1.0998E-7	-4.6422E-7	-3.4635E-7	9.3951E-7	1.3827E-8	2.4922E-7	1.2144E-7	-4.0170E-7	-1.5715E-7	7.2489E-7	5.1508E-7
1.5717E+1	-2.5512E-7	-1.8115E-7	-4.4306E-7	5.9111E-7	5.4646E-7	4.3251E-7	-4.3103E-7	5.3424E-8	1.9175E-7	2.1990E-8	4.3126E-7	3.6520E-7	-1.8183E-7	4.2828E-7	2.0028E-7	3.5224E-7	4.0149E-7	-3.4472E-7	3.4271E-7	1.8055E-7	3.9226E-7	2.4256E-7	2.6259E-7	6.9751E-7	1.7750E-7	1.4247E-7	2.5309E-7	1.6748E-7	-5.9937E-8	-2.2288E-7	6.2553E-7	4.3814E-7	9.7355E-7	1.0337E-7	-5.9337E-7	6.9445E-7	9.0110E-8	2.3383E-7	-3.9629E-7	7.7409E-8	3.3710E-7	4.1737E-8	4.5288E-7	-5.1474E-7	4.8710E-7	-2.4450E-7	2.9868E-7	6.7725E-7	1.2065E-6	-3.1155E-8	-2.1203E-7	1.4641E-7	-3.5101E-7	2.1457E-7	-4.7765E-7	-1.6767E-7	-4.2734E-7	5.0183E-7	9.8045E-8	-3.2651E-7	3.6813E-8
1.5755E+1	7.8003E-8	3.8709E-7	-2.0187E-7	-6.6223E-7	-2.8787E-7	3.0933E-7	4.7360E-8	1.6740E-7	4.9276E-7	1.1429E-7	6.7533E-8	-6.7884E-8	1.6774E-7	-5.6170E-7	-2.1131E-7	-6.2599E-7	-7.5191E-8	-2.8179E-7	2.6345E-7	1.0294E-7	2.7273E-7	-3.3930E-7	4.5761E-8	9.8093E-7	2.1576E-7	9.3601E-7	3.4461E-7	-4.1085E-9	7.1462E-7	5.1294E-7	4.9794E-7	-2.4728E-7	4.8161E-7	5.4728E-7	-5.4107E-7	1.2352E-7	2.9713E-7	3.4851E-7	7.2417E-8	-4.2158E-7	9.5033E-7	1.6197E-8	1.3055E-7	1.1973E-7	2.8222E-7	4.6931E-7	-7.7886E-7	2.0930E-7	2.0120E-7	2.7695E-7	-3.1325E-7	2.6992E-7	-2.3652E-7	-2.3874E-7	7.5228E-9	1.2543E-7	-3.7415E-7	1.7049E-7	3.2034E-7	4.3950E-7	-2.8348E-7
1.5793E+1	7.5814E-7	2.9935E-7	4.5007E-7	1.2548E-7	-1.3000E-9	-5.0830E-7	-9.3697E-8	-5.7721E-7	7.3665E-7	9.9664E-8	5.2263E-7	3.1389E-7	-1.9899E-8	4.8719E-7	-7.5725E-7	4.5589E-8	1.3253E-8	-5.9380E-7	1.4673E-7	-8.2970E-8	-1.3185E-9	-1.2316E-7	-9.1516E-7	4.8910E-7	-2.3076E-7	4.4667E-7	8.4844E-8	1.6979E-7	-3.1532E-7	-4.9526E-8	9.7795E-7	-1.0668E-7	8.2599E-8	8.1916E-7	-3.6575E-7	-9.6483E-7	-1.3749E-7	2.2479E-7	1.6272E-7	-3.3316E-8	4.4778E-7	-1.7151E-7	9.9064E-8	4.5716E-8	-2.8617E-7	8.4839E-7	-2.0282E-7	-1.5578E-7	2.4913E-7	-6.5481E-8	-4.6052E-7	-1.2176E-7	5.0648E-8	-1.0874E-6	-4.9082E-7	5.8246E-9	1.4475E-7	4.8073E-7	-4.8549E-7	-3.4526E-8	8.2817E-7
1.5831E+1	9.7370E-8	3.3680E-7	2.5785E-7	-2.5879E-7	3.6507E-7	-8.9425E-8	-2.7427E-7	-1.5358E-7	2.8345E-7	3.0199E-7	-6.3513E-7	2.7122E-7	1.9158E-7	1.9620E-7	-1.9927E-7	-9.1191E-7	4.3764E-7	1.1256E-7	1.9160E-7	5.5356E-7	4.8035E-9	5.5428E-8	5.4557E-7	3.5929E-8	-2.4682E-7	4.3805E-7	-3.5251E-7	3.1659E-7	4.0241E-7	-7.7537E-7	5.1638E-7	-1.2793E-7	-7.4344E-8	1.4552E-7	2.9994E-8	-5.1415E-7	-2.8142E-7	-5.0296E-7	1.3284E-7	8.4786E-8	4.9141E-7	-4.3658E-7	-5.8616E-7	-1.6203E-7	-9.6827E-7	1.1152E-7	-3.8441E-7	-3.7758E-7	-1.0179E-7	4.5809E-7	6.7564E-8	-1.3299E-7	-5.8762E-8	-5.2146E-7	-4.6609E-7	-1.2311E-7	-2.0694E-7	2.4230E-7	-5.6671E-7	-5.9447E-7	-6.5241E-7
1.5869E+1	-1.9326E-7	-4.6899E-7	2.2084E-7	2.3566E-7	-3.6937E-7	-1.5954E-7	-8.0010E-7	-9.0923E-8	2.0824E-8	3.4144E-7	2.2471E-7	-7.3946E-7	4.0929E-7	4.3486E-7	3.3921E-8	1.9904E-8	-1.1773E-7	-2.4464E-7	3.9170E-7	6.2496E-7	5.9928E-7	2.8907E-8	9.3009E-8	7.3284E-7	-7.5712E-8	4.0080E-7	-9.3381E-8	-1.7827E-7	4.2183E-7	2.2986E-7	6.0144E-7	2.5250E-7	2.5763E-7	-5.2409E-8	-4.9752E-7	-1.0001E-7	2.3151E-7	-4.1778E-7	-2.8440E-7	1.9005E-8	2.2379E-7	4.2024E-7	3.5735E-7	8.9490E-8	-3.2859E-7	1.3169E-7	-4.9358E-7	-3.5423E-7	-7.0435E-7	-3.4230E-7	2.9790E-7	3.9055E-7	3.3655E-7	-2.9942E-7	-3.3238E-7	2.6236E-7	1.8652E-7	5.8781E-7	-2.2541E-7	-3.3901E-7	-3.8956E-7
1.5906E+1	6.6936E-9	8.6554E-8	-4.2182E-7	7.9896E-7	-4.4542E-8	4.2804E-7	-2.7393E-7	3.2803E-7	-2.5763E-7	-5.3948E-7	-7.4744E-8	-2.9088E-7	-6.2210E-8	1.8360E-7	1.6452E-7	-2.1581E-7	5.4992E-7	-2.8009E-7	-2.1992E-7	5.3902E-7	2.9988E-7	1.2026E-6	2.8368E-7	-5.0911E-7	4.2800E-7	-3.8299E-8	4.2667E-7	-1.2163E-7	8.3248E-8	4.4618E-7	3.1884E-7	2.3865E-7	6.4836E-7	-3.0836E-7	-3.3211E-7	3.4978E-7	6.9781E-7	-4.6035E-7	1.7840E-7	-4.9768E-7	-3.0858E-8	-3.8250E-7	1.3409E-7	5.2416E-7	-1.6668E-7	7.3758E-7	3.2176E-8	2.8958E-7	-4.4758E-7	-6.1517E-7	2.7293E-7	1.9230E-7	4.5285E-7	1.8731E-8	9.8459E-10	-1.3009E-7	-1.9176E-7	3.5714E-7	8.3242E-7	1.3106E-7	-1.4951E-7
1.5944E+1	-3.0442E-9	-3.3043E-7	-4.0876E-7	1.6734E-8	2.7726E-7	3.6773E-8	6.3051E-7	9.4344E-8	1.5437E-7	4.4390E-8	8.5592E-8	-5.0895E-7	-5.6890E-9	2.8623E-7	4.8830E-8	5.3843E-8	-5.0933E-7	1.1437E-7	-4.4475E-7	-1.7772E-7	8.7992E-8	-1.6854E-7	7.2651E-7	-4.4903E-7	-9.7442E-8	-8.5527E-10	-1.7768E-7	-1.0278E-7	-3.0721E-7	6.2032E-7	-1.5255E-8	-3.6448E-7	6.5395E-7	-3.3083E-7	-1.0323E-6	-7.2462E-7	5.0932E-7	-3.5480E-7	-4.2734E-7	-1.5254E-7	-2.0175E-8	2.0268E-7	-3.5538E-7	5.0354E-7	-1.8069E-8	-1.2509E-7	3.1044E-7	1.3039E-7	-3.3183E-7	-1.0718E-6	3.0596E-8	4.5785E-7	1.3879E-7	-2.4911E-7	-6.6305E-8	1.5520E-7	-5.1421E-7	-2.8982E-7	-1.6434E-7	4.6428E-7	2.7485E-8
1.5982E+1	-3.5704E-7	-2.7296E-7	-4.3472E-7	-7.1760E-7	-5.4195E-8	2.2438E-8	3.6170E-7	4.7141E-7	-7.1403E-7	-1.7480E-7	-5.0357E-8	7.6857E-7	-3.1409E-7	3.9430E-7	4.8725E-7	-7.8783E-8	-5.0132E-7	-2.3822E-7	-2.8371E-7	-7.5983E-7	5.4030E-7	8.4274E-8	-3.5263E-7	-2.8316E-7	-6.3771E-7	2.6396E-7	3.5126E-7	-4.8933E-7	-1.3086E-7	9.0302E-8	2.8164E-7	-7.3151E-8	5.3371E-7	3.8545E-7	9.2023E-8	-7.5920E-7	-7.3114E-7	-3.9332E-7	-4.4994E-7	-6.7395E-7	-3.3665E-7	-5.4816E-7	-2.3880E-7	-4.1615E-7	2.7973E-9	-1.3976E-7	-5.3063E-8	2.2778E-7	-1.1656E-7	-3.9871E-7	-6.7524E-7	3.1565E-7	1.1942E-7	-2.1654E-7	1.4040E-7	-1.3225E-7	3.5656E-7	-3.6975E-7	1.5110E-8	-8.5934E-8	2.2051E-7
1.6020E+1	-5.6106E-7	1.1101E-7	-1.5618E-7	6.6300E-8	1.6025E-7	-2.0518E-7	4.5885E-8	1.7411E-7	5.5394E-7	5.9142E-8	-5.1756E-7	3.2540E-7	5.3413E-7	-1.5553E-7	9.6552E-7	5.0171E-7	-5.1779E-7	1.7500E-7	4.6381E-7	-7.0038E-7	-2.3043E-7	1.5628E-7	4.4389E-7	-1.7245E-7	-5.9800E-7	-3.2714E-7	4.1530E-7	-1.9442E-7	-2.6346E-7	-1.8052E-7	-6.5066E-7	3.0590E-7	6.9997E-7	4.4917E-7	4.3919E-7	3.9055E-7	3.5566E-8	-4.1507E-7	-7.6454E-9	9.6978E-7	2.5413E-7	-1.0187E-7	-6.8066E-8	1.1211E-7	-7.3322E-7	-2.3028E-7	1.9177E-8	-7.7379E-7	-2.1177E-7	1.6651E-8	-2.0625E-7	-1.0686E-7	1.2521E-10	-3.1282E-7	2.8259E-7	-4.3335E-8	6.5913E-7	1.8383E-7	-2.7008E-7	9.6261E-7	1.3778E-7
1.6058E+1	-9.0946E-7	9.1460E-8	-7.1532E-7	-5.2053E-7	5.2125E-7	-2.1152E-7	-3.1400E-7	-3.0686E-7	1.3149E-7	1.9079E-7	1.2059E-7	1.4165E-7	7.3009E-8	-2.7804E-7	2.6460E-7	2.6530E-7	8.3377E-8	-6.8287E-7	9.6585E-7	4.8747E-7	6.5726E-8	1.6113E-7	3.9395E-7	4.3791E-7	-3.5113E-7	4.0575E-7	2.4329E-7	2.3037E-7	1.5425E-7	4.2576E-7	-6.5809E-7	-3.0422E-7	3.7735E-7	4.5346E-7	-2.6126E-7	2.7718E-7	3.2738E-7	1.3860E-7	-2.3199E-7	9.5624E-7	1.0391E-6	1.0920E-7	-2.6484E-8	1.0563E-8	2.4838E-7	-3.3388E-7	8.3100E-7	2.6071E-7	-2.3152E-7	9.8671E-8	9.0309E-8	7.4280E-8	-3.1817E-7	-6.2912E-8	-6.1891E-9	-1.3175E-7	3.6488E-7	3.1441E-7	2.1618E-7	2.7932E-7	8.8710E-7
1.6096E+1	-3.0138E-7	3.0713E-7	2.3193E-7	-1.0655E-7	3.4436E-7	-2.5978E-7	3.5588E-8	-2.8176E-7	7.7245E-7	-5.7226E-7	-2.7045E-7	1.9024E-7	-1.2618E-7	-6.7673E-7	7.1161E-8	-1.8225E-7	4.0018E-7	-6.5690E-7	8.7201E-9	3.1056E-7	-7.3221E-7	3.4655E-7	4.2084E-7	-1.6755E-7	-1.7976E-7	-2.4850E-7	2.2950E-7	1.0747E-7	-4.5718E-7	6.4402E-7	-3.8042E-7	-2.5928E-8	1.1038E-7	4.2994E-7	-5.1256E-7	-4.3217E-7	3.3045E-7	-3.5848E-7	1.8698E-7	3.6479E-7	5.1737E-7	8.3049E-7	9.5124E-8	-5.8412E-7	-2.4844E-7	-2.5568E-7	-6.6179E-7	2.2067E-7	9.5431E-7	-5.4141E-8	1.4345E-7	1.7202E-7	-3.2354E-7	-2.9505E-7	1.7353E-7	5.9810E-8	4.9835E-9	-3.2117E-7	6.4635E-7	3.2442E-7	-1.5647E-7
