1.4505E+1	-4.9568E-8	-2.9571E-7	1.7943E-7	-1.9154E-7	6.4776E-8	1.9095E-7	3.1806E-7	-6.1707E-7	-6.9724E-7	-8.3447E-7	5.4274E-7	1.2259E-7	1.5712E-7	1.9336E-7	-1.0819E-7	1.3884E-10	-1.2747E-7	7.9868E-7	2.5909E-7	-7.2886E-7	5.9490E-7	2.2837E-7	1.7193E-7	7.6623E-7	2.3217E-7	-8.2152E-7	-3.1021E-7	3.4130E-7	1.8188E-8	3.0112E-8	3.4673E-8	2.0797E-7	2.4286E-7	2.8120E-7	5.6852E-8	4.9424E-7	1.3495E-7	-9.1997E-9	1.9544E-7	-9.1339E-7	6.0451E-7	2.9632E-7	-6.1760E-7	-4.2042E-8	-5.4486E-7	3.5653E-7	7.1191E-7	1.4834E-8	-2.7099E-8	-2.9799E-7	2.7163E-7	1.5321E-8	-4.6759E-7	2.2813E-7	7.4750E-7	2.8907E-7	3.3482E-7	6.1407E-8	5.9246E-7	1.8682E-7	7.0005E-7
1.4543E+1	-6.4996E-9	-2.2874E-8	2.1103E-7	2.1427E-7	-2.0200E-7	-1.0482E-7	6.3505E-7	1.1691E-8	-3.1552E-7	-2.9391E-7	4.0076E-7	7.2932E-7	8.2991E-7	3.3295E-7	-1.3354E-7	1.2084E-7	-2.1748E-7	4.5633E-7	6.8563E-7	-1.8268E-8	1.7614E-7	1.1540E-6	6.1798E-7	1.0299E-6	4.8686E-7	-8.9556E-8	1.2230E-7	1.0608E-7	4.9007E-7	-1.3026E-8	-2.5401E-7	-3.6415E-7	-5.3344E-7	5.2644E-7	-2.6010E-8	3.9955E-7	6.0502E-7	1.4609E-7	1.2367E-6	-4.8576E-7	-6.2794E-7	-1.8227E-7	6.7416E-7	-1.2913E-7	1.0665E-8	1.9535E-7	5.6603E-7	3.5775E-7	6.8507E-7	-1.0555E-6	1.8515E-7	7.2914E-7	-3.6040E-7	1.4023E-7	6.2298E-7	2.5760E-9	-1.6093E-7	-1.9452E-7	2.5350E-7	-7.4238E-8	-1.4052E-8
1.4581E+1	-1.7377E-7	2.3625E-7	8.5058E-8	-4.1428E-8	7.7175E-8	-1.5062E-8	-8.5760E-8	-7.3254E-8	-1.1526E-8	3.2487E-7	5.5962E-7	-3.6762E-9	1.2421E-6	1.5275E-6	-1.3052E-7	1.9794E-7	2.6058E-7	3.7796E-7	6.8125E-8	-1.8263E-8	5.1152E-7	4.4818E-7	7.0069E-7	2.4093E-7	2.3601E-7	-2.1901E-7	3.1377E-7	-5.1308E-7	1.2121E-7	8.1008E-7	2.1057E-7	2.9391E-7	-6.8967E-7	5.9220E-7	9.9098E-7	-6.4610E-7	4.8241E-7	4.1721E-8	8.2854E-7	4.3110E-7	2.6349E-7	-1.0209E-6	2.2867E-7	3.6383E-8	-1.8531E-7	5.0902E-7	2.7783E-7	5.2845E-9	1.2098E-7	-8.5347E-8	-2.2505E-7	6.0385E-7	4.6261E-7	-1.7001E-8	2.1816E-8	5.3163E-7	-3.8333E-7	4.7855E-7	2.5771E-7	5.0528E-7	3.0185E-7
1.4619E+1	4.2513E-7	-2.4394E-7	3.8428E-7	7.3662E-8	-1.6174E-7	-3.9656E-9	-1.9321E-7	4.5838E-8	6.9342E-8	3.9600E-7	6.3567E-7	9.7112E-7	1.4182E-7	1.3541E-6	7.2531E-7	3.1302E-7	1.0968E-7	9.9997E-7	1.0454E-6	2.2965E-7	8.6119E-7	4.2196E-7	8.8155E-7	5.7199E-7	2.1066E-7	2.7847E-7	2.7104E-7	-6.4211E-7	-9.2089E-7	-1.1887E-7	-1.1632E-7	-1.7040E-7	-3.2400E-7	-4.2934E-7	7.8277E-7	-2.5235E-7	-2.9825E-7	5.1617E-7	-2.2281E-7	3.0799E-7	9.9072E-8	-2.1780E-7	-7.2663E-8	1.7331E-8	-1.3850E-7	7.1897E-7	8.0215E-8	4.5409E-7	-2.0599E-7	-3.9597E-7	3.6555E-7	-3.7551E-7	-1.1011E-7	5.8498E-7	-1.5325E-7	2.5333E-7	-1.9759E-7	3.0431E-7	1.0920E-7	-3.6950E-7	5.5854E-7
1.4657E+1	3.4227E-7	-9.5358E-8	-1.6603E-7	1.0822E-6	-1.7310E-7	-3.1607E-7	-3.7030E-7	-1.0188E-7	7.1676E-7	6.1612E-7	7.4391E-8	2.1416E-6	1.7848E-6	4.1606E-7	7.9932E-7	1.0296E-6	1.1313E-7	1.5454E-7	7.5839E-7	1.1032E-6	1.1860E-6	5.8295E-7	1.3307E-6	1.1049E-6	9.6787E-7	6.7286E-7	5.7488E-7	3.9260E-7	1.1545E-7	6.5388E-8	-7.8919E-8	-4.9050E-8	1.1309E-7	1.8745E-7	-7.3138E-7	-1.8666E-7	-3.4928E-7	4.8361E-7	2.9243E-7	3.6083E-7	8.5359E-8	-2.6526E-7	1.4401E-7	-3.2200E-7	-1.3778E-7	6.9550E-7	1.4610E-7	1.0671E-7	5.3764E-7	-4.3787E-8	4.2267E-7	2.3602E-7	-5.6579E-7	-7.2020E-7	6.8150E-7	4.8173E-7	7.3713E-7	6.5010E-7	6.8456E-7	1.5378E-7	6.7335E-8
1.4695E+1	2.7337E-7	3.0215E-8	-4.1805E-8	2.6481E-7	1.1812E-6	-3.4167E-7	9.2870E-7	-2.9225E-7	5.9047E-7	8.0228E-7	-5.5719E-7	1.7344E-6	3.0649E-6	1.6674E-6	5.8428E-7	1.0144E-6	5.6741E-7	5.5644E-7	-1.0260E-7	2.5525E-7	5.8565E-7	3.6730E-7	1.3562E-6	1.6053E-6	1.1239E-6	1.2229E-6	2.1741E-7	3.7783E-8	8.5612E-8	8.5875E-8	-3.3599E-8	-5.4782E-7	1.3331E-7	4.1073E-7	-3.6555E-7	-5.7385E-7	3.4256E-8	-1.9196E-8	2.8828E-7	1.0264E-6	-1.2842E-7	4.4740E-7	3.2918E-7	1.4291E-7	1.1857E-7	1.8619E-7	7.3850E-7	6.3030E-7	-3.9452E-7	9.9473E-8	2.7677E-8	1.6779E-7	5.8340E-7	-7.6617E-7	-2.7395E-7	7.3263E-8	4.8750E-7	2.9386E-7	1.2377E-7	3.4198E-7	7.6665E-7
1.4733E+1	3.5566E-7	1.4971E-7	4.3019E-7	-3.4031E-7	2.1421E-7	3.2945E-7	1.0421E-6	1.2157E-6	3.6454E-7	1.0771E-6	3.7534E-8	1.0490E-6	3.1125E-6	2.7601E-6	1.9705E-6	1.0121E-6	6.6763E-7	7.7010E-7	7.9017E-7	4.0729E-7	2.2289E-7	6.7668E-7	1.1310E-6	1.4118E-6	1.1175E-6	1.1823E-6	1.7480E-6	3.6485E-7	6.7653E-7	1.6438E-7	3.1454E-7	-4.7086E-7	-2.9779E-7	-1.3319E-8	-4.0891E-7	4.6483E-7	-2.5370E-7	4.1622E-7	-1.0645E-7	8.6641E-7	7.8806E-9	2.7063E-7	3.3201E-7	2.2075E-7	8.2427E-7	-8.9982E-8	9.3812E-8	1.2266E-6	7.4852E-7	6.6282E-8	-5.6136E-8	-1.1537E-8	4.8663E-7	2.8260E-7	7.4979E-7	8.0669E-8	6.4436E-7	-4.8435E-7	4.6922E-7	-4.8869E-7	-2.1183E-8
1.4770E+1	1.5286E-7	3.3529E-7	2.0281E-7	8.6670E-8	5.0024E-7	-4.8079E-7	6.0306E-7	-3.5165E-10	6.1382E-7	-5.6820E-7	2.9204E-7	6.2446E-7	1.6460E-6	2.6708E-6	2.7129E-6	8.3962E-7	6.7288E-7	7.9988E-7	6.6099E-7	6.5659E-7	5.4817E-7	1.3178E-6	1.2604E-6	1.2654E-6	8.9004E-7	8.4908E-7	1.2679E-6	7.3425E-7	5.0216E-7	1.0650E-6	5.2440E-7	1.2484E-7	-2.7775E-8	2.8865E-7	-1.3390E-7	5.7542E-7	2.8293E-7	7.4426E-7	5.0499E-7	5.3195E-7	4.4781E-7	1.4929E-7	1.1520E-7	-1.3769E-7	9.5014E-7	4.2108E-7	3.9817E-7	-4.7360E-7	3.6264E-7	6.1736E-7	-1.1147E-7	4.2271E-7	3.1265E-7	-1.0467E-8	3.4627E-7	4.2880E-7	9.7146E-7	-6.7594E-7	1.9513E-7	1.1782E-6	-1.5585E-7
1.4808E+1	3.8192E-7	1.8879E-7	5.5812E-7	-3.0569E-7	1.0198E-6	5.6621E-7	4.4183E-7	4.1405E-7	5.8959E-8	4.1177E-7	-4.1616E-7	9.0025E-7	8.7056E-8	2.4439E-6	3.7489E-6	1.2118E-6	1.4950E-8	9.6434E-7	3.9993E-7	1.1295E-6	9.6911E-7	1.9847E-6	1.3531E-6	1.1105E-6	1.1255E-6	1.7885E-6	1.4425E-6	6.9838E-7	9.7564E-7	3.6404E-7	1.2091E-6	2.2114E-7	1.3026E-7	1.5667E-7	8.4919E-7	6.2762E-7	-5.3814E-7	8.6446E-7	8.4625E-7	3.0876E-7	1.5545E-6	1.1691E-7	2.8121E-7	-3.0649E-7	6.6356E-7	3.8067E-7	7.0519E-7	7.0871E-7	2.9770E-7	2.9467E-7	-5.3312E-8	2.6114E-7	3.9418E-7	2.2548E-7	2.1920E-7	-4.6572E-7	4.5922E-7	-2.5909E-7	-8.1628E-7	7.7716E-7	1.4984E-7
1.4846E+1	-2.1480E-8	4.5757E-7	4.0661E-7	4.5726E-7	2.2611E-8	3.5733E-7	-2.2167E-7	5.2292E-7	-5.6580E-8	-8.6922E-8	5.4222E-7	7.3559E-7	-4.1770E-7	1.7158E-6	3.7388E-6	2.6043E-6	1.2065E-6	9.6097E-7	-2.2791E-7	2.5210E-7	1.7732E-6	1.0219E-6	1.8207E-6	1.0691E-6	1.2558E-6	1.7198E-6	1.6287E-6	1.0017E-6	1.1645E-6	7.1835E-7	9.1621E-7	9.3403E-7	2.6971E-7	-1.1753E-7	4.8735E-7	6.0467E-7	2.4953E-7	-5.2704E-7	3.4091E-7	-9.6976E-8	7.8743E-7	8.2142E-7	-2.4592E-7	1.4022E-7	5.9149E-7	3.4382E-7	5.9916E-8	1.4688E-7	1.0733E-6	5.0621E-7	7.4372E-7	2.3863E-8	4.6952E-7	2.3852E-7	5.0390E-7	5.1729E-7	-3.2581E-7	1.0260E-7	-8.9247E-7	3.0805E-7	2.8037E-7
1.4884E+1	1.7153E-8	2.6055E-7	6.9671E-7	-1.0974E-7	7.2594E-7	1.6210E-7	-2.3989E-7	-1.7057E-8	2.2316E-7	-5.6294E-7	7.7232E-8	5.1920E-7	-1.9259E-7	1.7832E-6	2.7823E-6	2.6750E-6	2.1645E-6	1.5717E-6	6.0409E-7	-1.4110E-7	1.3437E-6	1.1060E-6	6.9439E-7	1.2835E-6	1.2454E-6	1.7513E-6	1.0009E-6	1.7036E-6	8.3953E-7	6.0483E-7	1.2973E-6	7.0755E-7	1.0346E-6	-3.1650E-7	9.1586E-7	-1.3883E-7	1.5357E-7	8.9964E-7	-1.0466E-6	5.0459E-7	2.1452E-7	4.4158E-7	1.1534E-7	-7.7820E-7	7.4530E-7	-2.7004E-7	5.0088E-7	6.0241E-7	2.8128E-7	5.2537E-8	6.2392E-7	3.6092E-7	-4.7362E-8	7.2014E-7	1.1698E-7	8.0495E-7	6.3998E-7	4.0266E-8	-4.9606E-7	-2.5995E-7	1.3513E-7
1.4922E+1	2.5028E-7	5.5510E-7	5.3918E-7	-5.2335E-7	1.2982E-7	-1.2660E-8	-6.5454E-7	-2.5954E-7	-2.0615E-8	-8.4448E-7	-3.0539E-8	-1.3419E-7	-2.0559E-7	1.5049E-6	1.6472E-6	3.5517E-6	2.2915E-6	9.7193E-7	4.1865E-7	6.8171E-7	8.4418E-7	1.0285E-6	1.5290E-6	1.2695E-6	1.6413E-6	1.1513E-6	7.6180E-7	1.1490E-6	1.2660E-6	9.0361E-7	1.1265E-6	6.6885E-7	9.1608E-7	3.5056E-7	3.5962E-7	1.4036E-6	-2.6252E-7	7.9668E-7	3.9467E-7	-2.9805E-7	1.2980E-6	5.1702E-7	6.0019E-7	7.0425E-8	-1.3755E-8	-7.4179E-8	-4.5610E-7	8.6752E-7	5.3486E-7	3.9685E-7	1.8310E-7	3.7477E-7	7.9021E-8	-1.7928E-7	6.6926E-7	1.2928E-7	8.7269E-7	3.2531E-7	-3.5531E-7	5.0159E-7	5.9537E-7
1.4960E+1	4.3790E-7	7.7796E-7	9.5394E-7	-2.0470E-8	5.6000E-7	1.0813E-6	-5.2536E-7	-7.4923E-7	1.7638E-7	-4.7062E-7	-1.8791E-7	3.3423E-8	2.0943E-7	1.0588E-6	6.1403E-7	3.1566E-6	2.8512E-6	9.4927E-7	2.3960E-7	4.8017E-7	8.3109E-7	7.3396E-7	8.9233E-7	1.5130E-6	1.8482E-6	1.2898E-6	8.2402E-7	8.2657E-7	6.7651E-7	1.5699E-6	1.2960E-6	3.8247E-7	1.5904E-7	1.0021E-6	4.2912E-7	4.9323E-7	1.3127E-6	-1.5968E-8	7.4897E-7	6.4545E-7	5.5447E-7	9.1169E-7	1.5621E-7	4.3498E-7	1.6315E-7	2.9647E-7	3.5311E-7	-3.2696E-7	-2.7753E-9	2.5002E-7	5.7942E-7	4.3795E-7	6.7874E-7	-4.0344E-7	-3.6823E-7	-2.5140E-8	4.6682E-8	3.3565E-7	-1.6154E-7	5.4992E-8	8.5362E-7
1.4998E+1	4.5181E-7	2.6327E-7	-2.4524E-7	6.2676E-7	-4.9258E-7	1.0732E-6	1.0377E-6	-6.8148E-7	-1.8267E-7	-3.0594E-7	5.6186E-7	2.6260E-7	4.4515E-7	6.9663E-7	8.4818E-7	3.0953E-6	2.4274E-6	1.9477E-6	5.7302E-7	7.2272E-7	7.5072E-7	1.4232E-6	1.0737E-6	5.8507E-7	1.5403E-6	5.0651E-7	7.5993E-7	7.2769E-7	8.0936E-7	1.0421E-6	1.4486E-6	1.0067E-6	-3.9499E-7	8.1542E-7	1.2053E-6	1.9917E-7	1.0582E-6	8.4864E-7	2.1848E-7	6.1573E-7	1.2640E-6	9.8521E-9	2.7031E-7	2.6602E-8	-2.3043E-7	5.0812E-7	9.2306E-7	8.6235E-8	-3.4272E-7	3.3407E-8	-1.7433E-7	4.4567E-7	7.1586E-7	3.0581E-7	7.8633E-8	-2.9159E-7	-2.6984E-7	-4.7256E-7	3.9255E-7	8.9546E-7	3.0722E-7
1.5036E+1	-1.4896E-8	5.6776E-7	-4.8036E-7	1.9908E-7	-8.7678E-9	-7.2086E-7	7.1316E-7	2.4460E-7	-2.7992E-7	-7.7941E-7	-3.0508E-7	9.0449E-7	1.1620E-7	1.6838E-7	5.9432E-7	1.9357E-6	1.7956E-6	2.5692E-6	2.2553E-6	6.8680E-7	7.8571E-7	1.3140E-6	1.4670E-6	1.2155E-6	1.3723E-6	1.3112E-6	1.6578E-7	8.2601E-7	8.8731E-7	9.0528E-7	6.9785E-7	1.0674E-6	4.0044E-7	3.8984E-7	1.2744E-6	1.9987E-7	1.0022E-6	8.5437E-7	1.2867E-6	3.4763E-7	7.2688E-7	2.7016E-7	-3.6041E-7	3.4026E-7	-2.7741E-7	5.7061E-7	8.4417E-7	-1.4485E-7	2.5592E-7	4.4958E-7	2.0461E-7	-1.4095E-7	5.3008E-9	-4.4575E-7	-2.8566E-7	3.0548E-7	-1.3719E-7	7.7013E-8	-6.3850E-7	1.1116E-6	2.3363E-7
1.5073E+1	3.0206E-7	-6.2562E-9	5.7489E-7	-1.6581E-7	-2.2470E-7	2.7709E-7	8.8944E-8	3.4679E-7	2.0288E-7	-1.4292E-7	-3.2651E-7	-1.7839E-7	3.6243E-7	-3.7519E-8	1.0262E-6	1.1628E-6	2.5430E-7	1.7203E-6	1.9933E-6	1.8800E-6	5.1969E-7	7.4597E-7	7.1479E-7	1.0378E-6	6.4437E-7	1.4088E-6	1.0907E-6	3.3290E-7	1.2108E-6	6.4698E-7	9.3665E-7	4.2226E-7	6.5731E-7	6.1397E-7	1.0449E-6	5.4690E-7	4.4244E-7	4.9210E-7	7.6683E-7	1.1988E-6	6.4334E-7	2.3200E-7	9.7515E-8	6.2746E-8	1.8201E-7	5.2489E-7	1.0634E-6	-2.8359E-7	-2.2140E-7	7.3538E-7	2.6052E-7	8.9385E-7	2.3871E-7	-3.1517E-9	-6.2500E-7	-5.5588E-7	-1.9017E-7	3.7459E-7	3.0392E-7	2.6526E-7	3.2812E-7
1.5111E+1	-1.1920E-7	-4.5566E-8	2.7853E-7	1.5278E-7	-1.0449E-6	-3.0536E-7	8.7741E-7	2.4545E-8	-1.7569E-7	-3.1889E-7	6.3094E-7	-1.3539E-7	-3.2622E-7	8.6383E-7	-1.1667E-7	1.5982E-6	8.2741E-7	1.3481E-6	1.1571E-6	1.0313E-6	1.5797E-6	1.3762E-7	8.7735E-7	1.0062E-6	3.0620E-7	4.5244E-7	9.6164E-7	1.9644E-7	1.4144E-7	4.8159E-7	-1.8578E-7	5.5201E-7	-1.4650E-7	2.3327E-7	8.5084E-7	4.5991E-7	2.2961E-7	4.8029E-8	5.3216E-7	-1.2273E-7	4.0305E-7	4.9179E-7	3.7862E-7	3.1045E-7	8.3683E-8	4.2942E-7	3.3499E-7	-4.8027E-8	-6.8379E-9	1.2342E-7	1.3403E-8	-1.6293E-7	7.0324E-7	-9.6469E-8	6.5664E-7	-2.9511E-7	-1.6822E-7	1.8960E-8	1.5608E-8	3.6439E-7	-6.9365E-7
