1.4505E+1	1.0022E-6	-2.6210E-7	4.5028E-7	8.6033E-8	7.1617E-7	1.8280E-7	3.0950E-7	3.1987E-7	3.1292E-7	1.1556E-7	2.0640E-7	7.0599E-7	5.6461E-7	8.4034E-7	7.2320E-7	7.3137E-7	-1.0547E-7	2.2077E-7	2.3521E-8	-5.7293E-8	7.1207E-7	6.5032E-7	1.2700E-6	2.7075E-7	9.1386E-7	3.3610E-7	2.6508E-7	3.3686E-7	7.5034E-7	1.3675E-6	1.1879E-7	6.5508E-7	-3.0252E-7	7.6017E-7	3.9694E-7	9.3496E-7	3.3134E-7	-4.3359E-7	1.7834E-7	5.5328E-7	5.5305E-7	2.2459E-7	-3.5844E-7	-1.5222E-8	-1.9567E-8	4.5777E-7	3.8906E-7	-2.3431E-7	2.7014E-7	-8.3602E-7	-5.6878E-8	1.0849E-6	4.4808E-8	2.1488E-8	2.1188E-7	2.7148E-7	-2.9755E-7	4.1393E-7	-4.8634E-7	3.7451E-7	-2.0868E-8
1.4543E+1	1.9580E-7	-1.3189E-7	5.3966E-7	6.4262E-7	9.3605E-7	-5.0875E-8	6.8983E-8	-1.7254E-7	1.2330E-7	5.1419E-7	7.0956E-7	1.4169E-8	6.8233E-7	6.8295E-7	2.1923E-7	7.2255E-7	1.0187E-6	4.3083E-8	1.3281E-6	-1.8256E-8	-1.5798E-7	1.0092E-6	6.7418E-7	9.3185E-7	1.1658E-6	2.9808E-7	-3.2452E-7	-2.1511E-7	3.4677E-9	1.1139E-6	2.5496E-7	4.6906E-7	-3.4823E-8	2.8104E-7	4.0434E-7	4.2798E-7	5.7707E-7	1.2669E-7	-4.3342E-7	4.4906E-7	4.0864E-7	-1.1466E-7	-6.9806E-7	5.4667E-8	-7.0447E-7	-1.9812E-8	4.5830E-8	-3.2653E-7	5.1906E-7	-3.9444E-7	-6.0845E-7	-2.3768E-7	-3.2612E-7	-2.3753E-7	-3.1557E-7	3.3709E-7	-2.8712E-7	1.4469E-7	1.6497E-7	3.4835E-7	6.7874E-7
1.4581E+1	-3.6848E-7	-1.0175E-6	5.1955E-7	1.8441E-7	2.9344E-7	4.3398E-8	7.6017E-8	-2.2100E-7	2.1661E-8	-6.0205E-8	1.2613E-6	6.1564E-7	3.3325E-7	1.5899E-6	8.2352E-7	4.8902E-7	1.1973E-6	8.1480E-7	8.0397E-7	1.8401E-6	1.1919E-6	1.1994E-6	1.0213E-6	9.7419E-7	1.0363E-6	5.8993E-7	2.4113E-7	-2.0923E-7	8.1956E-8	3.9604E-7	8.3710E-8	6.9943E-8	1.6619E-7	1.3051E-7	-5.9703E-8	2.7367E-7	4.4573E-7	7.8392E-7	1.1249E-7	4.5577E-7	5.8366E-7	5.3508E-8	-1.6518E-7	-6.4867E-8	3.9541E-7	7.9470E-8	-1.2164E-7	-4.3326E-7	4.7166E-7	1.7449E-7	2.2870E-7	6.6016E-7	-3.1547E-7	7.1428E-8	-1.3595E-7	2.9734E-8	-1.2127E-7	-3.4676E-7	5.3538E-7	4.7174E-7	1.8228E-7
1.4619E+1	-3.1283E-7	-4.0270E-7	-1.4657E-7	9.8697E-7	-8.1549E-7	-9.3541E-7	-4.3980E-7	-1.3908E-7	4.4680E-7	-1.9746E-8	6.2336E-7	1.0766E-6	6.4315E-7	1.2800E-6	1.1812E-6	9.4653E-7	9.3272E-7	1.4612E-6	1.0081E-6	8.9370E-7	2.5217E-6	1.8577E-6	1.5495E-6	2.3013E-6	1.2043E-6	2.7542E-7	3.5400E-7	-3.6136E-7	-2.0887E-7	6.2862E-7	3.0196E-7	5.6390E-8	2.3718E-7	1.1773E-7	-8.6913E-7	-4.0382E-7	4.2479E-9	-3.2288E-7	9.3860E-8	5.1576E-7	5.3707E-7	-2.3410E-7	4.9749E-7	-2.8254E-7	6.8704E-8	5.5997E-7	-1.0909E-7	-6.2163E-9	1.9454E-7	2.8625E-7	1.2109E-7	3.8192E-7	6.8070E-7	2.5419E-7	9.0332E-7	6.4081E-7	4.2823E-7	1.8569E-7	5.2929E-7	6.0082E-7	-5.3188E-7
1.4657E+1	-4.6518E-7	5.5458E-7	1.3313E-7	1.0434E-7	7.5797E-7	-7.0283E-7	-5.7732E-7	3.1624E-9	1.4313E-7	3.2847E-7	7.5585E-7	1.7242E-6	1.5002E-6	1.8706E-6	1.8113E-6	1.5714E-6	1.1868E-6	1.4889E-6	1.6597E-6	2.3193E-6	2.1610E-6	1.9494E-6	1.5822E-6	2.1620E-6	2.4634E-6	9.9161E-7	7.2930E-7	-2.4025E-7	-8.8260E-7	2.1487E-7	6.3632E-7	9.5192E-8	8.9111E-7	1.0489E-6	-7.7676E-8	-8.1993E-8	3.1068E-7	-4.8156E-7	4.0729E-8	2.8723E-7	7.3940E-7	5.7251E-8	2.8895E-7	4.8507E-7	3.5478E-7	6.2635E-7	4.2031E-7	2.3904E-7	4.0169E-7	-7.1584E-8	1.0744E-6	1.0670E-7	2.0971E-7	1.7523E-7	-1.2569E-7	1.3730E-6	-6.3841E-8	5.8593E-7	6.7358E-7	3.3513E-7	-4.6256E-7
1.4695E+1	3.0798E-7	2.2530E-7	1.0519E-6	-1.2628E-7	1.2448E-7	7.4055E-7	-1.9378E-7	9.1392E-7	6.5762E-8	5.6928E-7	-1.0021E-7	1.7031E-6	2.0771E-6	1.8951E-6	2.4002E-6	2.2376E-6	1.6539E-6	1.5775E-6	1.5640E-6	2.0423E-6	3.5948E-6	2.7446E-6	2.8253E-6	2.1793E-6	2.7671E-6	1.2005E-6	6.8283E-7	3.4484E-7	-8.3272E-7	-5.6051E-7	1.4955E-7	-3.4111E-8	3.5515E-7	1.1185E-6	-4.5962E-8	3.5545E-7	2.1208E-7	-3.4962E-7	7.8379E-7	6.8113E-7	3.3803E-7	8.4300E-7	3.9136E-7	1.6312E-7	9.0627E-7	8.0235E-7	7.7744E-7	8.2200E-7	8.5335E-7	5.5348E-8	7.0166E-7	1.0798E-6	5.7432E-7	1.1981E-6	-1.2031E-7	4.6922E-7	2.2083E-7	-5.5361E-8	1.1043E-6	1.9829E-7	2.6441E-7
1.4733E+1	2.6585E-7	2.0018E-7	-3.0050E-7	-2.4811E-8	4.0162E-7	1.7694E-7	7.3255E-7	3.5095E-7	1.6025E-7	9.5979E-7	-2.3028E-7	3.5027E-7	1.8931E-6	1.7129E-6	2.0774E-6	2.0273E-6	1.7428E-6	1.1345E-6	1.8734E-6	1.3685E-6	1.6222E-6	3.2177E-6	3.2194E-6	2.7619E-6	3.3030E-6	2.3937E-6	8.7991E-7	7.0676E-7	3.0720E-7	-8.0939E-8	-5.9102E-7	1.3424E-7	2.9339E-7	9.0008E-7	3.5216E-8	1.0434E-7	-2.7983E-7	-9.6649E-7	-7.2611E-8	4.5494E-7	1.8007E-7	4.4738E-7	6.2022E-7	2.1137E-7	8.8203E-7	7.0148E-7	-2.0906E-7	8.2192E-7	4.3825E-7	-8.9871E-8	7.6371E-8	2.8537E-7	1.4550E-7	7.3227E-7	7.2461E-7	-3.9305E-7	-3.8502E-7	1.7762E-7	1.2824E-8	2.4381E-7	5.0351E-7
1.4770E+1	-8.7022E-8	-3.0702E-7	2.5916E-7	-1.0259E-6	5.2966E-7	-1.7735E-7	3.7204E-7	5.6042E-7	-5.9352E-7	6.2276E-7	-5.8785E-7	1.9423E-7	7.7211E-7	2.4885E-6	1.2437E-6	1.7744E-6	1.2091E-6	1.0327E-6	1.1271E-6	1.4292E-6	1.9878E-6	2.7334E-6	3.1526E-6	2.7150E-6	2.3075E-6	2.2214E-6	2.1129E-6	1.1533E-6	1.1242E-6	5.7667E-7	-8.7538E-8	-1.4137E-7	8.1951E-8	6.3598E-7	3.9325E-7	5.6648E-7	-5.7715E-8	-4.8318E-7	-4.7717E-7	-9.4597E-8	1.1032E-7	5.0029E-7	3.9290E-7	4.0212E-8	8.7520E-7	8.7950E-7	-4.9527E-7	5.7224E-7	6.2324E-7	-1.9010E-7	-3.6871E-7	1.8223E-7	2.9696E-7	2.6298E-7	4.6049E-7	-2.0749E-7	-6.6664E-7	5.2600E-7	3.9345E-7	-9.0905E-7	5.1711E-7
1.4808E+1	1.0633E-6	-4.5797E-7	3.7751E-7	6.4704E-7	6.9414E-7	7.5429E-7	5.3402E-7	3.0417E-7	1.6089E-7	-4.7713E-8	-4.3043E-7	-2.5889E-7	2.4503E-7	2.6594E-6	2.9366E-6	2.2929E-6	1.9851E-6	1.1192E-6	1.6582E-6	1.2485E-6	1.5112E-6	3.5070E-6	3.5299E-6	3.2540E-6	3.4406E-6	2.7868E-6	2.6435E-6	2.4416E-6	1.9757E-6	1.1393E-6	6.0828E-7	1.3170E-7	1.0039E-8	4.8067E-7	8.7025E-7	3.6563E-7	3.3284E-7	2.1905E-7	-4.1704E-7	-6.2930E-8	7.2382E-7	7.0344E-7	8.0831E-7	6.3115E-7	1.1566E-6	6.3973E-7	1.3944E-7	8.5888E-7	6.2391E-7	4.3685E-7	5.0054E-8	-1.9072E-7	1.1697E-7	8.1321E-7	3.5548E-7	3.5347E-7	-3.5219E-7	9.5882E-8	1.0320E-6	-4.0192E-7	8.0701E-8
1.4846E+1	5.3043E-7	2.5852E-7	6.9997E-7	4.0403E-7	1.4194E-6	3.7790E-7	1.4268E-6	5.4358E-7	2.0572E-7	2.0588E-8	-1.6329E-7	9.1230E-8	-7.4114E-7	6.4591E-7	2.0200E-6	3.8092E-6	2.6838E-6	2.1954E-6	1.2842E-6	2.6959E-6	1.8423E-6	2.2825E-6	3.8559E-6	3.1180E-6	3.0184E-6	3.9576E-6	3.1455E-6	3.1520E-6	2.2729E-6	1.0880E-6	1.7654E-6	-2.7159E-7	2.5392E-7	1.3189E-7	9.9121E-7	7.0026E-7	3.7442E-7	4.9783E-7	1.5587E-7	5.4478E-8	3.4291E-7	1.0834E-6	5.2518E-8	1.3993E-7	8.6638E-7	4.0843E-7	-1.1290E-7	9.5558E-7	9.4735E-7	4.6466E-7	7.1324E-7	4.8741E-7	-5.4424E-7	7.2233E-7	2.2667E-7	9.0518E-7	2.5003E-7	-6.2195E-7	9.0113E-8	-6.7014E-7	-3.9477E-7
1.4884E+1	-4.3324E-7	-5.0153E-7	6.8529E-7	1.5996E-7	5.4777E-7	9.7783E-7	2.3983E-7	1.0107E-6	-5.0723E-7	1.8293E-7	-2.9946E-7	3.4555E-7	3.0413E-7	-4.1808E-7	7.9222E-7	2.3645E-6	3.1113E-6	1.7054E-6	1.4909E-6	9.5221E-7	1.7337E-6	1.6401E-6	2.3667E-6	3.0737E-6	3.0910E-6	2.6274E-6	3.0108E-6	2.9238E-6	2.5377E-6	6.4704E-7	1.2285E-6	1.7950E-7	-5.3936E-8	4.9389E-7	-1.7059E-7	-2.6427E-8	4.6453E-7	3.8196E-7	-1.3861E-7	7.2357E-7	2.2630E-7	9.7197E-7	9.0851E-7	4.5875E-7	3.8645E-7	1.2444E-7	-2.5099E-7	-6.7227E-8	6.4449E-7	1.5453E-8	5.4205E-7	5.7173E-7	-4.1547E-8	4.8257E-7	-2.1070E-7	6.9057E-7	7.6827E-7	1.4165E-7	2.6196E-7	2.3620E-7	-2.2576E-7
1.4922E+1	3.5749E-7	3.0008E-8	4.8470E-7	1.1164E-7	-2.9708E-7	6.4170E-7	8.3587E-7	2.8054E-7	-1.1233E-8	-2.0546E-7	1.2971E-7	-6.6622E-7	7.8449E-7	-2.2215E-7	1.1278E-6	2.4238E-6	3.4004E-6	2.4873E-6	1.8971E-6	1.5757E-6	7.5007E-7	1.8291E-6	1.8857E-6	2.0836E-6	2.8514E-6	2.5431E-6	1.5789E-6	2.8816E-6	2.0715E-6	2.3253E-6	7.7242E-7	6.1030E-7	3.5146E-7	6.5602E-7	2.7231E-7	-9.2305E-8	-2.7948E-8	6.4560E-7	1.5167E-7	-9.3006E-8	-2.7300E-9	-2.1002E-7	6.2423E-7	5.9143E-7	6.8019E-7	3.4365E-7	4.8140E-7	1.3664E-7	9.0242E-7	-1.1713E-7	4.7795E-7	3.1117E-7	6.9668E-8	9.2993E-7	-1.1720E-7	-9.2817E-8	-1.2753E-8	-3.0396E-7	7.3343E-8	5.6984E-7	4.8370E-7
1.4960E+1	-9.1023E-8	8.4194E-7	8.6947E-7	6.1858E-7	1.3817E-7	4.4479E-7	5.1029E-7	-8.3700E-8	-5.8480E-8	3.5422E-7	-3.9759E-7	-2.8310E-7	-8.5084E-7	3.1518E-7	1.5873E-8	1.6916E-6	2.4641E-6	2.9675E-6	1.9544E-6	1.5178E-6	1.0545E-6	1.7111E-6	1.7861E-6	2.4798E-6	2.0580E-6	2.7905E-6	1.5819E-6	1.5574E-6	1.7296E-6	1.8440E-6	1.7512E-6	4.7839E-7	1.0337E-6	7.8818E-7	2.3550E-8	1.7875E-7	5.3058E-7	2.7604E-7	1.1380E-6	3.3195E-7	8.2014E-7	-6.2287E-7	1.0239E-6	3.8905E-7	1.9502E-7	-1.4349E-8	5.3796E-7	1.8084E-7	7.7247E-7	1.7930E-7	5.0512E-7	4.1205E-7	1.6391E-7	5.5431E-7	4.7970E-7	-1.0672E-7	1.6287E-7	-1.2174E-7	-3.7293E-7	2.9722E-7	-2.6473E-7
1.4998E+1	-6.1510E-7	-2.1646E-7	1.6952E-7	1.2016E-7	-1.6076E-7	4.5843E-7	5.9401E-7	-4.0731E-7	-5.0674E-7	4.2130E-7	-4.5570E-7	-3.1018E-7	-1.0218E-6	-4.3884E-7	6.5625E-7	9.0226E-7	1.1280E-6	2.3362E-6	2.0693E-6	9.8529E-7	1.3316E-6	1.2762E-6	1.3398E-6	1.5877E-6	1.7747E-6	1.9692E-6	2.4971E-6	1.3947E-6	1.3705E-6	1.3649E-6	1.4269E-6	6.6073E-7	-5.2917E-8	8.1860E-7	4.2718E-7	-5.8360E-7	3.3643E-8	-1.1496E-7	1.0416E-7	-3.7743E-7	8.4836E-7	-3.5778E-7	2.2922E-7	8.7439E-7	3.3950E-7	8.2676E-7	7.3396E-7	5.4941E-7	7.2249E-7	3.1031E-7	6.7430E-7	4.3252E-7	1.5041E-7	3.8363E-7	1.5894E-7	-1.3525E-7	-4.1284E-7	1.8718E-7	-1.6928E-7	4.0330E-7	1.2332E-7
1.5036E+1	6.5642E-7	3.8500E-7	4.4279E-8	-4.3766E-8	1.2135E-7	-5.3136E-7	9.6042E-8	6.6973E-9	-2.7799E-7	-4.5645E-7	2.3312E-8	-8.1161E-7	-4.2738E-7	-5.1730E-7	9.7091E-8	1.5534E-6	5.3768E-7	1.6014E-6	2.0773E-6	1.0444E-6	1.3356E-6	1.4913E-6	1.1838E-6	1.4156E-6	1.2543E-6	2.0978E-6	1.5627E-6	1.7586E-6	1.1262E-6	1.2407E-6	1.3627E-6	1.5343E-6	4.9550E-7	-7.0132E-8	7.1598E-7	3.5866E-7	3.1278E-8	1.6046E-7	2.1939E-9	-6.2804E-7	-3.1276E-8	7.1388E-8	-5.4955E-7	-4.7252E-7	-4.3614E-7	2.8656E-7	6.1150E-7	3.0966E-7	8.3463E-7	-5.9929E-8	6.5058E-7	7.6406E-7	1.1198E-7	-8.9809E-8	1.2667E-7	2.0461E-9	-5.2628E-8	-2.7373E-7	-3.4598E-7	-3.7711E-7	-1.1088E-7
1.5073E+1	2.0433E-7	7.1072E-7	6.7687E-7	-2.2760E-7	9.6679E-7	-4.7972E-9	-1.0048E-7	-9.1198E-8	1.0916E-7	-4.4206E-7	-3.1933E-8	-6.0917E-7	-8.9044E-7	2.4170E-7	9.0588E-8	1.2964E-6	1.2824E-6	1.4992E-6	1.5489E-6	1.9252E-6	1.4459E-6	1.5683E-6	1.4035E-6	1.1115E-6	9.1676E-7	2.2857E-6	2.0134E-6	1.3975E-6	1.2640E-6	8.9559E-7	6.3836E-7	1.0125E-6	1.1965E-6	3.7745E-7	1.8345E-7	3.3534E-7	7.3956E-7	6.9937E-7	7.1676E-7	4.4715E-7	3.2129E-7	5.6605E-7	2.7254E-7	-1.9315E-7	4.1667E-7	4.5658E-7	-3.1307E-7	-1.6587E-7	1.3799E-6	-1.0894E-7	-1.0026E-7	3.2240E-7	5.3817E-7	-6.0183E-8	-2.1192E-7	-9.4429E-8	-2.2580E-7	2.2356E-7	1.2773E-7	1.2501E-7	-2.8631E-7
1.5111E+1	-4.6517E-8	9.4853E-8	4.5332E-7	-4.5142E-7	4.3333E-7	-3.6240E-8	-2.6170E-7	4.1719E-7	-6.5190E-7	-3.8316E-7	-2.7720E-8	-5.5238E-7	-7.1222E-7	-3.7479E-7	2.8641E-7	4.1280E-7	7.1123E-7	1.7269E-6	1.4734E-6	1.5903E-6	1.9289E-6	1.2982E-6	1.6313E-6	1.5775E-6	6.0535E-7	1.0936E-6	1.7333E-6	1.1633E-6	1.0748E-6	1.2588E-6	9.2046E-7	9.4506E-7	1.0281E-6	-1.2175E-7	3.6767E-7	-4.4226E-7	-7.0507E-8	4.7039E-7	3.2103E-7	4.6586E-7	6.3349E-7	3.2926E-7	4.0131E-7	4.4342E-8	4.4662E-7	1.1561E-6	1.7250E-7	-6.4388E-7	4.3931E-7	5.7753E-7	1.1592E-7	4.2957E-8	-2.0701E-7	7.7559E-8	1.0070E-8	7.8092E-8	-4.4358E-7	-5.9855E-7	-3.1910E-7	-1.1839E-7	-2.4476E-7
