1.4543E+1	7.1579E-7	1.0547E-7	-4.2149E-9	1.2887E-7	6.3549E-7	-5.0932E-7	1.3566E-7	7.7329E-7	3.7412E-7	5.6165E-7	7.0021E-7	8.0901E-7	5.8171E-7	7.6558E-7	-3.4692E-7	-1.6703E-7	4.8075E-7	5.2421E-7	4.5264E-7	3.1999E-7	9.7210E-7	7.8630E-8	-8.1164E-7	-7.6940E-9	-6.7331E-7	-5.5235E-7	-2.7373E-8	3.0400E-7	4.2032E-7	-7.0315E-9	8.7603E-8	6.4394E-8	2.9639E-7	-5.6046E-7	4.1806E-7	9.1645E-7	4.4819E-7	6.9037E-8	1.7813E-7	-4.4557E-7	4.7508E-7	1.7428E-7	-3.6749E-7	5.2249E-7	3.7883E-7	1.7968E-7	3.2881E-7	-6.8910E-8	1.7689E-7	-4.6859E-7	2.1904E-7	6.1785E-7	-6.5866E-7	9.8060E-8	-1.9850E-7	1.0571E-7	2.1023E-7	-1.1187E-7	5.6197E-7	-2.0890E-7	4.2080E-7
1.4581E+1	1.1756E-7	-3.4702E-8	9.8184E-7	-1.3981E-7	2.0576E-7	-4.2052E-7	-7.1510E-7	-2.3115E-8	6.8618E-7	6.4433E-7	5.3330E-7	1.1247E-6	7.9654E-7	1.0482E-6	6.6001E-7	-3.0277E-7	2.1528E-7	2.2074E-7	8.7991E-7	-1.6560E-7	1.1267E-6	8.4494E-7	-1.3146E-7	8.4315E-8	3.1990E-7	-1.5835E-7	-5.0728E-7	-1.9657E-7	5.8876E-7	-3.2486E-7	-3.8508E-7	1.4282E-7	-1.0200E-7	2.6365E-7	1.4575E-7	4.3155E-7	8.7657E-8	5.1525E-7	6.5780E-8	-5.0093E-7	1.9102E-7	-2.3971E-7	-5.1369E-7	4.8165E-7	4.3903E-7	1.5836E-7	2.1646E-7	-8.2869E-8	-3.7934E-7	5.1787E-7	-2.1063E-7	9.2075E-7	4.7782E-7	-1.9896E-7	-2.5559E-7	-2.7272E-7	1.9609E-7	-3.4744E-7	1.6341E-7	-2.3011E-7	5.2932E-7
1.4619E+1	-1.3243E-7	-5.8043E-7	9.7927E-7	2.2025E-7	-3.5633E-7	6.0754E-7	2.4558E-7	-2.2566E-7	-6.9280E-7	5.7193E-8	6.5251E-7	9.3842E-7	8.6611E-7	7.7962E-7	6.6252E-7	-2.4686E-7	4.5230E-7	1.9323E-7	5.5205E-7	1.5964E-7	4.6090E-7	1.0073E-6	5.0105E-7	6.2807E-7	4.9443E-7	7.4344E-7	-9.1705E-8	-3.1238E-7	5.1189E-7	1.6251E-7	-1.1974E-6	1.4457E-7	-3.8989E-7	3.9593E-7	6.4143E-7	5.2746E-7	1.9426E-7	2.3603E-7	3.9973E-7	-8.1573E-8	1.0331E-6	-4.0690E-7	-6.6288E-7	2.5886E-7	-2.6590E-7	4.6798E-7	5.9475E-9	4.7771E-7	-6.1184E-8	3.1375E-7	-8.9382E-8	-1.6495E-7	7.9293E-7	4.5116E-8	2.9115E-7	3.1531E-8	-2.8478E-7	-3.8454E-7	-6.4020E-7	-1.7575E-7	2.3392E-7
1.4657E+1	-1.7523E-7	4.7455E-7	6.3308E-7	2.3211E-7	-9.6792E-7	-6.3485E-8	1.4806E-7	5.4757E-7	3.4129E-7	-1.1568E-7	5.2646E-7	2.1907E-6	1.6895E-6	1.1734E-6	1.0446E-6	2.3507E-7	3.2455E-7	2.9483E-7	6.7231E-7	5.3766E-7	2.7214E-7	1.1581E-6	1.2166E-6	1.1711E-6	9.4353E-7	-6.2367E-8	-1.4589E-8	-5.1508E-8	-4.1559E-7	8.3752E-7	-8.2001E-7	-4.3101E-7	-1.9381E-8	1.4913E-8	-2.2418E-7	-2.5887E-7	6.7890E-7	-2.5770E-7	5.4495E-7	3.8492E-7	1.1119E-6	1.1463E-6	-2.0375E-7	2.9529E-7	-5.1102E-7	3.1510E-7	2.9893E-7	5.8213E-7	7.3011E-7	6.0596E-7	3.2863E-7	-1.2819E-7	5.5356E-7	-3.6881E-7	3.7749E-8	6.5970E-8	-2.7244E-7	-5.3884E-7	-5.6165E-7	-8.3218E-8	2.7838E-9
1.4695E+1	1.1365E-7	5.0388E-7	1.5124E-6	7.3795E-7	1.5625E-7	-1.3863E-7	-5.1090E-7	-4.3835E-7	-1.9659E-7	6.6241E-7	-3.3526E-8	1.5415E-6	3.0539E-6	1.8370E-6	1.0497E-6	1.1281E-6	1.0635E-6	3.4938E-8	5.0962E-7	1.4742E-6	1.3447E-6	1.4280E-6	1.7550E-6	1.3008E-6	1.1838E-6	6.0480E-7	-3.3514E-7	4.3303E-7	-6.8923E-7	-3.2261E-7	-8.6404E-8	8.2464E-8	3.2952E-7	4.7611E-7	4.3691E-7	-6.3893E-7	1.6388E-7	-2.8287E-7	-1.7901E-7	2.6673E-7	3.1676E-7	8.8638E-7	5.8730E-7	3.6294E-7	-4.5144E-7	8.5781E-8	2.4780E-8	1.0485E-6	9.4224E-7	1.7709E-7	2.7323E-7	-1.4452E-8	3.7440E-7	6.2186E-7	4.2452E-7	-2.2360E-8	2.7321E-7	-5.2848E-7	-4.3756E-7	3.1468E-7	1.9562E-7
1.4733E+1	-2.5833E-7	4.9835E-7	5.0638E-7	9.2150E-7	6.8731E-7	5.3218E-7	3.8045E-7	3.0108E-7	-3.2871E-7	4.4246E-7	6.8122E-7	5.0681E-7	2.5063E-6	3.0923E-6	1.0844E-6	1.1269E-6	6.2970E-7	2.7044E-7	5.0207E-7	2.9016E-7	1.8146E-6	2.0088E-6	2.0525E-6	1.9402E-6	8.8885E-7	5.9167E-7	4.4659E-7	8.0033E-7	5.1660E-7	-2.8181E-7	-6.7784E-7	3.2737E-7	2.3058E-7	-4.7118E-8	7.7535E-7	6.5923E-7	4.2355E-7	7.2820E-7	6.1108E-7	6.8194E-8	2.8838E-7	5.0554E-7	2.1575E-7	9.1253E-7	-1.2759E-7	-1.0069E-7	-3.6575E-7	3.8983E-7	9.6328E-7	2.1079E-7	-4.7586E-7	-1.3921E-7	-4.1422E-7	-3.0906E-7	2.6833E-7	1.1347E-7	8.2842E-7	7.0133E-8	3.8007E-8	-2.6976E-7	3.4963E-7
1.4770E+1	-1.9510E-7	3.9171E-7	5.9494E-7	1.9035E-7	9.8512E-7	-2.4673E-7	5.2242E-7	8.9298E-7	5.6221E-8	2.6533E-7	7.3844E-7	6.5297E-7	1.7586E-6	3.6324E-6	1.9290E-6	1.8642E-6	9.6716E-7	-4.3096E-7	1.4340E-6	8.8342E-7	9.4828E-7	1.1481E-6	1.6344E-6	2.1203E-6	1.7570E-6	9.3119E-7	3.6730E-7	9.3428E-7	9.0126E-7	9.0667E-7	-1.9061E-8	8.8521E-7	3.1333E-7	-3.1531E-7	1.0334E-7	-2.9624E-8	2.3987E-7	7.8344E-7	1.0651E-6	6.4797E-7	8.2896E-7	6.4476E-7	6.0696E-7	6.2469E-7	1.0478E-6	-7.4096E-8	1.6256E-7	6.5471E-7	3.1654E-7	6.2460E-7	2.4359E-8	-4.9112E-7	-5.7348E-8	1.9048E-8	-2.3929E-7	-4.2800E-8	2.7957E-7	-3.8203E-7	-1.5894E-7	-7.3921E-7	5.3319E-8
1.4808E+1	3.0326E-8	1.8566E-7	2.6409E-7	1.6771E-7	3.4481E-7	2.4391E-7	-7.9078E-7	7.1482E-7	5.0198E-7	4.7383E-7	-4.0780E-7	7.4511E-7	7.5439E-7	3.2051E-6	2.7566E-6	1.4426E-6	1.2202E-6	6.5152E-7	3.1278E-7	9.9620E-7	1.3173E-6	6.1190E-7	1.1785E-6	1.8295E-6	2.1369E-6	1.3068E-6	1.5208E-6	9.3542E-7	9.9060E-7	8.0248E-7	5.2284E-7	6.6976E-7	9.5583E-7	-1.1062E-7	7.5543E-7	-3.1919E-7	-2.1620E-7	6.4396E-9	4.3608E-7	1.4268E-7	4.7623E-7	8.1358E-7	5.4072E-7	6.3030E-7	7.8970E-7	2.5703E-8	-1.4537E-8	7.9187E-7	1.8001E-7	3.1891E-7	7.1632E-7	3.9014E-7	-2.0352E-7	-2.9198E-7	5.4164E-7	1.0390E-6	2.3416E-7	-1.1040E-8	-6.9963E-7	-9.2368E-7	-1.2501E-6
1.4846E+1	-6.3310E-7	7.2710E-7	1.9549E-7	8.7892E-7	-2.5008E-7	5.8396E-7	-4.4866E-7	-4.8110E-7	-1.3347E-7	1.0491E-6	-5.0064E-7	3.8584E-7	7.6539E-7	1.6611E-6	3.8993E-6	2.7116E-6	8.0788E-7	1.0187E-6	9.1757E-7	-1.0518E-8	1.2094E-6	2.9014E-7	1.3708E-6	8.9823E-7	2.8126E-6	7.8521E-7	1.9904E-6	1.3876E-6	1.3050E-6	8.7191E-7	1.2607E-6	8.1469E-7	4.4005E-7	2.8495E-7	3.2999E-7	8.7621E-7	6.4013E-8	3.5104E-7	-9.1366E-8	6.6821E-7	-2.7031E-7	5.4397E-7	1.7955E-7	1.7921E-7	7.5989E-7	-1.2310E-7	4.2030E-7	5.1152E-7	3.1849E-7	-2.4042E-7	1.5925E-7	-3.8072E-7	9.8151E-7	-3.0030E-7	-5.1894E-7	7.2351E-7	1.5407E-7	5.2717E-7	-3.8461E-7	2.2459E-7	-6.1342E-7
1.4884E+1	-1.3333E-7	-6.1020E-9	1.8539E-7	6.7269E-7	5.7846E-7	2.3200E-7	4.2158E-7	1.3701E-7	5.1901E-7	-2.2042E-7	5.7041E-8	3.3573E-7	4.5118E-7	1.0757E-6	2.7994E-6	3.7338E-6	2.3411E-6	1.0774E-6	6.4364E-7	-2.8305E-7	1.2955E-6	1.0586E-6	1.4546E-6	1.1246E-6	1.9891E-6	1.2638E-6	1.4889E-6	1.5068E-6	9.4094E-7	8.6776E-7	7.4016E-7	1.5741E-6	3.5877E-7	8.1291E-7	-3.8910E-7	8.0261E-7	7.7365E-7	2.8623E-7	5.4419E-7	2.2580E-7	7.2342E-7	3.4040E-7	3.3895E-7	7.4503E-8	1.1922E-7	1.5443E-7	5.4270E-7	2.3146E-7	7.9995E-7	4.2584E-7	1.0426E-6	-2.9583E-7	-2.7531E-7	1.1591E-6	-1.0491E-7	4.9013E-8	-4.3884E-7	8.0677E-7	-2.5293E-7	2.5981E-7	3.1742E-7
1.4922E+1	8.9525E-7	-1.3908E-7	3.4350E-7	-1.0034E-7	2.6270E-7	4.7258E-7	-1.4184E-7	-7.3619E-8	6.6852E-7	4.4022E-7	-6.9249E-7	7.6072E-7	9.2541E-8	1.0303E-6	2.4295E-6	3.1712E-6	2.6320E-6	1.4859E-6	7.1459E-7	-2.5163E-7	5.3532E-7	1.5391E-6	1.3438E-6	1.8173E-6	1.8720E-6	1.4632E-6	1.4458E-6	8.8379E-7	1.1366E-6	9.2227E-7	6.6285E-7	1.0156E-6	3.4563E-7	4.5398E-7	-1.8289E-8	-3.5237E-9	6.0698E-7	2.6639E-8	3.7881E-7	1.8460E-7	3.0756E-7	4.6629E-7	6.0017E-9	3.2051E-7	1.1993E-7	-6.4991E-8	3.5655E-7	-2.6548E-7	-3.6793E-7	-3.6490E-8	-2.2849E-8	1.0496E-6	-1.7696E-7	5.3451E-7	5.6170E-7	1.1397E-7	4.7767E-7	-1.2677E-7	4.3464E-7	-1.1592E-7	4.1927E-7
1.4960E+1	8.4002E-7	2.8240E-7	-3.0155E-8	5.7938E-7	-1.1600E-7	1.0782E-6	1.9953E-7	2.3873E-7	4.2998E-7	-3.9944E-7	2.8608E-7	-2.9583E-7	7.2149E-7	6.8260E-7	2.1144E-6	2.8546E-6	2.7928E-6	1.6145E-6	6.5521E-7	3.5140E-7	4.6634E-7	1.0270E-6	1.0476E-6	1.6981E-6	1.3382E-6	1.6530E-6	2.0860E-6	7.5697E-7	7.0114E-7	1.2462E-6	8.5714E-7	1.1673E-6	7.9467E-7	4.6964E-7	-1.8388E-7	7.0309E-7	-1.4200E-7	-1.5060E-8	4.8361E-7	1.5302E-7	8.1290E-7	1.0525E-7	4.5301E-7	-8.2738E-8	8.5022E-7	5.9029E-7	-4.3235E-8	-1.6152E-8	2.1822E-7	2.2499E-7	-4.7150E-7	1.7681E-7	1.5590E-7	3.2144E-7	3.7059E-7	-3.4826E-7	1.0313E-6	2.4031E-7	-4.7408E-7	-3.8559E-9	1.4639E-8
1.4998E+1	1.7033E-7	1.1569E-7	-2.9495E-7	-5.1223E-7	-1.4517E-7	1.4202E-8	5.5111E-7	-7.7024E-7	8.0220E-7	-5.9509E-7	-2.4279E-7	1.7987E-7	9.1384E-8	1.3421E-6	1.3829E-6	2.3591E-6	2.1256E-6	2.2601E-6	1.2659E-6	9.3167E-7	3.9808E-7	1.0131E-6	7.3735E-7	1.5959E-6	9.5438E-7	8.7742E-7	1.1517E-6	1.4982E-6	5.6029E-7	7.9152E-7	1.2199E-6	4.8164E-7	4.2999E-7	7.0516E-7	-1.9459E-7	4.0034E-7	6.1611E-7	-6.4708E-7	6.4317E-7	-4.2142E-8	8.4461E-7	1.8379E-8	3.5278E-8	-1.1342E-7	5.3014E-7	7.0656E-7	4.1169E-7	-5.9769E-7	-1.1754E-7	5.1939E-7	3.5483E-8	1.2556E-6	6.7524E-8	5.8136E-7	3.4749E-7	2.7013E-7	1.9094E-7	8.4567E-7	-1.7366E-7	-2.2523E-7	3.6483E-7
1.5036E+1	3.6663E-7	-3.0965E-7	1.5402E-7	-8.1402E-8	-2.2905E-7	-1.3884E-7	4.1789E-7	-7.7920E-8	-8.1258E-7	-1.4625E-7	-6.6571E-7	7.8801E-8	2.7220E-7	7.9947E-7	9.6131E-7	1.5529E-6	1.9329E-6	1.7026E-6	1.7437E-6	1.3648E-6	2.3432E-7	1.0870E-6	1.0641E-6	8.2586E-7	1.1400E-6	1.4281E-6	7.2558E-7	6.4041E-7	1.2645E-6	4.3295E-7	1.3177E-6	1.1566E-6	1.7862E-7	3.4827E-7	2.5856E-7	-2.8598E-7	6.5403E-7	2.2573E-7	7.2876E-7	-5.9266E-8	6.5285E-7	6.4225E-7	-3.9937E-7	-8.2671E-8	5.3132E-7	-1.0912E-7	1.5848E-7	3.3673E-7	-6.4487E-7	-1.5335E-7	-6.3380E-7	3.1353E-7	3.1768E-7	1.1202E-7	-6.2959E-8	2.7721E-7	-2.0791E-8	-3.5312E-8	3.1659E-7	-7.6186E-9	2.2739E-7
1.5073E+1	-1.2083E-7	1.5411E-7	-1.4240E-7	2.8556E-9	5.0503E-7	-2.5976E-7	6.1461E-7	4.0188E-7	2.5236E-7	-3.6488E-7	7.3010E-8	6.0143E-7	7.1443E-7	1.5879E-6	1.0970E-6	1.1360E-6	1.6528E-6	2.0320E-6	1.6135E-6	1.8987E-6	3.2741E-7	9.1721E-7	1.5529E-6	6.4159E-7	8.5609E-7	7.3393E-7	1.3130E-6	6.7011E-7	4.6526E-7	1.1415E-6	4.1752E-7	1.2036E-6	7.0757E-7	5.3806E-7	6.8818E-7	-1.3465E-7	3.1674E-7	3.9624E-7	7.4197E-7	3.2394E-7	1.5468E-7	1.0212E-6	-9.6105E-8	3.8039E-7	8.3015E-7	4.9570E-7	-6.6663E-8	4.2272E-7	4.5476E-8	2.1814E-8	6.7560E-7	-3.5081E-7	-2.8502E-7	1.8062E-9	-2.4190E-7	-4.2943E-8	-1.6454E-7	-9.4646E-8	-3.2878E-7	5.6939E-7	-7.7583E-7
1.5111E+1	-7.8377E-7	-4.0655E-7	2.5429E-7	-8.6226E-7	-9.1664E-8	-1.6922E-7	-9.6815E-8	4.4683E-7	-4.6347E-7	-2.3810E-7	-8.5384E-7	3.9732E-7	2.7811E-7	1.3605E-6	1.4439E-6	1.5190E-6	9.7837E-7	1.6560E-6	1.5001E-6	9.3806E-7	1.3273E-6	7.3673E-7	1.1796E-6	5.4827E-7	1.7671E-6	6.1494E-7	4.4635E-7	1.2009E-6	2.4108E-7	1.0063E-6	4.8465E-7	5.0453E-7	4.7755E-7	6.5502E-7	8.6938E-7	2.0378E-7	6.8956E-8	7.7722E-7	-4.0234E-7	-1.8569E-7	3.3511E-7	1.4691E-7	-1.3575E-8	2.5077E-7	5.8932E-7	6.8962E-7	1.6652E-7	8.2077E-8	-3.0597E-7	-3.2743E-7	8.5692E-7	3.9554E-7	-8.4739E-8	-2.7767E-7	-1.1470E-7	2.5510E-9	-3.9369E-7	1.5641E-7	1.5532E-7	8.0064E-7	-2.5447E-7
