1.5149E+1	5.4679E-7	-5.8374E-7	-3.1430E-8	8.6316E-7	-1.1221E-7	3.3769E-7	3.7859E-7	3.7024E-7	4.9470E-7	-3.9032E-7	3.9887E-7	2.3752E-8	3.9963E-7	1.1474E-7	8.5436E-7	8.8410E-7	1.8579E-6	7.4465E-7	1.7822E-6	1.1654E-6	7.6750E-7	5.1264E-7	9.1036E-7	3.1366E-7	6.9105E-7	1.0030E-6	3.3170E-7	6.4970E-7	4.8598E-9	1.2108E-6	2.9332E-7	-2.9041E-7	-3.7841E-7	4.0265E-7	5.1500E-7	5.6017E-7	6.8886E-8	-1.4605E-7	8.5100E-7	8.9176E-7	-5.8782E-7	-2.5902E-7	4.4408E-7	-2.2674E-7	2.9544E-7	9.2950E-7	3.4171E-7	-7.7799E-8	-2.8945E-7	2.7007E-7	8.8010E-7	-1.2500E-7	4.0701E-7	5.7215E-7	-3.2463E-7	2.4385E-7	5.7901E-7	7.2740E-7	-9.5552E-8	-3.1870E-7	-1.1569E-6
1.5187E+1	9.2672E-7	8.3900E-7	-2.5583E-7	2.0817E-7	-4.3896E-8	4.2725E-7	5.0725E-7	5.5034E-8	7.2533E-7	5.6698E-7	3.5144E-7	5.6778E-8	9.1774E-7	8.5257E-7	1.0056E-6	1.1023E-6	1.4174E-6	1.1719E-6	9.4856E-7	1.0113E-6	1.2230E-6	9.3737E-7	1.2030E-6	7.8866E-7	1.8716E-7	1.0289E-6	9.8041E-7	1.2323E-6	1.5672E-7	1.0235E-6	6.3047E-7	6.7163E-7	2.4087E-8	3.7928E-7	2.1137E-7	-1.3650E-7	4.9414E-7	3.2685E-7	8.5180E-7	8.8573E-7	5.5445E-7	-5.8979E-8	7.1452E-8	4.4297E-7	8.2166E-8	4.8475E-7	6.7011E-7	1.4317E-7	1.2862E-7	1.2334E-7	5.6656E-7	2.9405E-7	-1.6221E-7	-2.7255E-8	6.7716E-8	5.0751E-8	4.3620E-7	5.4049E-7	3.0132E-7	3.1141E-7	-1.7420E-7
1.5225E+1	-1.9233E-7	6.0939E-7	2.7247E-7	-6.7518E-7	-6.8415E-7	5.0998E-7	-2.0329E-7	7.9484E-8	-1.4408E-8	4.3461E-7	2.5677E-7	8.9038E-8	1.1332E-7	1.6038E-7	8.7017E-7	1.2730E-6	1.1952E-6	1.2943E-6	9.6834E-7	3.7570E-7	9.4652E-7	7.3662E-7	9.6253E-7	1.3721E-6	9.7680E-7	-6.4912E-7	2.9722E-7	1.1530E-6	1.1750E-7	1.3297E-6	2.1241E-7	2.1147E-7	7.0760E-7	4.2185E-7	7.8959E-7	-3.6688E-7	9.5131E-8	6.2499E-7	8.7786E-7	6.8078E-7	9.7624E-8	-2.0030E-7	-1.5727E-7	5.7899E-7	3.9903E-7	7.8282E-7	5.0045E-7	1.8931E-7	-2.0718E-7	5.7777E-7	4.9016E-7	2.8230E-7	1.3448E-7	-1.2553E-6	3.5059E-7	1.6437E-7	1.5624E-7	7.0618E-8	3.8645E-7	-3.5089E-7	5.3800E-7
1.5263E+1	4.7008E-7	3.3729E-7	1.8630E-7	-2.8090E-7	-9.3784E-7	-1.3360E-7	-4.4114E-7	-2.6925E-7	-7.1040E-7	3.4875E-7	1.8467E-7	1.8677E-7	1.0360E-6	3.0926E-7	3.4526E-7	8.4830E-7	9.5677E-7	1.7854E-6	5.8621E-7	3.6802E-7	1.2279E-6	4.6637E-7	7.0363E-7	1.1907E-6	1.6603E-6	1.0940E-6	4.0065E-7	8.9796E-7	-2.1243E-7	8.8694E-7	5.1867E-7	-1.1707E-7	6.3120E-7	2.5119E-7	3.8155E-7	-2.3163E-7	1.0896E-7	8.7993E-7	2.5454E-7	6.2137E-7	6.8840E-7	-6.5232E-7	-1.6498E-7	4.9413E-7	-4.5837E-8	6.8227E-7	7.2249E-7	6.2091E-7	4.4791E-7	5.1330E-7	2.6581E-7	-9.4712E-9	5.0339E-7	-9.1579E-7	-3.9541E-7	5.7519E-7	1.1583E-7	-4.4154E-7	4.0216E-7	-4.5398E-7	-1.3072E-7
1.5301E+1	-3.8639E-7	-8.6472E-8	-4.3231E-8	3.1343E-7	1.9763E-7	-4.0583E-7	-2.2209E-8	1.5603E-7	-9.5655E-7	-5.4205E-7	1.3705E-7	-1.7718E-7	-3.0655E-8	6.9934E-7	1.2672E-7	5.0946E-7	4.1010E-7	1.6728E-6	9.5783E-7	2.1293E-7	1.0396E-6	5.7187E-7	4.1074E-7	6.0104E-7	6.6045E-7	7.9272E-7	1.3445E-6	1.0540E-6	4.2050E-7	8.1694E-7	1.0892E-7	3.9626E-7	3.0355E-7	4.1882E-7	7.9719E-7	-2.5354E-7	2.7233E-7	1.0388E-6	6.8625E-7	-5.2536E-7	6.7291E-7	6.3521E-9	-5.8261E-8	7.3409E-7	-3.4951E-7	6.7972E-8	1.7655E-7	2.5228E-7	1.8782E-7	1.2142E-6	3.3738E-7	-4.5680E-8	6.3261E-7	1.9177E-7	-1.4241E-7	-1.7578E-9	5.2362E-7	-3.7485E-7	3.8740E-7	-1.0366E-7	7.2125E-8
1.5338E+1	-1.5785E-7	-1.7328E-7	-6.1191E-7	5.7123E-8	1.0124E-6	-7.3800E-7	7.5484E-7	1.5694E-7	1.3851E-7	-2.8673E-8	-1.4863E-7	8.7295E-7	2.2221E-7	3.7832E-7	1.3889E-7	3.2156E-7	1.2753E-7	7.1800E-7	7.1876E-7	6.6350E-7	4.4456E-7	4.3140E-7	8.8564E-7	1.9018E-7	8.3334E-8	5.3015E-7	3.6148E-7	3.6973E-7	-3.1354E-7	5.0015E-7	-2.8863E-7	3.2728E-7	-1.6052E-7	-5.9634E-7	1.9739E-7	4.2798E-8	4.7583E-8	5.1834E-7	6.5875E-7	4.7621E-7	1.7609E-7	1.5318E-7	-8.1817E-8	3.3290E-7	-2.3009E-7	-9.7287E-9	4.3520E-8	-3.7799E-7	-1.8262E-7	-2.2352E-7	5.0516E-7	-5.9117E-7	-6.5588E-8	4.1548E-7	-1.4476E-8	-3.9380E-7	-5.6017E-7	-8.7049E-8	2.6623E-7	2.5104E-7	3.0759E-7
1.5376E+1	-7.1212E-7	2.0213E-7	-8.4019E-8	-2.0186E-7	1.2703E-6	-5.3510E-7	6.2071E-7	-5.5035E-9	-6.8902E-7	1.6560E-7	-9.1615E-7	-1.9133E-7	6.0868E-7	7.2994E-7	3.5733E-7	9.5655E-7	8.3281E-7	7.0590E-7	9.7517E-7	1.1965E-6	6.3802E-7	2.5291E-7	8.7981E-7	1.3091E-6	2.1309E-7	6.7477E-7	9.0061E-7	8.2811E-7	1.5824E-7	3.2521E-7	-1.1377E-7	1.1129E-6	-3.6292E-7	4.7742E-7	-1.1500E-7	-7.6461E-8	-7.3624E-8	3.5887E-8	1.7811E-7	5.8386E-7	1.1352E-6	6.8711E-7	6.1013E-7	-1.7865E-7	2.5517E-7	2.5592E-7	4.6744E-7	-5.0437E-7	7.0160E-7	1.8378E-7	3.5648E-7	8.1695E-7	-2.2417E-7	4.1311E-7	2.4385E-7	-3.6881E-8	-4.1989E-7	-6.4342E-7	-2.7972E-8	8.5958E-8	8.7825E-7
1.5414E+1	-4.0845E-7	-2.0345E-7	-3.8957E-7	1.2149E-7	1.2284E-6	3.3037E-7	8.1227E-7	5.3267E-7	3.7065E-8	-3.6309E-8	-1.7181E-7	-1.3597E-6	-4.4695E-7	-2.8082E-8	2.5797E-7	4.0971E-8	3.8937E-7	5.8331E-7	6.4219E-7	7.6747E-7	6.8927E-7	6.7416E-7	-1.3887E-7	7.5095E-7	8.5441E-7	5.2070E-7	7.2222E-8	7.2228E-7	4.7219E-7	6.2304E-7	6.5366E-8	1.0342E-6	-4.1044E-7	3.4910E-7	1.2489E-6	5.1607E-7	-1.8465E-7	-6.1472E-7	-2.9077E-7	7.9887E-7	1.6965E-7	1.8651E-7	8.3308E-7	-1.7862E-7	-3.5051E-8	6.3686E-7	-1.0293E-7	-6.9889E-7	1.3743E-7	3.7038E-7	-2.1940E-8	1.4142E-7	8.7642E-7	1.7979E-8	5.4586E-7	-1.5192E-7	8.9779E-7	2.4450E-7	-1.6336E-7	-4.0405E-8	2.7942E-7
1.5452E+1	1.8420E-7	5.6177E-7	-4.3514E-7	-3.0724E-7	7.4345E-7	2.6380E-7	2.6984E-7	2.4397E-7	3.8019E-7	2.9916E-7	4.0633E-7	-3.0178E-7	-4.2121E-7	6.7900E-9	9.4877E-7	4.4758E-7	1.7941E-8	2.4369E-7	8.7971E-7	2.1672E-7	-1.0456E-7	9.1521E-7	7.5421E-7	3.8076E-7	3.5874E-7	6.2059E-7	-4.9410E-8	-5.1383E-7	5.1599E-7	3.6910E-7	5.4005E-7	7.5750E-7	-4.9346E-7	1.3345E-7	2.1204E-7	1.2335E-6	4.8841E-7	4.4359E-8	-4.6500E-7	8.0493E-7	4.6105E-7	-2.6030E-7	2.3477E-7	1.3094E-7	1.9411E-7	5.2008E-7	-2.9628E-7	-3.7237E-7	1.0045E-7	8.2798E-8	5.8920E-7	-8.4667E-7	-1.1192E-7	-1.4750E-7	2.5646E-8	-4.2418E-7	3.1316E-7	6.2262E-7	-2.4890E-7	1.4729E-7	6.6032E-8
1.5490E+1	-2.6044E-7	6.8990E-7	1.3951E-7	1.4525E-7	5.3037E-7	-1.8441E-7	-3.2545E-7	3.4617E-7	-1.8884E-7	6.0948E-9	9.5163E-8	-3.9066E-7	-6.8056E-8	-2.3986E-7	6.6020E-7	2.4373E-7	4.2686E-7	2.3459E-7	8.0056E-7	6.7621E-7	1.1298E-7	2.7192E-8	8.7262E-7	1.0903E-6	8.5997E-7	2.9315E-7	6.3152E-7	-6.2788E-7	-4.8871E-7	5.0646E-7	8.0371E-8	8.5273E-7	-1.4040E-7	2.8901E-7	-3.3884E-7	4.4611E-8	1.9567E-7	-3.4023E-7	3.3147E-7	6.2567E-7	-3.9649E-8	4.9967E-7	3.0958E-8	-1.4405E-7	4.9419E-7	8.4249E-7	-6.2562E-7	2.6140E-7	-6.4555E-8	-1.3363E-8	6.4425E-7	5.2663E-7	-1.7864E-7	-4.5759E-7	1.0943E-7	4.3622E-8	4.4249E-7	1.6453E-7	-3.7615E-8	-1.3353E-7	4.1180E-7
1.5528E+1	-2.5076E-7	3.6286E-7	5.2565E-7	2.3613E-7	5.9248E-7	-5.1813E-8	-7.6047E-7	7.8774E-7	6.7858E-7	4.5029E-7	-1.8747E-7	7.8905E-8	4.0895E-8	9.4888E-7	5.1749E-7	-1.3556E-7	-1.2780E-7	-2.2777E-7	1.0106E-6	5.5346E-7	7.2016E-7	7.7578E-7	8.0165E-7	4.9863E-7	6.9811E-7	2.5384E-7	4.0399E-7	7.7134E-7	-1.0773E-7	3.1848E-7	3.3242E-7	6.6260E-7	1.6071E-7	8.5977E-7	1.3515E-8	1.5819E-7	8.2363E-7	-2.8505E-7	-1.7130E-7	7.1778E-7	5.7671E-8	5.8117E-7	4.6478E-7	-4.1830E-7	1.7835E-8	6.6838E-8	-3.3497E-7	5.0254E-7	2.2289E-7	-1.9821E-7	5.3334E-8	2.3631E-7	7.9523E-7	-4.1190E-7	-1.2102E-7	4.2153E-7	3.0884E-7	-1.4939E-7	-1.0338E-7	2.1155E-7	3.2454E-7
1.5566E+1	-4.7220E-7	-2.5306E-7	8.1365E-8	2.5244E-7	-4.1061E-7	-9.2958E-7	-8.1048E-7	-2.7023E-7	-2.7160E-7	8.2140E-7	-5.2347E-7	-4.1699E-7	9.3508E-8	1.1544E-7	4.1301E-7	7.7489E-8	7.9603E-8	-8.7706E-7	2.2912E-7	4.9445E-7	-1.3177E-7	3.6973E-7	5.9753E-7	6.4967E-7	-6.8972E-8	-3.9894E-7	-2.0373E-7	-3.1431E-7	2.8360E-7	-3.3681E-8	-2.6862E-7	5.7580E-7	-2.6243E-7	2.9161E-7	1.6260E-7	8.5330E-8	2.6272E-7	2.5712E-7	4.6066E-7	2.7941E-7	6.4399E-7	4.5777E-7	8.0930E-7	-2.1082E-8	6.9394E-7	-6.6854E-7	-9.3263E-7	-1.9832E-7	4.8444E-7	-1.9184E-8	9.0993E-8	-6.3218E-8	-2.3293E-7	4.7067E-7	-5.7803E-7	9.2270E-7	1.9191E-7	-9.5756E-8	-1.8406E-7	-6.0693E-8	3.1703E-7
1.5604E+1	3.3780E-7	-2.8338E-7	3.1145E-7	4.9822E-8	7.4817E-7	-4.5853E-7	1.5325E-7	7.1659E-7	-1.0630E-7	7.6091E-9	9.3007E-9	-6.8731E-7	5.3350E-7	7.9806E-7	-8.4727E-7	1.8167E-7	3.3107E-7	3.3295E-7	6.2428E-7	8.5044E-7	2.5831E-7	4.1480E-7	-1.2507E-8	2.0622E-7	1.6769E-7	-1.3314E-7	7.7742E-7	-1.0574E-7	2.4139E-7	1.6244E-7	-4.7122E-7	-3.2980E-7	-4.9306E-7	3.8042E-7	-2.0717E-7	8.3040E-7	5.5879E-7	-5.5236E-7	6.8967E-7	6.5077E-7	7.5924E-7	3.8761E-7	5.3093E-7	4.7152E-9	8.4730E-7	6.0390E-7	-4.9813E-7	-7.5299E-7	3.8844E-7	4.8024E-7	1.9177E-7	8.6803E-7	-8.0414E-7	4.7925E-7	-2.4951E-7	3.0102E-7	2.3159E-7	-1.3260E-7	5.2375E-7	-2.3080E-7	-2.2491E-7
1.5641E+1	3.8716E-7	-1.1723E-7	2.2361E-7	-8.3881E-7	-2.9828E-7	2.9924E-7	4.0352E-7	7.3822E-7	9.8491E-7	6.1816E-7	3.5725E-7	-3.1800E-7	-2.8811E-7	6.1113E-7	-3.3324E-7	-4.2003E-7	-3.5960E-8	6.1837E-7	3.7793E-7	7.8517E-7	3.9464E-7	4.3304E-8	-2.0014E-7	5.9418E-7	-3.0898E-7	-4.7440E-7	1.1787E-6	5.1629E-7	7.5817E-7	6.7034E-7	4.0355E-7	-6.4853E-7	-9.7415E-7	-1.8544E-7	-5.3954E-8	1.9626E-7	2.9418E-7	-1.4948E-7	-1.0672E-7	1.4650E-6	1.7066E-7	5.2210E-7	5.7694E-7	5.0887E-7	1.6126E-7	9.1103E-7	2.3160E-7	-7.1477E-7	1.0654E-7	1.5087E-7	5.2140E-7	5.3665E-7	-5.6277E-8	1.9525E-7	6.2087E-7	4.5554E-7	2.7241E-7	-1.6964E-7	5.8089E-7	-3.6296E-7	-1.0358E-6
1.5679E+1	4.2002E-7	-1.0114E-7	5.5908E-7	-7.0014E-7	-6.0027E-7	-3.3031E-7	3.3799E-7	-3.8164E-7	3.4316E-7	4.1894E-7	2.9045E-7	4.0533E-7	6.0906E-7	1.8645E-7	-4.7614E-7	1.0226E-7	-6.4594E-7	1.0990E-6	5.9812E-7	-2.5495E-7	5.7757E-7	2.6740E-7	-1.2508E-6	-1.3511E-7	6.2838E-7	-5.3662E-7	-6.2216E-8	2.2464E-7	3.8096E-7	2.5382E-7	8.2504E-7	-3.7341E-7	8.1448E-10	-3.8971E-8	-5.4912E-7	8.2444E-7	-1.6383E-7	-8.8582E-9	-7.6658E-7	7.6061E-7	-4.2459E-7	-5.6055E-7	4.1003E-7	1.5344E-7	2.7276E-7	3.9716E-7	7.2279E-7	8.3963E-8	7.3771E-8	-2.5104E-7	3.2896E-7	-1.4939E-7	-7.1940E-8	6.8281E-8	-9.2146E-8	5.2137E-7	3.9761E-7	2.1304E-7	8.0439E-7	1.2018E-7	-4.2894E-7
1.5717E+1	5.1513E-7	2.0926E-7	1.1111E-6	-2.9136E-7	6.3028E-7	1.8514E-7	3.8333E-7	-2.2205E-8	-4.7515E-7	9.5300E-7	-3.0387E-7	-1.5747E-7	5.1745E-7	4.3066E-7	-2.8346E-7	1.9526E-8	-1.9497E-7	-8.8978E-8	6.7207E-7	-6.7819E-8	-2.3288E-7	8.5315E-7	2.6951E-7	8.7249E-8	5.0335E-7	8.0651E-7	3.0530E-7	-3.7508E-7	9.6795E-8	-2.9750E-7	-4.4419E-8	-6.5414E-7	-2.5215E-7	2.5409E-7	-3.8050E-7	-1.7322E-7	5.3632E-8	4.0719E-7	3.6879E-7	4.5092E-7	-3.0580E-7	-3.9291E-7	2.3333E-7	1.7163E-7	5.6175E-8	1.6468E-7	-2.3372E-7	9.2431E-7	-1.0699E-7	3.5969E-7	4.6660E-7	-6.4268E-7	-1.3755E-7	2.1339E-7	-3.6947E-7	-1.5280E-7	2.2451E-7	-3.3957E-7	3.6639E-7	-2.1262E-7	3.4565E-7
1.5755E+1	1.6065E-7	-2.3301E-7	3.7906E-7	-2.7018E-9	1.9455E-7	9.7624E-7	2.2250E-7	4.6720E-7	-4.8695E-7	2.9841E-7	2.8419E-7	1.5047E-7	1.0360E-6	3.5635E-7	1.8256E-8	1.0730E-7	-1.0047E-7	4.3696E-8	-9.4217E-7	-4.0288E-7	-5.0115E-7	-4.1099E-7	-3.3458E-8	3.2324E-7	1.1468E-6	3.3365E-7	1.0070E-6	6.8626E-7	2.5838E-7	4.8387E-7	9.2593E-8	3.6093E-9	-3.9281E-8	-2.3332E-7	-3.4719E-7	-3.0214E-8	-3.2512E-7	-5.2479E-7	1.5198E-7	-2.4692E-8	-4.7632E-7	1.0600E-7	5.2934E-8	-1.4326E-8	6.3489E-7	3.0374E-7	-9.0092E-8	7.4102E-7	-2.5499E-8	3.6476E-7	1.0964E-6	1.1108E-7	-1.1662E-8	2.8976E-7	-3.7931E-7	-5.2730E-7	3.5065E-7	-3.6950E-8	-2.6480E-7	-7.0650E-8	-4.4917E-7
1.5793E+1	1.8333E-7	3.8470E-7	-3.7653E-7	-4.4216E-7	-2.5648E-7	-3.2526E-7	6.4280E-7	-1.7304E-7	-3.9500E-7	7.6380E-9	-2.2650E-7	-6.3380E-7	-2.7787E-10	6.3505E-7	5.1554E-8	2.5735E-7	1.1421E-7	-1.1759E-7	-2.9223E-7	-1.1488E-6	-2.4327E-7	-3.4510E-7	1.9003E-7	-3.3612E-7	-1.0440E-7	-1.5795E-7	-5.2080E-8	1.6695E-7	-1.2731E-7	5.3541E-7	3.5028E-7	5.0155E-7	1.2370E-7	4.9800E-7	-1.2768E-7	-2.7830E-7	5.1024E-7	-9.4068E-9	2.8193E-7	-2.7917E-7	-3.9364E-7	1.0311E-7	2.0219E-8	-7.2568E-7	4.2359E-7	1.0825E-7	-4.7653E-7	2.5488E-7	-2.0564E-7	6.0916E-7	-3.5267E-8	4.5771E-7	5.9448E-7	3.4048E-7	2.8856E-7	-5.2025E-7	-2.0729E-7	4.2605E-7	-8.3150E-8	9.0323E-9	4.0968E-7
1.5831E+1	5.4550E-8	2.6027E-7	6.6945E-7	-2.1097E-7	1.4338E-8	-5.6224E-8	3.6036E-7	2.8760E-7	-3.2008E-7	-2.5712E-7	1.0035E-6	4.2153E-7	-2.7791E-7	-9.5893E-8	3.5024E-7	-3.9948E-7	-5.2343E-8	-4.5363E-7	-3.6979E-7	-5.9091E-7	-2.9524E-7	-3.3608E-8	1.5995E-7	1.0713E-6	2.6333E-7	-5.4750E-7	3.4578E-7	3.0207E-7	-7.2694E-7	-1.8044E-7	4.5634E-7	8.0793E-7	-2.3744E-7	2.8240E-7	2.3246E-7	6.7471E-7	1.8753E-7	-8.5056E-9	6.7614E-7	-4.1719E-8	3.5608E-7	4.5696E-7	3.7930E-7	-4.2552E-7	2.8227E-7	8.4086E-7	-1.2862E-7	-1.5610E-8	-2.9982E-7	7.7169E-7	3.6168E-7	-4.2026E-7	7.5120E-7	-8.2557E-9	9.2104E-8	3.5611E-7	-1.1240E-7	1.9924E-7	3.8777E-7	1.5513E-7	-1.4918E-7
1.5869E+1	2.2561E-7	8.3352E-8	1.2932E-7	1.1181E-7	-3.7229E-7	-1.9647E-7	7.2421E-7	-2.8029E-7	2.7454E-7	-3.2216E-8	1.2166E-9	4.0781E-7	2.1013E-7	4.9142E-7	3.1346E-7	1.6928E-7	-4.6224E-7	-2.5250E-7	-8.6431E-7	-1.0613E-6	-6.8781E-8	-4.0684E-8	-5.2570E-7	5.0147E-8	5.7518E-7	-4.9811E-7	-2.6236E-8	4.7316E-7	1.9513E-8	-5.8296E-7	-3.5255E-7	5.7422E-7	-2.5743E-7	3.0014E-7	-6.4066E-7	1.6603E-7	8.6484E-7	-6.8790E-7	3.9180E-7	-1.1070E-7	1.2430E-7	3.6078E-7	2.9018E-7	-1.4089E-7	-4.9241E-7	6.1096E-7	-2.0080E-7	-2.5426E-7	9.2851E-8	-4.5876E-7	4.6888E-8	-4.3654E-7	1.3770E-7	5.6987E-8	-2.3068E-7	-1.6681E-7	5.7255E-8	-1.7080E-7	9.6164E-8	3.6915E-7	2.1239E-7
1.5906E+1	-4.1063E-8	7.7618E-7	3.0793E-7	3.7270E-7	1.5626E-7	-2.0488E-7	-3.3344E-7	4.6947E-7	-2.3590E-7	1.3064E-6	4.3982E-7	2.6946E-7	8.9670E-8	4.0560E-7	3.8390E-7	-9.0359E-8	-8.6088E-8	2.9050E-7	4.0745E-7	-9.4523E-7	-1.7084E-7	2.4055E-7	-5.3082E-7	-4.9148E-7	4.6132E-7	1.1713E-7	-2.4165E-7	-1.2912E-7	-8.4067E-8	2.4359E-8	-3.9678E-7	-7.1993E-9	1.1764E-7	1.9939E-7	3.3866E-7	-5.1053E-7	7.5706E-7	-3.7583E-7	-3.4291E-7	1.0687E-7	2.7192E-7	2.2745E-7	4.3903E-7	3.7380E-7	-5.1613E-8	8.7710E-7	4.0675E-7	-4.4360E-7	4.0468E-7	-1.2191E-8	-4.8591E-7	-6.5925E-7	-2.4665E-7	-7.3928E-7	1.8933E-8	-2.4742E-7	-1.2870E-7	-2.1390E-7	-2.2252E-7	-3.0535E-7	-2.5501E-7
1.5944E+1	-4.1759E-7	9.3591E-7	3.2419E-7	2.1903E-7	4.9321E-7	7.3065E-7	-2.7807E-7	-2.4249E-7	1.4793E-7	5.9467E-7	3.0349E-7	1.1171E-7	8.7441E-7	6.0915E-7	3.6041E-7	2.4820E-7	-2.0014E-7	-2.9976E-8	2.1311E-7	1.1591E-6	1.2885E-7	1.9027E-7	1.0807E-8	-3.7556E-7	1.1183E-7	3.1397E-7	3.8080E-7	-3.1937E-7	6.1733E-8	-3.2899E-7	-4.0963E-7	-5.3966E-7	3.9513E-7	5.5922E-8	1.3377E-7	-5.6119E-7	5.2708E-7	1.5911E-7	-5.0318E-7	-2.0050E-7	4.3866E-7	2.8474E-8	3.6339E-7	1.2976E-7	-1.0866E-7	9.0040E-7	3.8602E-7	6.5074E-7	7.7863E-8	-2.7649E-7	3.1601E-7	3.3158E-8	2.9680E-7	-3.7754E-7	-4.7446E-7	-1.2475E-7	-3.3263E-7	-4.2546E-7	-1.2011E-7	1.3544E-7	-7.7803E-7
1.5982E+1	2.3346E-9	2.8844E-7	7.9781E-7	-9.7247E-9	8.8105E-8	5.7187E-7	6.3049E-7	6.3428E-7	9.7055E-8	8.4760E-7	-2.4755E-7	1.5384E-7	-1.0323E-7	4.2337E-7	2.1766E-8	-2.2436E-7	3.9401E-7	2.9501E-7	-1.0799E-6	4.3854E-7	8.5810E-7	-3.4497E-7	-2.9322E-7	-1.1065E-7	4.6894E-7	-4.5058E-8	-4.4231E-8	-1.3723E-7	-3.3202E-7	2.3270E-8	-3.3885E-7	-4.3230E-7	6.5118E-9	1.9755E-7	7.9174E-8	-7.1210E-7	3.7367E-7	5.3363E-8	-2.5493E-7	-4.7968E-7	5.7638E-7	-3.9923E-7	2.7201E-7	2.1641E-7	-3.2288E-7	9.2626E-7	-6.1863E-7	2.2245E-7	6.6688E-7	-4.4176E-7	-4.0931E-7	1.2231E-7	5.1258E-7	6.8358E-7	9.5314E-8	-1.4120E-7	3.3904E-7	-5.3806E-7	-4.1292E-7	1.1803E-7	4.4869E-7
1.6020E+1	4.1140E-7	-1.8425E-7	-3.6052E-7	3.3015E-7	-3.4175E-7	5.3270E-7	3.5478E-7	4.9215E-7	9.6913E-7	4.0803E-7	2.3301E-7	6.1991E-7	5.3049E-7	-3.9420E-8	8.5259E-7	-1.5536E-7	-5.7108E-8	3.0669E-7	-1.2283E-7	4.3341E-7	1.1513E-7	5.2917E-7	-4.3367E-7	4.8774E-8	-5.0608E-7	6.0514E-7	-2.1943E-7	2.4777E-7	5.0378E-7	-6.8269E-7	-6.4349E-8	-2.8323E-7	2.5798E-7	1.9759E-8	-2.0606E-7	-6.9731E-7	6.7353E-7	9.5771E-8	5.3684E-7	5.1004E-7	7.3845E-7	2.4735E-7	-3.4026E-7	5.0324E-7	-3.3425E-7	1.0095E-6	-4.0245E-7	-3.1213E-7	8.8747E-8	2.2649E-7	6.1305E-7	-4.8130E-7	7.7043E-8	5.8969E-7	5.8415E-7	1.5334E-7	5.2691E-7	4.1457E-7	-7.4335E-8	-2.8083E-7	1.4627E-7
1.6058E+1	7.6932E-7	3.8129E-7	-3.0010E-7	8.4472E-8	-5.6552E-7	-5.4019E-8	1.0130E-6	-2.2794E-7	5.9431E-7	4.2657E-7	3.3121E-7	6.8012E-7	-2.4012E-8	-2.5370E-7	5.4120E-7	5.5821E-7	2.3396E-7	-5.1903E-7	-5.6244E-7	3.5235E-7	-5.7097E-7	2.7820E-7	-4.8703E-7	1.7097E-7	-6.1910E-7	-7.1383E-7	-1.8704E-7	-8.9541E-7	1.0392E-6	3.2196E-7	1.7822E-7	-1.2171E-7	-1.1902E-7	5.3306E-7	-3.9721E-7	-1.8655E-7	-2.9239E-7	-5.8657E-7	-3.6329E-7	7.0618E-7	6.8748E-7	5.1822E-7	4.1496E-7	1.4485E-7	2.0362E-7	-1.2195E-7	-1.1964E-7	-4.5040E-7	1.6127E-8	-4.3260E-7	9.7946E-7	1.9706E-7	-5.1360E-7	-3.6864E-8	-2.9476E-7	6.4181E-8	2.7849E-7	3.4310E-7	3.7591E-7	-5.3968E-7	8.9670E-8
1.6096E+1	-9.3913E-8	-2.7381E-7	-1.3222E-7	7.0507E-7	5.6650E-7	-3.9765E-7	3.0640E-7	-5.8816E-8	-4.8380E-8	-1.9158E-7	5.5440E-7	9.0884E-7	2.0956E-7	9.8909E-8	7.7090E-7	2.4030E-7	2.9066E-7	-3.0575E-7	6.1736E-7	2.9252E-7	-2.5319E-7	2.2013E-7	-1.6071E-7	-4.3201E-7	-7.3794E-7	-1.4181E-7	4.7578E-8	-6.8416E-7	-6.4420E-7	-8.2456E-8	-1.4748E-7	8.6834E-8	-3.6421E-7	2.8891E-7	-1.5571E-7	2.1284E-7	3.6670E-7	-5.6920E-7	1.5887E-7	-5.2013E-7	4.4952E-7	-1.4198E-7	2.8625E-7	1.4397E-7	7.4341E-7	1.0602E-7	-4.1557E-7	4.1887E-7	-1.0369E-7	1.4362E-7	5.9713E-7	6.6820E-7	-4.8964E-8	1.5614E-7	-3.2093E-7	-1.9104E-7	-6.7416E-8	6.0384E-7	7.5167E-7	2.8652E-8	-8.3223E-8
