1.4505E+1	8.5419E-7	9.1558E-7	-2.5586E-7	-5.0249E-7	1.1124E-7	5.1602E-7	-8.8774E-9	1.6394E-7	4.1286E-7	4.3075E-7	3.5395E-7	4.1947E-7	8.8107E-7	-2.2440E-7	6.8627E-7	-8.1723E-7	1.1197E-6	5.5473E-7	5.9943E-7	-3.7305E-8	4.5555E-7	1.0054E-6	-2.7528E-8	1.4689E-7	9.7191E-8	-4.5449E-7	-3.8822E-8	-6.5254E-7	3.9906E-7	9.5424E-8	5.5776E-7	1.0489E-6	-5.5265E-8	8.7646E-8	2.8592E-7	-1.4391E-7	-8.0304E-8	1.6817E-8	-5.0531E-8	1.6348E-7	-7.5782E-7	2.6362E-7	1.3182E-7	7.1729E-7	1.9373E-7	1.1365E-6	-3.5507E-7	2.4399E-7	-3.2733E-7	-1.0624E-7	4.7843E-7	-1.5241E-7	-2.4566E-7	3.3814E-7	-6.5778E-7	-1.7909E-9	8.5143E-7	5.5161E-7	2.6682E-7	6.2555E-7	7.4211E-7
1.4543E+1	-9.8335E-9	6.8059E-7	-4.4256E-8	-2.0359E-7	7.1068E-7	9.4907E-7	5.0153E-7	-1.3769E-7	5.2045E-7	3.0010E-7	9.6251E-7	7.6691E-7	1.0592E-6	3.8991E-7	1.0489E-6	6.1931E-7	1.1340E-6	2.5604E-7	8.3620E-7	6.8599E-7	8.3884E-7	1.2066E-6	1.1157E-7	1.4713E-7	5.5049E-8	-2.7428E-7	4.2858E-7	-1.6344E-7	-1.8178E-7	6.7301E-7	3.0248E-7	9.7108E-7	-2.1048E-7	4.7851E-7	4.5779E-7	4.1808E-7	-3.5276E-7	1.3127E-6	-2.2030E-7	1.0725E-6	1.8831E-8	-5.6226E-8	-1.6293E-8	2.0540E-7	2.5139E-7	3.8807E-7	2.3147E-7	3.2166E-7	2.3314E-7	-4.7302E-7	3.6085E-7	-5.6240E-7	-4.4278E-8	1.9579E-8	2.6737E-7	4.2076E-7	4.9160E-7	7.6173E-8	2.9984E-7	1.9806E-8	7.1893E-7
1.4581E+1	3.6298E-7	-4.5566E-7	-1.6345E-7	4.7306E-8	3.7286E-7	3.5974E-7	7.3786E-7	1.5169E-7	-9.0752E-8	-1.5836E-7	6.3039E-7	3.6798E-7	7.9964E-7	7.0289E-7	8.0708E-7	8.8704E-7	9.4729E-7	-8.4348E-8	5.2021E-7	8.5102E-7	7.0332E-7	1.1037E-6	4.1285E-7	7.8309E-7	-6.9021E-8	-1.4655E-8	2.7745E-7	-5.8077E-8	-6.5266E-7	-2.0349E-7	-1.9578E-7	6.2323E-7	9.6651E-8	2.1277E-7	2.6177E-7	7.8356E-7	-5.8741E-7	6.4984E-7	7.8775E-7	9.6330E-8	7.5055E-7	5.8895E-7	5.2006E-7	-1.3711E-7	5.5725E-7	-3.4486E-7	3.0952E-7	7.9561E-7	4.3350E-7	-4.2592E-7	1.4346E-7	-3.5056E-7	-5.7020E-7	-7.5408E-7	-5.1016E-7	1.0312E-6	3.0126E-7	-5.2712E-8	3.3974E-9	-3.8619E-8	-2.2010E-7
1.4619E+1	1.0070E-6	-1.2139E-7	-5.4987E-8	3.3195E-7	3.4256E-7	-1.0342E-8	-6.7035E-8	5.7980E-7	3.8866E-7	-5.7245E-7	6.6015E-7	8.7120E-7	8.2974E-7	7.1159E-7	8.6179E-7	1.7259E-6	7.7493E-8	3.0004E-7	4.7011E-7	1.2089E-6	7.5328E-7	-8.8193E-8	2.7507E-8	4.7338E-7	3.1036E-7	7.6559E-8	8.6767E-8	-9.5430E-8	-1.3041E-7	-2.5509E-7	-5.3708E-7	-4.4276E-7	1.4235E-7	-6.9955E-9	-5.8670E-7	4.7233E-7	5.2163E-7	3.5206E-7	7.9339E-7	1.3615E-7	-3.5945E-7	1.8596E-7	4.8701E-7	2.2069E-7	5.5551E-7	-1.6347E-7	1.8001E-8	5.6294E-7	5.5548E-7	1.1799E-7	-2.2761E-7	5.8023E-7	1.3586E-7	-5.7537E-7	-1.2450E-7	3.6207E-7	3.5132E-7	2.5258E-7	-1.1389E-7	-5.7531E-7	5.8854E-7
1.4657E+1	4.9806E-7	-3.0058E-7	6.5014E-7	1.8602E-7	8.2081E-8	5.7229E-8	-5.4791E-7	-3.4045E-7	4.3068E-7	1.0538E-7	-6.1586E-7	1.4735E-6	1.6466E-6	1.6891E-6	6.6454E-7	1.8986E-6	9.4781E-7	7.2709E-7	1.4494E-6	1.6048E-6	2.0426E-6	7.7674E-7	1.6871E-7	1.7166E-8	7.9884E-7	2.1785E-7	-1.6880E-7	-4.3149E-7	-3.0075E-7	-5.8778E-7	5.4782E-8	-8.7354E-8	3.7846E-7	6.6120E-7	-3.4252E-7	-4.5015E-7	2.1607E-8	5.4445E-7	1.1798E-6	4.4357E-7	3.9815E-7	2.9176E-8	3.7775E-7	5.0942E-7	5.8737E-7	1.2339E-7	8.8117E-7	1.3110E-7	-1.5518E-7	-9.7991E-8	-5.0673E-7	3.1388E-7	4.0185E-7	-7.3805E-7	2.5347E-7	2.1299E-7	1.7568E-7	1.3844E-6	2.9705E-7	1.0277E-7	2.3140E-7
1.4695E+1	6.7539E-7	1.2330E-7	5.6293E-7	6.2473E-7	3.2781E-7	2.0776E-7	-1.7438E-7	2.1312E-7	-1.6774E-8	5.1755E-7	-1.4295E-7	9.7313E-7	1.9803E-6	1.6272E-6	1.6510E-6	1.1494E-6	7.8337E-7	1.2149E-6	1.2545E-6	1.9690E-6	2.3061E-6	1.6537E-6	1.1976E-6	1.8018E-7	8.9758E-7	6.9718E-7	-8.7581E-9	-5.5475E-7	8.4872E-8	-7.2307E-7	-7.7979E-7	-7.8116E-8	7.0062E-8	6.0987E-7	5.9652E-7	4.5779E-7	4.5281E-7	-4.3351E-7	6.7549E-7	3.7126E-7	6.3916E-7	5.2119E-7	2.6707E-7	5.8266E-7	5.1048E-7	3.0088E-7	8.7830E-7	9.3249E-7	1.7710E-7	3.8779E-7	-5.0805E-7	6.4994E-7	1.3615E-7	-3.0333E-7	-2.2932E-7	1.5571E-7	-9.2191E-7	9.4675E-7	-4.8621E-7	-3.5583E-8	1.0505E-6
1.4733E+1	1.7757E-7	6.4908E-7	6.8238E-7	-1.5464E-7	5.4671E-7	4.9056E-7	2.4541E-8	3.8769E-7	8.0551E-7	6.5922E-8	4.6077E-7	1.4211E-6	2.7311E-6	2.4875E-6	1.0698E-6	2.2435E-6	7.6965E-7	1.2691E-6	1.1194E-6	1.5718E-6	2.8027E-6	2.5710E-6	1.8963E-6	1.1281E-6	5.2662E-7	8.9729E-7	7.7577E-7	-5.9246E-7	-5.9688E-7	3.8095E-7	-8.3632E-7	-1.3118E-7	2.4994E-7	-3.0046E-7	3.1472E-7	1.0812E-7	7.2530E-7	6.3462E-7	4.1750E-7	2.4543E-7	8.2260E-7	7.9389E-7	1.0138E-6	5.2312E-7	-1.5931E-7	2.0653E-7	1.9175E-7	3.5392E-7	2.7472E-7	5.7198E-7	3.8830E-7	7.2762E-7	5.2541E-7	2.4598E-7	4.8368E-7	8.0209E-7	3.1152E-7	5.2488E-7	1.0996E-7	-8.5178E-7	4.0292E-7
1.4770E+1	5.8459E-7	1.9542E-7	7.9014E-7	2.7924E-7	-5.7863E-7	6.6136E-7	2.2735E-7	4.8156E-7	2.7550E-7	-2.9706E-7	2.0564E-7	7.8711E-7	1.7793E-6	3.5157E-6	2.2315E-6	1.2703E-6	1.0113E-6	9.5394E-7	7.1631E-7	1.4630E-6	2.2322E-6	3.0638E-6	2.8880E-6	1.8851E-6	7.9171E-7	1.0661E-6	1.9987E-6	1.2075E-6	-3.9778E-7	4.5415E-7	3.7782E-7	-1.0837E-7	6.9971E-7	1.6457E-7	6.9904E-7	3.9366E-7	-3.4049E-7	5.4656E-7	9.2071E-7	3.9161E-7	8.4609E-7	3.6703E-7	8.5761E-7	9.9802E-7	3.1299E-7	-2.9338E-7	2.7645E-7	3.5729E-8	-1.3495E-7	-5.0911E-7	5.3940E-7	6.4422E-7	-6.6298E-8	7.7585E-8	1.0755E-7	2.8276E-7	-1.9859E-7	4.2290E-7	7.6914E-8	3.9752E-8	-5.6373E-7
1.4808E+1	4.7762E-7	2.3516E-7	2.6889E-7	1.2633E-6	9.8975E-8	6.8545E-7	2.5978E-7	6.6053E-8	6.2089E-7	-8.5263E-7	-6.9665E-8	9.2965E-9	1.1521E-6	2.0517E-6	3.8411E-6	2.8386E-6	5.1081E-7	1.1281E-6	4.4796E-7	1.1920E-6	1.8369E-6	2.6054E-6	3.1593E-6	2.2240E-6	9.9919E-7	4.4716E-7	1.7814E-6	2.0616E-6	8.8778E-7	7.1746E-7	7.2819E-7	1.0930E-6	5.1219E-7	5.6223E-7	1.4871E-6	9.9779E-7	4.5038E-7	8.8769E-7	6.3340E-7	7.1354E-7	1.2540E-6	1.1503E-6	8.9714E-7	1.9462E-7	5.0513E-7	2.1614E-7	1.0873E-6	1.1315E-6	6.0231E-7	-3.2856E-7	-1.0828E-7	1.1524E-6	1.1995E-6	6.7863E-7	1.7201E-7	8.4630E-7	-3.2875E-7	1.0528E-7	6.4268E-7	3.6173E-7	-4.6736E-7
1.4846E+1	4.2606E-7	-2.0552E-7	4.8474E-7	5.2072E-7	1.2593E-6	1.3217E-6	1.0510E-6	1.4702E-7	3.6545E-7	-1.1302E-7	1.4122E-7	-7.5823E-7	1.8369E-7	1.3477E-6	2.4607E-6	3.2860E-6	1.5409E-6	1.2797E-6	6.3977E-7	1.3516E-6	1.5628E-6	2.0185E-6	3.0102E-6	2.4572E-6	1.9807E-6	3.1534E-7	8.4205E-7	1.5138E-6	1.3382E-6	1.3321E-6	7.5779E-7	5.6608E-7	2.5191E-7	3.6768E-8	1.2498E-6	8.7350E-7	4.2306E-7	1.3928E-6	3.3241E-7	2.0698E-7	2.2202E-7	4.1893E-7	9.4694E-7	1.4878E-7	-3.3956E-7	-6.6075E-7	7.2984E-7	1.0431E-6	5.7938E-7	7.2659E-7	-4.4959E-7	-8.5290E-7	1.0711E-6	1.6845E-6	-3.1617E-7	4.2650E-7	4.9390E-7	2.5507E-7	4.2759E-7	1.0170E-6	-2.6301E-9
1.4884E+1	3.8784E-7	-6.9104E-7	4.2717E-7	-1.7891E-7	7.4999E-7	1.0235E-6	3.6844E-7	6.5599E-7	5.1797E-7	-1.0056E-7	3.8282E-7	3.5561E-7	2.4793E-7	1.4397E-6	2.2418E-6	2.6297E-6	2.0059E-6	1.9153E-6	9.0023E-7	1.0303E-6	2.0530E-6	2.0907E-6	2.6127E-6	2.9260E-6	2.4037E-6	9.2135E-7	6.4855E-7	2.4453E-7	1.0726E-6	1.4214E-6	1.2345E-6	9.6634E-7	1.1532E-7	3.2630E-7	6.3458E-7	7.3372E-7	5.9854E-7	9.8269E-7	6.8658E-7	6.8577E-7	7.8950E-7	1.5916E-7	5.5620E-7	3.8637E-8	8.8948E-8	2.6072E-7	1.5394E-7	1.0516E-6	-5.5591E-8	7.2733E-7	5.7234E-7	-3.2463E-7	-4.7406E-7	1.1057E-6	-1.4864E-7	-5.9091E-7	1.6972E-7	5.3397E-7	-5.7420E-8	2.9165E-7	4.7388E-7
1.4922E+1	8.2806E-7	1.6312E-8	1.6970E-7	8.9679E-8	5.0434E-7	7.2150E-7	2.4553E-7	-2.0557E-7	2.9019E-7	-2.3064E-7	-7.4298E-7	-6.5710E-7	4.8675E-8	8.8454E-7	1.5413E-6	2.1529E-6	2.2638E-6	2.0101E-6	1.0908E-6	9.6699E-7	1.3921E-6	2.2675E-6	2.5515E-6	3.2415E-6	3.3192E-6	1.5621E-6	1.8206E-6	7.0647E-7	8.0662E-7	1.1685E-6	9.4853E-7	4.1870E-7	5.3114E-7	4.7694E-7	5.2276E-7	4.9289E-7	5.3252E-7	4.1152E-7	6.0787E-7	7.9643E-7	5.8902E-7	5.9772E-7	6.2493E-7	5.8742E-7	-3.6050E-7	9.6291E-7	3.8732E-7	8.7335E-7	6.8504E-7	2.6993E-7	5.0402E-7	9.6646E-7	8.9120E-7	4.2855E-7	8.2049E-7	5.5120E-8	4.6797E-7	4.7610E-7	-4.2011E-8	-2.6563E-7	3.9160E-7
1.4960E+1	3.7900E-7	2.4763E-7	1.7222E-7	2.3160E-7	9.7567E-7	5.2406E-7	1.0229E-6	4.8837E-9	1.0879E-7	4.8809E-7	5.1988E-8	-4.5137E-7	-5.6496E-8	2.0291E-7	5.3613E-7	1.8366E-6	1.7561E-6	2.2289E-6	7.3445E-7	7.0275E-7	1.2679E-6	1.2999E-6	1.8900E-6	2.0713E-6	2.7529E-6	2.3117E-6	1.4602E-6	1.5919E-6	1.6315E-6	1.3241E-6	1.3197E-6	9.6347E-7	6.6763E-7	8.6093E-7	1.9800E-7	5.2766E-7	-2.5866E-8	-2.3131E-7	5.9477E-7	1.1816E-6	7.5902E-7	6.5441E-7	6.7179E-7	4.5130E-7	7.0904E-7	3.0662E-7	3.8728E-7	2.1597E-7	6.0349E-7	-1.6765E-7	1.2885E-7	3.7661E-7	5.7588E-7	3.1635E-7	5.0702E-7	8.4176E-7	5.4365E-7	1.0386E-6	4.1196E-7	-3.4588E-8	-1.2473E-7
1.4998E+1	5.2072E-7	-7.1856E-8	-2.5476E-7	-1.3839E-7	2.9652E-7	7.0010E-7	5.8514E-7	1.4443E-7	-9.7144E-7	-1.5479E-7	-8.5795E-8	-4.0006E-7	3.8432E-8	5.2861E-7	-2.6680E-7	1.7719E-6	1.8219E-6	2.2096E-6	1.1782E-6	2.6008E-7	8.8091E-7	1.2663E-6	1.3584E-6	1.4395E-6	1.4703E-6	2.5274E-6	1.8071E-6	5.0560E-7	1.0974E-6	1.3964E-6	9.1008E-7	8.2345E-7	1.2373E-6	1.1953E-6	7.6583E-7	4.1274E-8	3.7002E-7	-7.5055E-7	3.3584E-7	1.0346E-7	3.2320E-7	5.8700E-7	1.0333E-6	-5.5367E-9	5.9716E-7	7.4842E-7	-1.2167E-7	4.0444E-7	9.9456E-7	2.1529E-7	5.2732E-7	6.4321E-7	-1.5964E-7	2.9734E-7	2.9004E-7	5.6423E-7	3.4397E-7	1.4380E-7	4.2961E-7	4.5715E-7	1.2954E-7
1.5036E+1	-2.4282E-7	4.1591E-8	-1.3672E-7	3.2586E-7	-3.4642E-7	6.7984E-7	2.4840E-7	2.2549E-7	3.4868E-8	-5.1904E-7	-2.7837E-7	-2.3708E-7	-5.4198E-7	1.1822E-7	3.9320E-7	8.6381E-7	1.8812E-6	2.1726E-6	1.8915E-6	8.0615E-7	7.3612E-7	7.4512E-7	1.1176E-6	1.0717E-6	1.4599E-6	1.6905E-6	2.3774E-6	1.2634E-6	-1.0951E-7	9.4147E-7	1.0072E-6	2.2041E-7	1.9642E-7	8.7607E-7	1.4117E-6	-4.5015E-7	1.9658E-7	3.6019E-8	3.6228E-7	8.4708E-7	-3.2356E-7	3.5907E-7	7.0987E-7	-1.7284E-8	-3.9576E-7	1.0346E-7	-2.2328E-7	-8.6089E-7	6.1882E-7	3.1569E-7	5.7189E-7	6.6440E-7	-2.5350E-7	2.5872E-7	5.7435E-7	3.2937E-7	7.5184E-7	5.1828E-7	9.0116E-8	1.9031E-7	-2.9840E-8
1.5073E+1	1.3885E-7	-2.9462E-7	-3.3084E-8	5.9209E-7	2.9333E-7	3.7600E-7	4.5916E-7	-7.9825E-7	4.1082E-7	1.8551E-7	-6.9902E-7	-8.1060E-8	2.6733E-7	-5.7544E-7	6.0068E-7	1.0178E-6	1.1648E-6	1.7041E-6	1.4589E-6	1.4588E-6	1.1885E-6	1.1894E-6	9.2941E-7	1.2604E-6	1.6485E-6	1.8350E-6	1.4629E-6	1.8475E-6	6.7394E-7	9.6633E-7	1.1181E-6	3.8567E-7	-6.9501E-8	-1.0631E-7	9.6411E-7	-2.0764E-7	-3.9647E-7	2.5393E-7	-6.5382E-7	5.4127E-7	1.8938E-7	4.1395E-8	1.1744E-6	4.5013E-7	-1.5253E-7	-2.9943E-7	3.9754E-7	-2.3898E-7	-1.1076E-7	6.4612E-7	-9.8195E-8	1.9433E-7	-9.5492E-8	-1.1396E-7	3.9626E-7	-2.7975E-7	4.0842E-7	6.2353E-7	8.8293E-7	6.1078E-7	2.4758E-7
1.5111E+1	5.0741E-7	2.0079E-7	9.8653E-8	3.1065E-7	6.2409E-7	3.7498E-7	6.4249E-7	1.7581E-7	-2.7317E-8	7.3106E-7	-5.5060E-7	-8.6586E-8	7.7737E-7	3.8485E-7	1.9999E-7	1.0925E-6	1.1198E-6	1.0640E-6	1.1968E-6	1.0130E-6	1.0308E-6	8.4940E-7	1.2749E-6	1.1510E-6	1.5300E-6	1.3057E-6	1.3087E-6	5.4490E-7	6.3392E-7	1.2033E-6	1.5090E-6	5.6786E-7	4.9881E-7	7.2223E-7	6.4292E-8	8.6573E-8	3.9102E-8	8.8891E-7	7.2090E-8	1.8080E-7	1.5483E-7	-4.6515E-7	2.3533E-7	6.8827E-7	5.8164E-8	-9.6558E-8	5.9515E-8	5.1335E-7	3.1916E-7	8.4175E-7	-8.4254E-8	-3.7913E-7	5.4815E-7	-5.7766E-7	2.9009E-7	-5.1513E-7	1.6828E-7	1.4641E-7	3.4442E-7	2.4480E-7	2.5869E-7
