1.4505E+1	-4.3020E-7	-3.2355E-7	4.1617E-7	8.3496E-8	5.4226E-7	-1.6014E-7	5.9648E-7	5.3862E-7	2.3300E-7	3.5522E-7	3.5556E-7	6.1511E-7	-4.0304E-7	1.2946E-7	9.7285E-7	8.4425E-7	7.7196E-7	8.4545E-7	8.4842E-7	1.1640E-6	1.2283E-6	1.7980E-6	1.8639E-7	8.3139E-7	1.9287E-7	-1.5877E-7	-1.0752E-9	-3.7769E-7	1.7206E-7	-7.0434E-7	-8.1522E-7	-6.8879E-8	3.1366E-7	-5.3792E-7	-2.7545E-7	-2.3483E-7	3.4015E-7	5.7712E-8	-2.5713E-7	-7.6254E-7	4.6796E-7	-6.1844E-7	-5.6202E-7	-9.8967E-8	-4.5463E-7	2.7635E-8	5.2616E-8	2.0797E-7	-4.1116E-7	-5.9784E-7	-2.3453E-7	-1.4968E-7	4.7806E-8	-1.0568E-6	-7.0152E-7	3.3619E-7	5.9908E-9	1.0176E-8	1.0620E-8	2.8177E-7	1.0061E-8
1.4543E+1	-2.3793E-7	-8.4968E-8	9.0750E-7	1.6484E-7	8.3279E-7	2.5080E-7	2.1988E-7	5.0771E-7	2.1209E-8	7.5926E-7	4.6042E-7	5.0603E-7	2.3581E-7	3.3146E-7	1.5574E-6	1.1462E-6	3.1364E-7	9.3377E-7	4.5501E-7	6.2140E-7	6.4867E-7	6.2517E-7	6.6948E-7	8.4163E-8	-2.5528E-7	-8.0962E-7	-1.5447E-7	-5.0515E-7	-7.6055E-7	-8.8302E-7	-8.8605E-7	1.2425E-7	2.3065E-7	-7.8595E-7	-8.2440E-8	-9.8684E-8	3.6765E-7	-2.7289E-7	-2.3264E-7	-1.0391E-7	4.7124E-8	1.0103E-8	-4.9355E-7	2.6237E-7	-1.0840E-7	-1.3698E-7	-1.7208E-7	5.3605E-7	2.9972E-7	2.5728E-9	-3.3841E-7	-1.0578E-7	-7.1563E-9	-1.8001E-7	-6.7641E-7	2.4820E-7	2.8678E-7	3.9768E-7	-6.6977E-7	5.9805E-7	-7.6050E-8
1.4581E+1	4.3392E-8	1.8233E-7	2.0238E-7	6.6741E-7	3.0574E-7	3.0911E-7	6.8685E-7	2.4692E-7	7.1694E-7	1.0903E-6	6.0933E-7	1.1320E-6	1.0071E-6	7.5261E-7	1.4005E-6	1.3642E-6	8.3218E-7	8.3943E-7	1.8281E-6	1.4952E-6	2.1984E-6	1.3231E-6	3.7063E-7	1.9048E-7	-7.5511E-7	-7.5312E-7	-6.8072E-7	-7.8559E-7	-9.4928E-7	-1.3123E-6	-7.8641E-7	6.9217E-8	5.7210E-7	-5.9115E-7	-4.0372E-8	-4.5336E-8	5.4348E-7	5.1553E-7	-3.4553E-7	1.1332E-7	-1.3235E-7	7.6400E-9	5.6014E-8	-5.9103E-8	-1.5631E-7	-1.7757E-8	-2.4594E-7	2.8884E-7	6.0867E-8	-7.0458E-9	1.3909E-7	3.1905E-8	-8.8229E-7	-2.3657E-8	9.9231E-8	5.9355E-7	-2.5276E-7	5.5372E-7	4.0122E-7	1.2233E-7	8.6032E-7
1.4619E+1	2.0761E-7	4.2057E-7	6.9331E-7	-1.8064E-8	3.8264E-7	-2.3722E-8	2.9357E-7	-1.4660E-7	-4.8492E-7	1.2674E-6	5.2545E-7	1.3808E-6	1.2071E-6	9.6325E-7	1.3954E-6	8.0601E-7	5.6274E-7	6.3092E-7	8.1761E-7	2.1360E-6	2.7196E-6	2.9608E-6	1.7333E-6	-4.7289E-7	-5.2128E-7	-8.4277E-7	-8.3510E-7	-1.5742E-6	-1.3649E-6	-1.6596E-6	-1.1725E-6	-5.4781E-7	4.9948E-8	-6.7221E-7	-4.3462E-7	-3.0531E-7	-3.5504E-7	-5.0444E-8	-1.1417E-7	3.1648E-7	-2.1772E-7	1.2537E-7	1.1193E-7	-1.0465E-7	2.3134E-8	-1.2456E-8	-1.5819E-7	9.6154E-8	-1.1600E-7	-9.3239E-8	1.5517E-7	3.5070E-7	-6.0849E-7	-2.4955E-7	-2.7718E-7	5.3878E-7	8.8816E-8	-6.1890E-7	1.9780E-7	4.3239E-7	4.4814E-7
1.4657E+1	3.7175E-7	-1.3028E-7	4.5680E-7	7.6594E-7	-4.3627E-7	3.6737E-7	1.1075E-7	6.4323E-7	-5.5792E-7	1.9293E-7	1.5454E-7	1.1974E-6	1.4410E-6	1.0448E-6	1.1405E-6	1.2723E-6	1.1760E-6	1.4583E-6	9.6752E-7	1.8290E-6	3.5604E-6	2.9218E-6	3.4351E-6	9.0762E-7	-2.2291E-7	-9.0380E-7	-1.0176E-6	-1.2276E-6	-9.3994E-7	-1.0738E-6	-1.7339E-6	-9.2329E-7	-2.9614E-7	-3.1763E-7	-2.2895E-7	-3.3056E-7	2.9250E-8	-5.3694E-7	-1.5132E-6	-2.1203E-7	-5.0666E-7	8.1832E-9	-1.5463E-7	-3.9849E-7	-2.4998E-9	7.7776E-7	3.8171E-7	-1.7436E-7	-4.9808E-8	1.4268E-7	1.9640E-8	2.5828E-8	1.8769E-7	2.2828E-7	1.2720E-7	2.6092E-7	4.9412E-7	-1.7705E-9	2.1021E-8	3.1680E-7	6.3771E-7
1.4695E+1	2.5070E-7	6.0773E-7	1.2480E-7	8.2693E-7	1.9106E-7	2.7945E-7	-1.2094E-7	4.8364E-7	5.0777E-7	5.3662E-7	-1.5830E-7	1.5286E-7	1.3873E-6	1.7006E-6	1.5160E-6	1.0008E-6	1.3843E-6	1.7446E-6	1.9952E-6	1.7530E-6	3.5459E-6	4.0603E-6	3.8430E-6	2.5720E-6	1.2038E-6	-4.1742E-7	-9.5097E-7	-7.0081E-7	-5.9552E-7	-3.7515E-7	-1.7935E-6	-1.3696E-6	-5.2229E-7	-5.9681E-7	6.1670E-8	-3.8454E-7	6.1371E-8	5.6169E-7	-6.5896E-7	-5.0487E-7	-1.8599E-7	-9.2199E-8	-3.2777E-7	-7.5935E-8	-4.9819E-7	4.2520E-7	4.4957E-7	1.7375E-7	-5.5810E-8	2.6668E-7	4.9057E-7	-3.7084E-7	3.1825E-7	-4.7572E-8	1.0454E-7	-7.5006E-8	3.9816E-7	-3.4430E-7	5.5475E-7	-1.4370E-7	7.7232E-7
1.4733E+1	-3.2026E-7	-2.9208E-7	6.2535E-8	2.5981E-7	-3.4606E-7	3.7983E-7	2.2595E-7	-7.8999E-8	2.0285E-7	2.6111E-7	-7.4655E-8	-2.4563E-7	1.0934E-6	1.7855E-6	2.2897E-6	1.8462E-6	1.1125E-6	1.1704E-6	2.0708E-6	1.7979E-6	2.1225E-6	4.1068E-6	5.0525E-6	4.0538E-6	1.5833E-6	6.9010E-7	-5.0534E-7	1.1439E-8	7.1449E-8	-5.0514E-7	-1.0332E-6	-1.4681E-6	-4.2966E-7	-4.4998E-7	3.6495E-9	-2.7700E-7	-1.4053E-7	-6.7259E-7	-4.5251E-7	-2.0768E-7	-5.8582E-8	2.8046E-7	-2.4816E-7	7.7282E-7	-3.0125E-7	5.1764E-7	-5.3947E-7	3.6443E-7	8.2249E-7	-4.5040E-7	7.3701E-7	3.6106E-7	8.5012E-7	5.6911E-7	2.9094E-7	-2.9618E-7	5.2710E-7	-2.7763E-7	5.6010E-7	-3.7615E-7	-3.4229E-7
1.4770E+1	1.4406E-7	-1.0865E-7	-1.1910E-7	7.2228E-9	1.0500E-7	-9.7172E-8	2.2407E-7	3.0454E-7	1.6257E-7	3.2726E-7	-6.4433E-7	-4.9970E-7	7.3948E-7	1.7172E-6	2.5540E-6	2.8530E-6	1.3818E-6	1.6551E-6	2.0422E-6	1.8666E-6	1.3413E-6	3.4157E-6	4.7882E-6	5.3858E-6	3.1529E-6	1.3368E-6	5.1329E-7	-2.9280E-7	3.0044E-7	-6.0960E-7	-1.4916E-8	-9.1578E-7	-6.7645E-7	-1.4237E-7	2.7842E-7	-2.4600E-7	4.2494E-7	-2.6004E-8	-6.1639E-7	3.0367E-7	-2.8406E-7	2.3843E-7	-1.5240E-7	3.5973E-7	9.2301E-8	4.4726E-8	-4.8022E-7	-6.7811E-7	6.3970E-7	1.4293E-7	1.4060E-7	6.1862E-8	3.4826E-7	3.9828E-7	6.2749E-7	-6.8855E-7	2.2699E-7	-3.7803E-7	4.9675E-7	9.1080E-8	-6.7476E-7
1.4808E+1	-3.0563E-7	-2.7307E-7	3.1212E-7	-2.9592E-7	3.5582E-7	6.6558E-7	1.8915E-7	2.4016E-7	2.3057E-7	2.7523E-7	5.1978E-7	-7.0947E-8	-3.0039E-7	7.8744E-7	2.1802E-6	2.5436E-6	1.4575E-6	1.5351E-6	1.8764E-6	2.4272E-6	1.5405E-6	2.6160E-6	4.3357E-6	4.8536E-6	4.6569E-6	2.9164E-6	9.5830E-7	5.6063E-7	-1.1564E-7	-4.4134E-7	2.5496E-7	-4.0059E-7	-9.1175E-7	-1.7620E-7	2.5826E-7	-6.4766E-8	-5.3362E-7	-3.6714E-7	-3.7266E-7	2.4516E-7	2.0571E-7	3.7515E-8	9.4485E-7	-3.7902E-7	1.6459E-7	4.5340E-7	5.6972E-8	9.9463E-8	-3.7451E-7	7.1961E-8	1.1893E-6	2.6601E-7	4.0143E-7	-8.1960E-8	2.9865E-7	-3.2644E-7	-3.3139E-7	-9.9309E-8	-4.8649E-7	1.0163E-7	-5.2678E-7
1.4846E+1	1.2220E-7	-5.9880E-7	-1.3645E-7	-1.2570E-7	5.6096E-7	1.4784E-7	5.5225E-7	2.3634E-7	5.1009E-7	-3.8058E-7	-5.2881E-8	9.9836E-7	-1.2362E-7	9.5184E-8	2.6223E-6	2.8027E-6	1.8675E-6	2.1006E-6	8.5027E-7	1.8697E-6	2.0352E-6	2.1232E-6	2.8763E-6	4.5165E-6	5.1175E-6	4.2671E-6	2.2148E-6	1.4244E-6	1.0736E-6	9.6595E-7	9.7306E-7	3.1056E-8	-4.4203E-7	-1.7761E-7	2.5794E-7	5.3079E-7	6.9542E-7	1.0576E-8	3.4686E-7	4.6556E-7	4.8777E-7	4.6642E-8	1.4569E-7	5.1818E-7	-4.2956E-7	2.2397E-7	4.3849E-7	1.2982E-7	6.5551E-7	6.4208E-8	9.8514E-7	4.7232E-7	4.5693E-7	4.6695E-7	1.6397E-7	3.2106E-7	7.6774E-8	3.6347E-7	2.9018E-8	-4.8751E-8	-2.6946E-7
1.4884E+1	-1.0297E-7	1.4808E-7	-9.3624E-8	-4.4759E-8	1.1043E-6	1.7823E-7	-7.6583E-8	2.3509E-7	5.2600E-7	-1.0698E-7	-6.8297E-7	-8.4887E-7	-4.7174E-7	-9.2897E-7	1.2111E-6	2.8064E-6	2.5606E-6	2.3142E-6	1.8317E-6	1.7906E-6	1.3385E-6	1.4939E-6	1.6614E-6	2.5420E-6	3.9879E-6	3.4365E-6	2.6730E-6	1.9672E-6	7.3582E-7	1.8433E-6	1.2895E-6	4.0505E-7	-3.8980E-7	-3.0965E-7	-3.7348E-7	-2.8457E-7	1.9373E-7	1.5566E-7	3.5807E-7	7.0361E-7	7.1659E-7	1.1671E-6	-5.7869E-7	2.5868E-7	3.5464E-7	1.1572E-7	4.6448E-7	-5.0627E-7	-3.0363E-9	2.3030E-7	7.6385E-7	-6.4168E-8	2.3005E-8	-8.1373E-8	5.5350E-8	2.3831E-7	4.0844E-7	4.2971E-7	-9.6964E-8	1.0539E-7	3.5898E-7
1.4922E+1	-3.7709E-7	-6.2903E-7	-1.9391E-7	2.3812E-9	3.6132E-7	6.5916E-7	1.6309E-7	1.2051E-8	3.6698E-7	-1.9571E-7	2.4075E-7	-3.0854E-7	-8.5741E-7	-6.7969E-7	3.4848E-7	1.7836E-6	2.1311E-6	2.1659E-6	1.5142E-6	2.5338E-6	2.2846E-6	1.4573E-6	2.2000E-6	2.7411E-6	3.0112E-6	2.9679E-6	3.2343E-6	2.7141E-6	1.3809E-6	1.5805E-6	1.5998E-6	1.1858E-6	6.9189E-7	1.2481E-7	1.0818E-7	3.2389E-7	1.0568E-6	1.8192E-7	4.9028E-7	5.8453E-7	2.1556E-7	7.5126E-7	-2.4853E-7	5.1334E-7	-1.9869E-7	5.5479E-7	8.2763E-7	2.6718E-7	4.3311E-7	-1.8740E-7	3.1070E-7	1.4069E-7	3.4879E-8	-2.4942E-7	-9.9421E-8	7.4177E-8	4.0945E-7	1.0241E-6	1.5620E-7	-3.3749E-7	-1.2892E-7
1.4960E+1	1.0958E-6	5.4109E-8	2.0984E-8	2.5722E-7	-4.5885E-7	-3.6840E-7	6.5231E-7	-3.1059E-9	-7.2583E-8	-4.2539E-7	-7.2643E-7	6.6353E-8	-8.7474E-8	-7.1453E-7	3.7028E-8	1.1577E-6	1.8494E-6	2.0628E-6	1.9322E-6	1.1150E-6	2.1107E-6	1.5241E-6	1.6520E-6	2.5568E-6	2.7309E-6	2.1025E-6	3.1094E-6	2.8361E-6	2.0739E-6	1.3024E-6	1.1618E-6	9.7714E-7	6.2951E-7	8.8256E-7	-2.9794E-7	6.6714E-8	1.2373E-6	9.1024E-7	3.6678E-7	1.1019E-6	1.1902E-6	4.9810E-7	-1.9602E-7	7.3206E-7	-2.8381E-7	9.7502E-8	6.0701E-7	1.1096E-7	7.9634E-7	4.1926E-7	-1.5386E-7	9.7250E-8	2.3725E-7	-9.2178E-8	3.4695E-8	-2.8422E-8	-2.1498E-7	6.4706E-7	4.3550E-7	3.5250E-7	-3.9797E-7
1.4998E+1	4.1069E-7	4.5304E-7	1.1513E-6	6.4178E-7	4.7501E-7	-3.7501E-7	5.2743E-7	5.9783E-7	7.9713E-10	5.9567E-7	-2.8500E-7	-4.4098E-7	-1.4167E-7	-5.0484E-8	5.0089E-8	1.7083E-7	5.3360E-7	2.1159E-6	1.9634E-6	2.1586E-6	1.4203E-6	2.1317E-6	1.4916E-6	1.6018E-6	2.4522E-6	2.2380E-6	2.4745E-6	2.1719E-6	2.0908E-6	1.3972E-6	1.2448E-6	1.4548E-6	4.8421E-7	1.0986E-6	4.3495E-7	-1.6028E-7	3.7743E-7	1.3453E-7	-1.0442E-7	-6.1104E-7	1.0701E-6	3.7465E-7	3.3852E-7	6.5425E-7	-3.9884E-7	1.4510E-7	3.5217E-7	2.1340E-7	6.3536E-7	6.8884E-7	-3.2947E-7	4.6444E-7	-2.2100E-7	7.7454E-8	2.6740E-7	6.2209E-7	-3.0826E-7	9.9259E-8	-1.4051E-7	-2.6927E-7	-1.0093E-6
1.5036E+1	2.2014E-7	-6.9241E-7	7.0055E-7	-1.8315E-7	3.1481E-8	-1.2001E-7	2.2443E-7	3.2378E-7	-4.1043E-7	5.8782E-7	5.5574E-8	5.7883E-8	-9.5772E-7	-2.9986E-7	3.8252E-7	9.7195E-7	3.6192E-7	1.3703E-6	1.5602E-6	1.4992E-6	1.5930E-6	1.2756E-6	1.9688E-6	7.7197E-7	1.6275E-6	1.6814E-6	2.1124E-6	2.1846E-6	1.2964E-6	9.6675E-7	9.6506E-7	7.8633E-7	1.1390E-6	8.2454E-7	1.0034E-6	1.0698E-6	5.9890E-7	4.6776E-7	3.7489E-8	-3.5408E-7	-1.9011E-7	3.5062E-7	1.5463E-7	1.1696E-7	-3.0154E-7	3.9016E-8	-2.8915E-7	-3.8223E-7	5.6598E-7	8.3548E-7	-2.5705E-8	6.5474E-7	5.8642E-7	-3.7044E-7	2.0822E-7	8.3844E-7	4.1696E-7	-3.0736E-7	8.9232E-7	4.4302E-8	-6.9216E-7
1.5073E+1	4.2499E-7	-7.4208E-8	7.1208E-7	1.0230E-7	2.3686E-7	-5.5995E-7	1.9932E-8	4.6757E-7	-3.0803E-7	2.4900E-7	-5.2900E-7	-6.3160E-7	-1.0762E-6	-1.4347E-6	-4.2989E-7	5.8729E-7	1.1317E-6	1.3911E-6	2.2583E-6	2.0182E-6	1.3157E-6	1.2209E-6	9.2620E-7	1.2950E-6	1.2463E-6	1.1346E-6	2.3259E-7	1.7392E-6	1.2238E-6	7.8855E-7	1.0142E-6	1.8570E-7	2.6999E-7	2.1562E-7	-1.4444E-7	9.1399E-7	1.6245E-7	2.7479E-7	-1.4323E-7	9.0914E-8	3.2874E-8	2.2107E-8	9.0736E-7	-1.9380E-7	3.2301E-9	-5.1562E-8	-2.7462E-7	-6.9546E-7	-7.7889E-8	-7.8094E-7	2.7184E-7	3.2458E-7	8.4365E-7	3.8612E-7	1.0443E-7	4.7427E-7	3.3196E-7	-4.2328E-7	2.1579E-7	6.3137E-7	3.6514E-7
1.5111E+1	-8.2598E-7	-5.7107E-8	7.8156E-8	3.7180E-7	5.5375E-7	8.7323E-8	-3.2075E-7	5.0114E-7	2.8237E-7	6.4169E-7	-2.8856E-7	-6.5640E-7	-1.0526E-6	-1.0035E-6	-1.1486E-6	6.3684E-7	8.1436E-7	5.7952E-7	1.7511E-6	2.6029E-6	1.8651E-6	1.9969E-6	1.3322E-6	1.1073E-6	2.2966E-6	1.4921E-6	3.9532E-7	4.9190E-7	7.3035E-7	9.0512E-7	9.1950E-7	7.1509E-7	8.3290E-7	1.3798E-7	1.2449E-7	5.8210E-7	5.7881E-7	2.3816E-7	-2.4747E-7	-4.5112E-7	-9.1465E-8	2.7313E-7	-2.0128E-7	-1.5577E-7	4.7990E-7	1.3130E-7	-4.4678E-7	-2.5289E-7	5.1421E-7	-1.3541E-6	-6.0818E-7	9.0090E-8	2.4930E-7	1.1697E-8	4.2998E-7	1.6694E-7	-3.6055E-7	-1.8511E-7	-2.1786E-7	-1.9427E-7	2.7699E-7
