1.5111E+1	6.9413E-7	-4.3738E-7	-5.6275E-8	9.8402E-8	-4.6540E-7	-3.2081E-8	-5.6305E-8	3.7022E-7	-6.0832E-7	-6.7135E-7	-1.1146E-7	-2.7533E-7	1.0158E-7	9.2790E-7	8.1457E-7	1.2063E-6	1.3836E-6	1.2335E-6	1.5072E-6	1.6356E-6	1.6782E-6	1.1130E-6	1.5317E-6	2.1620E-6	1.9336E-6	1.6330E-6	7.2441E-7	1.1374E-6	8.4865E-7	1.1027E-6	4.8995E-7	4.2009E-7	6.2609E-7	8.4923E-7	1.1565E-6	-4.8108E-7	1.3034E-7	-3.0207E-7	-1.4050E-7	2.0307E-7	1.2246E-7	1.3162E-7	3.4853E-7	1.3195E-6	7.1159E-7	-3.5551E-8	3.0007E-7	3.6225E-7	4.7299E-7	-5.3195E-8	-2.2423E-7	6.7556E-8	2.2764E-7	6.5551E-8	8.8938E-7	7.8314E-11	-2.7598E-7	-4.4790E-7	3.0605E-7	1.5499E-7	-6.0405E-7
1.5149E+1	7.9000E-7	1.0840E-6	-5.4882E-7	-1.8870E-7	-1.8685E-7	-3.6478E-7	-5.7802E-7	-3.4773E-7	2.4329E-7	-9.5221E-7	-6.4145E-7	-5.8523E-7	-3.0873E-8	6.1937E-7	5.6271E-7	2.1342E-6	1.4493E-6	1.4345E-6	1.5487E-6	1.2791E-6	1.8934E-6	7.0208E-7	9.0863E-7	1.9165E-6	1.7777E-6	1.4141E-6	1.0183E-6	9.8494E-7	5.5081E-7	7.4184E-7	1.3114E-6	2.5839E-7	6.3843E-7	7.5758E-7	4.2295E-7	2.4518E-7	-8.1415E-8	2.6189E-7	2.1102E-7	6.0578E-7	-2.4140E-7	7.0688E-7	-1.6673E-7	-4.7672E-7	5.2739E-7	1.3931E-7	4.0041E-8	3.9083E-7	4.6474E-7	2.7828E-7	1.3416E-7	7.3690E-8	2.9801E-7	3.9202E-7	3.1848E-7	7.8584E-8	7.1463E-8	-1.1835E-7	-1.6534E-7	2.8679E-7	4.5675E-7
1.5187E+1	3.7469E-7	1.2291E-7	6.7306E-7	-3.4439E-7	1.7858E-7	-4.2035E-7	-1.6427E-7	-7.5542E-7	-2.7301E-7	1.1224E-7	-6.9447E-7	-7.0835E-7	-8.0247E-7	1.1589E-6	3.2078E-7	1.4954E-6	1.2852E-6	9.3467E-7	1.4314E-6	1.5177E-6	1.7881E-6	7.6093E-7	4.6955E-7	1.1564E-6	8.4095E-7	9.4489E-7	8.2742E-7	5.4584E-7	6.7529E-7	-2.8600E-7	3.4343E-7	4.4826E-7	1.9319E-8	9.1829E-7	4.2686E-8	1.1829E-7	1.0472E-7	-2.4218E-7	5.2042E-9	1.4852E-7	1.5736E-7	2.1216E-7	2.4954E-7	-1.8886E-7	-1.6079E-7	-4.8275E-7	6.9088E-8	4.4647E-7	6.6598E-7	-1.6270E-7	5.8233E-8	-3.0426E-7	-2.8568E-8	-1.9110E-7	-2.0872E-7	-1.8210E-7	3.3002E-7	-4.9361E-7	-4.2931E-7	-1.7210E-7	4.4596E-7
1.5225E+1	7.2583E-8	-7.6394E-7	-2.8888E-8	3.9683E-7	1.3202E-7	-1.2843E-7	-3.0507E-7	2.6591E-7	-1.2146E-7	1.5878E-7	5.2070E-8	-2.1563E-7	-8.2945E-7	4.7583E-7	1.2858E-6	1.5041E-6	1.2428E-6	1.1978E-6	3.3785E-7	1.2903E-6	1.4008E-6	1.1700E-6	1.4677E-6	1.3830E-6	7.2134E-7	5.0598E-7	1.2838E-6	3.6956E-8	8.6119E-7	6.4205E-7	4.4144E-8	8.4478E-8	4.9260E-7	2.9963E-7	2.7122E-7	5.5313E-9	7.2272E-7	8.4522E-7	5.4402E-7	-8.1802E-8	-4.9146E-9	7.2088E-7	-7.2385E-7	-5.2604E-7	5.2289E-7	-1.3683E-7	2.5668E-8	3.8286E-7	7.1000E-7	4.6579E-7	1.4868E-7	2.3051E-7	2.1554E-7	-9.9404E-9	-5.5427E-7	-3.2230E-7	4.3325E-7	1.4265E-7	-4.6978E-7	2.4167E-8	-4.4834E-7
1.5263E+1	3.0036E-9	-5.5369E-7	-4.3183E-7	4.5926E-7	7.1971E-7	5.9108E-8	-5.9499E-8	1.5683E-8	5.0081E-7	1.1190E-6	3.3269E-7	2.7724E-7	3.6970E-8	-2.1796E-7	6.4329E-7	1.1403E-6	1.1079E-6	2.2445E-6	1.0202E-6	1.2775E-6	8.5202E-7	6.6528E-7	1.4966E-6	1.7820E-6	1.7054E-6	4.9466E-7	1.1477E-6	6.8308E-7	3.7457E-8	4.4731E-7	7.0249E-7	-1.7336E-7	8.8019E-7	2.9892E-7	3.3313E-7	1.4640E-7	-2.6293E-8	1.0462E-6	1.0364E-6	6.1592E-7	2.1928E-7	1.2185E-6	5.8177E-7	-6.7672E-7	3.0087E-8	2.4637E-7	1.5049E-7	4.1357E-7	1.7376E-8	1.8259E-7	4.2558E-7	1.7522E-7	6.5637E-7	-8.0014E-8	-5.3960E-7	-5.0169E-8	-9.3038E-8	3.2861E-7	-2.5893E-7	4.4727E-7	6.8192E-8
1.5301E+1	-2.4484E-8	-5.9972E-8	-4.2578E-7	-1.7706E-11	5.6677E-7	7.6072E-7	1.5501E-7	2.4060E-7	-8.2119E-7	8.1502E-7	1.1152E-6	-2.6160E-7	1.0593E-6	-3.1443E-7	8.4028E-8	3.8595E-7	1.0281E-7	1.0859E-6	1.0799E-6	1.6373E-6	1.2103E-6	9.3114E-7	9.7426E-7	1.0597E-6	1.7352E-6	5.7630E-7	1.0660E-6	9.0374E-7	3.0709E-7	-8.3712E-8	4.3253E-7	-3.7775E-7	7.0696E-7	2.7699E-7	-7.5955E-8	2.5553E-7	-1.2796E-7	1.7415E-7	1.6506E-7	6.8057E-7	-1.4972E-7	1.6818E-7	3.5180E-7	4.6648E-7	1.4846E-7	4.9465E-7	-2.6351E-7	-3.5876E-8	-3.0585E-7	-6.2736E-7	2.2174E-7	2.2676E-7	4.1396E-7	1.5589E-7	-9.7225E-7	-1.7318E-7	-2.1505E-7	4.1455E-7	-7.6673E-7	-5.7286E-7	-1.2450E-7
1.5338E+1	1.1736E-7	4.1300E-7	-5.6177E-8	3.0104E-7	-1.3002E-7	4.5259E-7	1.0073E-6	5.5411E-7	3.0508E-8	-5.4820E-7	1.2557E-6	-5.2651E-7	3.7293E-7	5.9918E-7	-3.2007E-7	3.6310E-7	7.2510E-7	7.4762E-7	4.1554E-7	1.0355E-6	1.0803E-6	1.3458E-6	1.1626E-6	1.0214E-6	1.5689E-6	6.4344E-7	8.9575E-7	1.4334E-6	7.3521E-8	6.7140E-9	1.6001E-7	8.2372E-8	1.0473E-8	8.2208E-7	4.2508E-7	2.4190E-7	-6.1619E-8	6.3175E-7	-5.1684E-7	9.9576E-7	7.8761E-7	1.8542E-7	-4.6033E-7	9.2183E-8	5.1063E-7	6.1891E-7	5.8535E-7	-2.4519E-7	2.1006E-8	-7.4489E-7	-1.0501E-7	-1.4794E-9	3.6267E-7	7.6776E-8	-3.0991E-7	-3.9088E-7	3.1185E-7	6.1103E-7	2.3392E-7	-4.0840E-7	7.9051E-8
1.5376E+1	-2.8325E-7	7.2744E-7	3.6986E-7	3.9343E-7	1.4286E-7	-1.8004E-7	2.6382E-7	5.3523E-7	2.1524E-7	4.0843E-8	6.4169E-7	7.2372E-7	-4.3119E-7	4.4573E-7	-2.1737E-7	-3.6639E-7	2.3177E-7	8.5866E-7	7.4627E-7	5.6311E-7	6.9588E-7	8.0545E-7	6.4339E-7	9.3893E-7	7.5873E-7	8.2338E-7	1.2921E-6	1.2077E-6	7.5591E-7	-7.9753E-8	-4.8061E-7	1.3637E-7	2.0374E-7	-2.0386E-7	3.7864E-7	4.2213E-7	7.8833E-8	1.7791E-7	1.3155E-7	7.2336E-8	8.2525E-7	5.4683E-7	2.6610E-7	-6.4933E-7	4.6615E-7	2.1559E-8	4.1206E-7	2.2188E-7	3.1065E-7	2.7764E-7	-1.6407E-7	-1.8294E-7	-1.9469E-8	1.7342E-7	-1.0579E-7	-4.0402E-7	-7.7091E-8	1.5547E-7	-1.3617E-7	8.9143E-8	2.2108E-7
1.5414E+1	-5.3996E-7	-8.2261E-8	6.8571E-7	5.2785E-7	7.3991E-8	6.4059E-7	-1.0991E-7	-2.7308E-7	3.7881E-7	1.7681E-7	3.9022E-7	8.5989E-7	1.0146E-6	1.0578E-6	4.6025E-7	5.7454E-8	3.0701E-7	-1.3902E-7	1.0679E-6	6.8426E-7	8.1452E-7	4.3634E-7	5.8577E-7	5.2897E-7	1.0491E-6	-1.0002E-9	1.3790E-6	9.3745E-7	5.8065E-7	3.2346E-7	-4.4191E-7	-4.3294E-7	5.3438E-7	3.2271E-7	9.6562E-8	-3.8548E-7	2.9762E-7	-2.1545E-7	2.9041E-7	5.3432E-7	4.9745E-7	3.4042E-7	-1.9364E-7	-2.8127E-7	-1.1109E-7	6.1456E-7	-3.6501E-7	3.1919E-7	-2.5153E-7	1.0489E-6	8.1037E-8	3.1790E-7	6.3873E-8	3.0707E-7	-3.0757E-8	7.7239E-7	5.2346E-7	-4.3260E-7	1.1179E-7	3.3085E-7	-7.3567E-9
1.5452E+1	2.0406E-7	-8.9466E-8	3.5812E-7	-5.5258E-8	-8.2618E-8	2.5660E-7	3.5055E-7	-1.0601E-7	-1.8156E-7	2.1026E-7	6.7159E-7	1.3741E-7	9.8492E-7	1.4529E-6	9.6810E-7	5.0667E-7	1.0837E-6	-2.0846E-7	2.6202E-7	1.1539E-6	9.7190E-7	2.0934E-7	1.0038E-6	3.6605E-7	9.9671E-7	1.4933E-6	9.0688E-7	1.0318E-6	4.4409E-7	7.2823E-7	4.9518E-9	-3.1843E-7	2.4542E-7	2.6444E-7	7.5378E-7	1.2871E-7	5.7634E-8	-2.3275E-7	2.8028E-7	3.0763E-7	4.4730E-7	9.5016E-7	-5.3422E-7	-4.2052E-7	-6.1957E-7	6.1575E-7	-6.1763E-8	3.2276E-7	-4.0389E-7	5.0966E-7	4.3406E-8	3.8186E-7	7.3636E-7	9.6682E-7	-5.9296E-7	-3.5334E-8	7.5224E-7	2.5638E-7	-9.3179E-8	5.4647E-7	-3.3200E-8
1.5490E+1	-5.9952E-7	-2.1581E-7	4.5142E-7	-3.0455E-8	-3.8692E-7	-1.1501E-7	-5.0503E-7	1.5347E-7	5.6921E-7	-5.2898E-7	8.8730E-7	3.1075E-8	8.4422E-7	1.2824E-6	3.0479E-7	4.3012E-7	9.8347E-7	3.5275E-7	-4.2212E-7	6.3961E-7	9.0180E-7	1.9018E-7	9.9489E-7	6.2928E-7	1.2398E-7	1.1880E-6	1.0529E-6	8.2077E-7	1.7933E-8	3.4453E-7	6.0362E-7	1.1633E-7	3.5326E-8	1.0455E-7	2.7837E-7	-3.2089E-7	9.0383E-7	-3.3748E-7	5.3325E-7	4.8663E-7	-6.3111E-8	5.8950E-7	-5.8025E-7	2.7865E-7	-5.9070E-7	1.8847E-7	1.4742E-7	-1.1948E-7	-1.2974E-7	-1.9062E-8	-3.0413E-7	3.9410E-7	2.7157E-7	1.2505E-6	2.5928E-7	2.8524E-7	-3.5337E-7	5.0298E-7	1.1207E-6	-1.6002E-7	5.1221E-7
1.5528E+1	1.3540E-7	-1.8366E-7	3.8490E-8	2.3990E-7	5.1416E-7	-2.6314E-7	1.6748E-7	9.7301E-9	4.1832E-7	8.6760E-7	7.2984E-7	8.3848E-7	9.4504E-7	1.7456E-6	8.5944E-7	4.9492E-7	5.5162E-7	5.4037E-7	3.8539E-7	6.2825E-7	4.1743E-7	4.9002E-7	1.3525E-6	1.3884E-6	9.8183E-7	1.0420E-6	6.5667E-7	9.1179E-7	6.8555E-7	3.4254E-7	3.4557E-7	1.1254E-6	7.2908E-8	6.8933E-8	7.0305E-7	-6.9975E-7	1.5976E-7	3.5698E-7	3.0855E-8	8.3227E-7	3.4562E-8	5.7269E-7	-5.2478E-7	-1.0758E-7	1.0448E-7	-3.5877E-7	1.0830E-6	-2.6552E-7	2.6452E-7	-9.0187E-8	-4.1979E-7	3.4366E-7	4.1564E-7	7.4733E-8	-9.7411E-8	9.0696E-8	-6.2795E-8	3.7840E-7	8.7502E-7	5.7278E-7	-2.6302E-7
1.5566E+1	-5.8580E-8	3.4214E-7	-9.0328E-8	-1.9022E-8	-4.7072E-8	1.2992E-7	-4.3334E-7	6.6125E-7	-3.9287E-7	3.6905E-7	6.9497E-7	3.8604E-7	1.1661E-6	1.2546E-6	1.2608E-6	1.1837E-6	7.7927E-7	-5.9623E-9	6.9784E-7	6.7534E-7	2.5295E-7	1.6684E-7	8.1888E-7	7.4645E-7	1.2109E-6	1.1978E-6	9.0512E-7	1.3652E-7	3.9278E-7	5.2411E-7	-8.2377E-9	1.2483E-6	-1.3182E-7	3.1340E-7	3.3310E-7	6.6268E-8	1.0836E-7	1.3774E-7	1.7775E-7	-1.3226E-7	2.1750E-7	-2.2016E-7	8.4736E-7	-1.7187E-8	3.2005E-7	-7.3911E-7	7.8950E-7	5.7786E-8	3.9136E-7	1.9908E-7	-8.8071E-8	1.5289E-7	1.9639E-7	3.3158E-7	2.0854E-8	5.3571E-7	-6.5306E-7	8.4137E-7	3.2693E-7	5.2871E-7	1.3703E-6
1.5604E+1	-6.9802E-7	9.0351E-8	1.5097E-7	4.5472E-7	-4.4543E-7	-3.4023E-7	8.1713E-7	-2.3262E-7	3.9764E-7	1.7686E-7	1.8063E-7	4.3836E-7	6.1939E-7	1.0686E-6	1.1928E-6	7.0375E-7	1.2221E-6	3.8465E-7	1.0912E-6	9.0185E-7	2.1808E-7	5.3701E-7	9.6570E-7	9.2242E-7	6.3594E-7	6.0283E-7	1.3034E-6	9.2479E-7	4.9129E-7	3.5559E-7	-5.6111E-7	1.0403E-6	-4.0179E-7	-9.4946E-8	2.5258E-7	-5.1995E-8	-7.2079E-8	5.7810E-8	-3.7260E-8	-3.3256E-7	-3.0219E-7	-5.9968E-7	1.3408E-7	3.5424E-7	-1.5734E-7	3.5668E-8	3.8663E-7	1.5417E-7	4.1426E-7	1.1773E-7	-2.6078E-7	6.6869E-8	-3.4682E-7	-3.9821E-7	-1.6895E-7	8.9787E-8	3.0528E-7	-5.4130E-8	-1.6118E-7	-2.2967E-7	5.9076E-7
1.5641E+1	-2.6104E-7	-2.9079E-7	4.9142E-7	6.0331E-7	2.6853E-7	-6.2153E-7	3.0708E-7	2.6450E-7	9.2263E-8	5.0933E-7	4.8430E-8	6.2288E-7	8.4063E-7	8.0036E-7	1.4003E-6	9.6903E-7	4.7581E-7	3.9766E-7	5.7247E-7	1.1189E-6	6.4244E-7	4.2377E-7	3.0566E-7	7.5637E-7	1.6317E-6	2.9147E-7	1.2305E-7	7.1446E-7	8.9469E-7	5.9447E-7	2.0228E-7	3.8779E-7	2.6550E-7	4.1499E-7	4.4713E-7	1.1564E-6	-1.5475E-7	1.4986E-7	-8.3669E-8	-4.4158E-7	4.5722E-8	-1.6325E-7	-5.4854E-9	3.4435E-7	-4.7672E-7	-5.3397E-7	5.2347E-7	-2.3082E-7	5.0964E-7	5.4575E-7	2.0573E-7	-1.6893E-7	1.5915E-7	-2.2201E-7	2.5848E-7	-5.1803E-7	4.7331E-9	2.6002E-7	-6.0007E-7	-1.9820E-7	1.7974E-7
1.5679E+1	-2.3068E-7	-1.4261E-7	-2.4354E-7	1.9468E-7	3.0016E-7	4.2601E-7	-9.3222E-8	-6.2819E-7	4.9843E-7	-3.2434E-7	-2.7063E-8	5.9954E-7	8.4188E-7	8.9869E-7	6.4502E-7	1.1699E-6	9.3411E-7	-2.1448E-8	3.3032E-8	2.9817E-7	6.5701E-7	8.0616E-7	5.1569E-7	-2.9021E-7	4.9908E-7	1.2266E-6	4.3335E-8	2.1357E-8	2.3985E-7	-7.7597E-7	2.2256E-7	-2.2142E-7	-4.6011E-7	3.8000E-8	3.3873E-7	1.1022E-6	3.6086E-7	3.3237E-7	2.4997E-7	-1.3683E-7	-2.2915E-7	6.2957E-7	-1.1331E-7	3.8397E-7	-5.3351E-8	-2.5168E-7	-1.5963E-7	-4.4652E-7	-4.3060E-7	2.5596E-8	1.5171E-7	4.9132E-8	2.0630E-7	2.1281E-7	6.4778E-7	-1.9574E-7	2.7772E-7	4.4665E-8	-7.5486E-8	-8.0104E-8	3.8505E-7
1.5717E+1	-9.0461E-7	6.2955E-7	1.5737E-7	-2.3134E-7	5.8742E-7	9.3666E-7	-1.7289E-8	-7.4245E-8	4.6549E-7	1.0803E-7	-2.2808E-7	5.5885E-7	6.7488E-7	1.1449E-6	8.9848E-7	6.4644E-7	9.5208E-7	5.3353E-7	-7.2557E-7	5.0464E-7	2.1427E-7	4.8209E-7	5.7989E-7	7.1568E-7	2.9776E-7	2.1787E-7	5.2044E-7	3.5651E-7	6.6030E-7	-4.8353E-7	1.6925E-7	-2.0554E-7	4.4832E-8	-4.9453E-7	-2.2807E-7	1.8965E-8	-2.5354E-7	2.4956E-7	2.5166E-7	1.8348E-7	-7.3931E-8	4.6919E-7	1.5041E-7	1.9222E-7	-7.1243E-8	-1.3427E-7	2.2754E-7	-7.9298E-7	-2.5236E-7	-1.3365E-7	-1.3861E-7	-4.5473E-7	1.5546E-7	-3.8581E-7	3.7388E-7	-2.8043E-7	1.2296E-9	2.9363E-7	-2.2636E-8	1.3216E-7	7.4292E-8
1.5755E+1	-1.1233E-6	-1.4321E-7	-2.2663E-7	-3.6414E-7	7.0205E-8	1.3956E-6	-3.2304E-8	-7.2859E-9	4.9145E-7	2.4685E-7	2.7024E-7	3.8062E-7	6.0123E-7	3.0059E-7	8.7950E-7	1.1139E-6	3.4578E-7	4.3399E-7	-3.0514E-7	-2.6641E-7	1.3752E-7	-5.2128E-8	3.6148E-7	-4.5723E-8	5.5424E-7	2.7877E-7	3.0666E-7	6.1810E-7	7.2791E-8	1.1531E-7	6.2275E-7	-3.2098E-7	6.6190E-7	1.5412E-7	4.5743E-7	-1.6691E-7	-1.5803E-7	-2.2300E-7	4.1045E-7	5.0038E-7	-1.3605E-7	1.9163E-7	1.9837E-7	2.4858E-7	1.0086E-7	-1.3619E-7	-2.6229E-7	-2.5659E-7	-4.3623E-7	1.8675E-7	3.2836E-7	9.4112E-8	6.0088E-7	2.8563E-7	-2.0658E-7	-5.7294E-8	-1.8788E-7	-4.7881E-8	1.4997E-7	-8.1811E-8	-1.4579E-7
1.5793E+1	-9.9634E-8	1.1750E-7	3.2966E-8	-2.9020E-7	1.7071E-7	6.6574E-8	6.1844E-7	6.6453E-7	4.8166E-7	5.2193E-7	7.8634E-7	4.7605E-7	8.4282E-7	4.2138E-7	1.9581E-7	9.8437E-7	1.1629E-6	5.3364E-8	2.5365E-7	8.1812E-7	6.8371E-8	4.7936E-7	6.5020E-7	8.8286E-7	5.2166E-8	-6.1125E-8	4.3090E-7	1.0174E-6	7.5835E-8	3.5180E-7	8.9788E-7	-1.5224E-7	6.4523E-7	-1.2974E-7	3.2100E-7	3.8849E-7	7.1103E-7	4.3479E-7	2.5461E-7	7.0858E-7	6.2001E-7	-5.4927E-7	-3.8245E-8	3.5166E-7	3.0988E-7	4.5525E-7	-2.8010E-8	-5.0764E-7	1.7956E-7	1.7155E-8	-1.3024E-7	-3.5899E-7	1.3956E-7	2.7822E-7	4.0031E-7	2.3809E-7	6.1540E-8	7.2009E-8	8.1808E-8	9.9368E-8	2.2984E-8
1.5831E+1	1.9206E-7	-4.3110E-8	4.7366E-7	8.6469E-9	6.7325E-7	-5.8720E-8	-4.1647E-7	5.3977E-7	2.3091E-7	1.1863E-7	4.7483E-7	7.6760E-7	6.3826E-7	-7.1121E-8	-1.2758E-7	1.4932E-7	1.1258E-7	-1.4928E-7	-7.1114E-7	-2.6236E-8	-2.9134E-7	1.4850E-7	9.4452E-7	6.2240E-7	1.1413E-6	-2.7221E-7	3.8314E-7	1.0090E-6	3.6859E-7	1.0415E-7	5.4928E-7	-1.2315E-7	4.4370E-7	4.1344E-9	-3.6467E-7	-2.3153E-7	4.6328E-7	5.6896E-7	9.4833E-7	-8.8941E-9	2.5657E-7	9.0731E-8	-5.9465E-7	-4.2068E-7	-8.0749E-8	2.4082E-7	4.1409E-7	5.3511E-7	-2.4717E-7	7.9045E-7	1.2514E-7	5.0583E-7	7.8474E-8	-1.2986E-7	-5.1639E-7	3.7866E-7	-1.4566E-7	1.3262E-8	5.6167E-8	-1.7043E-7	3.9480E-7
1.5869E+1	4.2692E-8	-4.4555E-7	3.8084E-7	1.5577E-7	3.1128E-7	8.3619E-7	3.8025E-7	5.9422E-7	6.5843E-7	2.0151E-7	6.8020E-9	5.1643E-7	1.1724E-6	2.1305E-7	-4.9825E-7	4.2733E-7	4.5561E-7	-4.1025E-7	-3.8728E-9	-4.0250E-7	-2.9754E-7	-1.1540E-6	1.4684E-7	4.5828E-8	1.4657E-7	-1.1610E-7	-3.8196E-7	4.0504E-7	6.5008E-7	7.5936E-7	-5.3053E-8	5.5072E-7	-1.8802E-7	-1.5407E-7	-2.6871E-7	2.5720E-7	7.8346E-9	9.7393E-8	2.8600E-7	7.6382E-7	-5.2227E-7	-1.6363E-7	3.2466E-7	-1.5544E-7	-3.2926E-7	-1.9738E-7	-5.8851E-7	4.3924E-7	1.5758E-7	-3.2981E-7	-6.1549E-7	4.1050E-7	6.4238E-7	2.9773E-7	3.2214E-7	-9.5388E-8	5.2330E-7	-2.0826E-7	4.6912E-7	2.4523E-7	7.8275E-7
1.5906E+1	2.1713E-7	-1.9053E-7	-1.6979E-7	2.5546E-8	-6.6862E-7	4.5089E-8	-3.4952E-7	6.2484E-7	9.3713E-7	8.4250E-7	3.7926E-7	4.1029E-7	1.1544E-6	3.4439E-7	3.9447E-7	-1.8682E-7	9.9261E-8	2.0420E-7	2.5919E-7	2.3407E-7	1.0422E-6	3.4055E-7	-3.2210E-7	4.3129E-7	-7.2836E-8	1.4796E-7	3.7921E-8	-1.9113E-7	-4.8562E-7	2.1651E-7	-4.7103E-8	4.8762E-7	4.3963E-7	-3.1428E-7	-3.0085E-7	-7.3986E-8	5.6984E-7	3.3263E-7	-1.5529E-7	-3.7434E-7	2.3180E-7	-4.3281E-7	-1.5108E-7	3.3702E-7	6.3189E-7	3.2504E-7	6.5105E-8	-3.1441E-7	3.4244E-7	2.8545E-7	-5.5081E-7	7.3499E-9	2.0031E-7	-5.7742E-7	1.0728E-7	-2.4378E-7	2.2908E-7	1.5471E-7	-2.7539E-7	2.9544E-8	-2.6263E-8
1.5944E+1	-2.6848E-7	4.4686E-7	6.3064E-7	3.8582E-7	-1.0426E-7	3.1588E-7	-6.9552E-7	-5.7729E-7	3.5601E-7	1.4020E-7	7.4029E-7	-8.8289E-8	1.0436E-6	1.9181E-7	5.5883E-7	8.4468E-7	-6.7611E-7	-1.8221E-8	-1.4826E-7	1.3708E-8	3.6638E-7	2.7490E-7	1.4850E-8	4.0122E-7	1.7699E-7	-1.8503E-7	6.1320E-7	2.3948E-7	4.5271E-7	-3.8719E-7	1.7974E-7	2.4507E-7	4.7820E-7	1.0513E-7	5.8161E-7	-9.6524E-8	2.3164E-7	2.9334E-7	2.5085E-7	2.4611E-7	-3.1604E-7	8.3922E-7	-6.3166E-7	-2.5197E-7	6.6523E-7	1.8560E-7	-5.5608E-8	1.5276E-7	-4.9453E-8	-2.0135E-7	4.0534E-8	7.9070E-7	2.9496E-7	3.3503E-7	2.9096E-8	3.1089E-7	1.3013E-7	5.7132E-7	1.8299E-7	2.3513E-7	-5.2305E-7
1.5982E+1	6.4971E-8	2.3616E-8	6.3686E-7	3.1462E-7	3.0138E-7	6.0885E-7	5.7185E-7	6.5742E-7	4.8487E-7	1.0187E-7	5.1175E-7	7.7622E-7	6.0081E-7	9.4131E-7	7.3859E-7	1.0816E-6	1.1584E-7	4.2131E-7	5.6309E-8	2.5014E-8	6.8373E-7	-2.8252E-7	-2.5307E-7	4.6216E-8	5.9912E-7	-4.7283E-7	1.8199E-7	-6.2194E-7	-6.4335E-7	-2.2801E-7	-1.1475E-7	6.5936E-8	2.6673E-7	2.3575E-7	5.3735E-7	4.0520E-7	5.3608E-7	-1.2689E-7	-1.0034E-6	4.4377E-7	-5.6360E-9	6.0635E-7	3.9821E-7	-2.2436E-7	5.5673E-7	6.2642E-7	-3.3731E-7	-2.3541E-8	3.0983E-7	-1.8133E-7	-4.5277E-7	6.5126E-7	-3.9281E-7	-2.7515E-7	-2.4641E-7	9.4407E-8	3.6185E-7	1.5016E-7	2.2925E-7	5.5377E-8	1.4330E-7
1.6020E+1	3.1600E-7	6.0145E-7	5.8671E-7	8.0946E-8	-1.5603E-7	-9.9232E-8	5.1122E-8	2.5778E-7	5.9875E-7	2.1350E-7	-1.2061E-7	2.1858E-7	4.1500E-7	7.5473E-7	1.2986E-6	4.1440E-7	5.2003E-7	3.0850E-7	3.4417E-7	-3.5635E-7	-5.7952E-8	-1.0428E-7	-1.2094E-7	-2.3890E-7	3.6955E-7	8.2604E-8	1.9820E-7	3.3076E-7	-7.1029E-7	-8.1481E-7	-3.4996E-7	-6.5352E-7	-2.2579E-7	-6.7878E-8	-9.4199E-8	3.6308E-7	5.1423E-7	-7.6309E-8	-6.0720E-7	-2.6668E-7	-6.4125E-8	-4.3232E-7	-9.2232E-7	3.6036E-7	-4.8196E-7	-1.0096E-7	-1.8308E-7	2.1749E-7	-3.9451E-8	-2.6523E-7	-9.2311E-8	3.8438E-7	1.2970E-7	1.2414E-7	-4.4246E-7	-3.1732E-7	-1.4284E-9	-1.9226E-7	-2.2267E-7	-4.3690E-7	2.8799E-8
1.6058E+1	1.9622E-7	4.1301E-7	4.1001E-7	2.0805E-7	3.0478E-7	-5.6673E-7	7.7301E-7	4.9280E-7	-1.7151E-7	1.9204E-7	2.9929E-7	3.3578E-7	8.3156E-8	9.9293E-8	1.3798E-6	4.3573E-7	1.3898E-7	5.4656E-7	5.5787E-7	5.5344E-8	-7.5547E-7	-1.7669E-8	7.8152E-9	-1.2649E-7	-4.8668E-7	-3.4969E-7	-9.2952E-8	-3.8859E-8	2.0795E-7	3.9718E-7	-1.4900E-7	1.3411E-7	-7.6708E-8	7.7978E-7	-7.4803E-7	4.0843E-7	9.4831E-7	-2.1737E-7	-9.4098E-8	2.5282E-7	5.0215E-7	2.9050E-7	-7.2487E-7	4.5128E-7	3.0640E-7	-3.9781E-8	-3.9912E-7	-3.0134E-9	6.1379E-7	-3.0551E-7	-6.6134E-8	-4.2014E-7	-7.1015E-7	-4.3556E-9	-4.0018E-8	1.1630E-8	2.1967E-8	1.8405E-7	-2.1798E-7	-5.2679E-7	2.7565E-7
1.6096E+1	4.3806E-7	1.1655E-7	1.6791E-7	5.1847E-8	2.0747E-7	-3.3085E-7	-4.6963E-7	6.9466E-7	3.4935E-7	-4.0276E-7	4.2989E-7	8.9998E-7	4.9177E-7	1.3176E-7	3.0878E-7	5.9285E-7	2.5112E-7	-2.6591E-7	3.1367E-7	2.5315E-7	-6.2655E-7	8.8572E-8	7.3950E-9	4.7996E-7	-3.0547E-7	-8.0617E-7	-4.4451E-7	-2.9940E-7	-4.9452E-7	5.3751E-7	-2.1173E-7	-2.2584E-7	-8.4009E-8	4.5912E-7	9.5402E-10	-1.0970E-7	1.1254E-6	1.2024E-7	7.0061E-7	-2.6253E-7	8.0338E-7	-2.9675E-7	-5.0738E-7	4.6191E-7	-1.7574E-7	7.1032E-7	6.6727E-7	-2.4109E-7	4.9804E-7	4.9680E-7	8.0227E-7	8.0172E-7	-3.7988E-7	-1.8226E-7	-6.7617E-7	-9.7252E-9	-3.3276E-7	-5.9334E-8	3.7002E-7	-1.2905E-8	5.6320E-7
