1.4505E+1	-1.4920E-7	-2.9357E-7	9.9742E-8	5.4538E-7	2.6659E-7	8.1059E-7	2.6243E-7	4.6414E-7	1.7383E-7	7.9660E-7	4.3558E-7	1.2447E-6	1.2996E-6	2.7203E-7	8.8848E-7	6.6826E-7	7.5528E-7	1.0562E-6	7.5209E-7	8.3436E-7	1.4864E-6	1.9079E-6	1.1688E-6	9.9154E-7	1.6087E-6	1.1100E-6	6.2691E-7	7.0350E-8	3.1339E-7	1.2500E-6	6.1475E-7	1.0818E-7	9.4518E-7	8.1005E-7	3.0888E-8	6.9278E-7	7.7018E-8	1.1964E-6	9.5763E-7	1.2852E-8	7.4208E-7	9.3726E-7	9.6789E-7	7.6731E-7	3.1036E-7	-2.4295E-7	-1.1738E-7	-3.8150E-7	9.4240E-8	4.6350E-7	-1.6387E-7	5.6594E-7	1.6966E-7	-5.5047E-7	1.0417E-6	4.6889E-8	6.7614E-7	6.0751E-7	-3.3261E-7	-2.8550E-7	-5.9230E-7
1.4543E+1	-6.8157E-8	2.5785E-7	8.1743E-8	3.1938E-8	2.7500E-7	5.9129E-7	1.4584E-7	7.0883E-7	6.5066E-7	8.1860E-7	6.1044E-7	1.0334E-6	2.0227E-6	5.3632E-7	1.8012E-6	1.4156E-6	8.3752E-7	1.4304E-6	1.9222E-6	1.5533E-6	2.0243E-6	2.2632E-6	2.0769E-6	1.7234E-6	2.3783E-6	5.4702E-7	8.8139E-7	8.5730E-7	3.4951E-7	1.5767E-7	6.2332E-7	5.5172E-7	9.2516E-7	9.7066E-7	7.3587E-8	5.4260E-7	8.4370E-7	1.1744E-6	7.8221E-7	8.7732E-7	4.7677E-7	8.4203E-7	8.3343E-7	8.1771E-7	1.3207E-6	9.1871E-7	1.7966E-7	4.6692E-7	-5.2950E-7	1.6456E-7	4.8712E-7	4.8661E-7	5.4336E-7	-3.1133E-7	8.0005E-7	6.2559E-7	5.1097E-7	9.0252E-7	4.8540E-7	-3.0987E-7	-4.1969E-7
1.4581E+1	2.0410E-7	5.0895E-7	2.9272E-7	4.4597E-7	6.0112E-8	5.8413E-7	2.5214E-7	9.8784E-7	1.6187E-6	1.0282E-6	1.0457E-6	1.3972E-6	1.6281E-6	6.5804E-7	1.5858E-6	2.4854E-6	1.7883E-6	1.1341E-6	2.0894E-6	1.9840E-6	2.9388E-6	3.2336E-6	3.2220E-6	3.1192E-6	3.4327E-6	1.9378E-6	1.3112E-6	1.2325E-6	1.2810E-6	3.8537E-7	5.7126E-7	9.0992E-7	1.3737E-6	4.5447E-7	9.6829E-8	6.8614E-7	8.0082E-7	1.8406E-6	1.2059E-6	1.5432E-6	1.3626E-6	1.2334E-6	7.2072E-7	6.2882E-7	5.7647E-7	9.8841E-7	1.4033E-7	1.5196E-6	6.0072E-7	7.6662E-7	9.4160E-7	9.8034E-7	6.5170E-7	4.7413E-7	1.0816E-6	2.3551E-7	5.9395E-7	9.4043E-8	6.6869E-7	2.2111E-7	7.0105E-7
1.4619E+1	-3.4687E-8	1.0401E-6	8.2972E-7	7.1397E-7	6.2696E-7	4.0727E-7	3.9100E-7	5.1047E-7	1.6841E-6	1.0217E-6	1.2935E-6	1.9148E-6	1.7804E-6	1.8932E-6	1.2507E-6	1.8705E-6	2.5718E-6	1.5289E-6	1.5729E-6	2.0547E-6	2.7100E-6	3.4756E-6	3.8061E-6	3.8549E-6	3.4554E-6	2.3210E-6	2.1235E-6	1.5446E-6	1.2371E-6	-2.9457E-8	5.9221E-7	5.5610E-7	1.0456E-6	7.6091E-7	-1.5653E-7	2.6492E-7	1.0704E-6	8.9117E-7	8.9667E-7	1.6704E-6	8.2154E-7	1.8999E-6	6.6818E-7	7.0893E-7	5.7035E-7	5.2024E-7	4.9985E-8	8.5277E-7	3.7799E-7	8.3157E-7	1.0419E-6	7.1437E-7	1.0107E-6	4.1076E-7	1.2027E-6	4.6288E-7	-5.2473E-8	3.4589E-7	1.6479E-7	-1.4584E-7	2.2092E-7
1.4657E+1	3.1045E-7	1.7156E-7	1.0641E-6	8.7101E-7	9.9652E-7	9.2471E-7	1.4166E-6	5.9578E-7	1.1921E-6	8.1571E-7	1.0846E-6	1.5272E-6	1.6647E-6	2.7781E-6	2.1749E-6	1.9626E-6	2.1042E-6	2.7731E-6	2.4328E-6	3.0658E-6	3.3100E-6	3.8529E-6	4.9509E-6	5.3806E-6	4.0322E-6	3.2677E-6	2.4873E-6	2.1914E-6	1.6827E-6	6.9279E-7	8.2972E-7	8.1704E-7	2.1965E-7	8.3874E-7	8.3506E-7	1.7999E-7	5.1620E-7	1.2606E-6	1.2876E-6	1.5299E-6	1.5985E-6	1.5200E-6	1.0749E-6	5.4774E-7	3.8896E-7	8.1003E-7	7.5239E-7	6.9970E-7	1.0287E-6	9.4581E-7	5.8458E-7	1.0818E-6	1.1991E-6	1.2059E-6	6.5160E-7	1.1032E-6	8.4318E-7	4.7205E-7	1.0960E-6	3.7430E-7	6.2075E-7
1.4695E+1	5.7006E-7	8.1093E-7	4.1371E-7	1.1639E-6	1.0610E-6	3.9452E-7	1.6071E-6	1.0005E-6	9.8305E-7	1.0495E-6	5.5434E-7	1.0851E-6	2.0879E-6	2.8386E-6	2.2490E-6	2.6628E-6	1.6227E-6	2.1380E-6	3.1243E-6	4.1709E-6	3.7830E-6	3.2435E-6	5.0739E-6	7.0750E-6	4.7463E-6	4.0327E-6	3.5206E-6	2.5005E-6	1.9715E-6	1.0702E-6	1.1313E-6	1.3311E-6	5.0366E-7	3.8286E-7	1.1499E-6	4.8683E-7	1.4201E-7	-1.8157E-7	1.6396E-6	9.6808E-7	1.9889E-6	1.9535E-6	9.7505E-7	1.4900E-6	5.2451E-7	7.0828E-7	9.7724E-7	-2.6369E-7	4.7129E-7	2.0986E-6	-1.0135E-7	4.5633E-7	5.8232E-7	1.4200E-6	9.2742E-7	3.5866E-7	1.3000E-6	1.0165E-6	1.1741E-6	9.4706E-7	7.8660E-7
1.4733E+1	6.9000E-7	7.7760E-7	4.0639E-7	6.6886E-7	1.0620E-6	1.8330E-7	1.3451E-6	1.0757E-6	1.4568E-7	1.3351E-6	5.8205E-8	-2.3245E-7	1.7305E-6	2.9902E-6	2.5229E-6	2.6922E-6	2.9116E-6	2.1200E-6	2.5317E-6	4.0338E-6	4.2939E-6	3.0870E-6	3.4502E-6	6.8283E-6	6.1158E-6	4.1836E-6	3.7009E-6	2.7253E-6	2.5745E-6	1.8492E-6	8.0167E-7	7.4922E-7	1.2790E-6	3.9847E-7	6.9554E-7	1.2926E-7	2.6867E-7	2.1747E-7	5.5574E-7	7.6236E-7	1.7051E-6	1.4365E-6	6.7699E-7	1.6943E-6	9.9727E-7	8.7025E-7	9.4268E-7	3.0881E-7	-3.4585E-7	1.3528E-6	1.1389E-6	6.4521E-7	-7.4766E-8	5.6779E-7	8.3596E-7	3.1212E-7	2.3968E-7	-8.6783E-8	3.3876E-7	3.7341E-7	7.6623E-7
1.4770E+1	6.2751E-7	4.1243E-7	5.8557E-7	7.7214E-7	2.7419E-8	-3.5643E-7	8.0366E-7	1.7479E-6	2.9508E-7	8.3003E-7	7.8150E-7	1.3180E-7	6.8125E-7	2.2147E-6	3.1734E-6	2.0766E-6	3.0014E-6	2.9622E-6	2.3965E-6	3.6206E-6	3.6559E-6	3.6028E-6	3.1881E-6	4.5221E-6	6.4108E-6	4.8818E-6	3.5148E-6	2.4320E-6	2.8526E-6	2.1375E-6	1.7661E-6	1.6900E-7	1.1245E-6	8.4064E-7	2.7006E-7	3.2203E-8	2.0331E-7	5.2457E-7	9.9237E-7	1.0019E-6	1.7473E-6	1.9389E-6	7.4412E-7	1.8125E-6	1.5490E-6	7.1651E-7	8.8819E-7	7.2305E-7	5.0517E-7	2.1592E-7	2.7334E-7	1.7206E-6	1.0651E-6	1.0431E-6	6.5829E-7	9.7603E-7	6.8677E-7	4.1741E-7	-2.2205E-7	-2.8420E-7	6.1970E-7
1.4808E+1	8.9529E-7	-6.3115E-7	2.5637E-7	1.0070E-6	3.0445E-7	-3.8260E-7	5.6697E-7	1.0226E-6	3.7296E-7	3.1868E-7	1.6014E-7	5.2202E-7	6.8367E-7	1.4967E-6	3.0825E-6	2.9969E-6	2.7470E-6	2.8365E-6	1.9087E-6	3.1873E-6	4.2139E-6	3.5717E-6	3.8548E-6	3.5471E-6	5.2173E-6	5.2986E-6	3.4599E-6	2.2942E-6	2.4758E-6	2.2668E-6	1.7376E-6	1.0920E-6	3.9038E-7	2.6840E-7	-6.4286E-8	2.5480E-7	3.4937E-7	-1.2511E-7	2.8528E-7	1.4081E-6	1.2431E-6	9.4280E-7	1.2121E-6	7.3538E-7	8.9505E-7	4.5309E-7	7.2944E-7	1.3475E-6	1.7928E-7	9.5210E-7	-5.4040E-7	2.5421E-8	7.5876E-7	4.1183E-7	2.7038E-7	3.3781E-7	-8.9436E-8	-1.4390E-7	8.5167E-7	-6.9007E-7	6.9194E-7
1.4846E+1	6.0131E-7	-3.3567E-7	-6.2841E-7	3.9587E-7	-2.2860E-7	3.8959E-7	1.6517E-7	1.3494E-6	-1.7942E-7	-4.9668E-8	5.7256E-8	-6.4049E-7	-1.9411E-7	3.8903E-7	1.2560E-6	2.7338E-6	2.6376E-6	1.8634E-6	1.6348E-6	1.8277E-6	3.6524E-6	4.0750E-6	3.6819E-6	3.4050E-6	3.4587E-6	4.8838E-6	3.8087E-6	3.2052E-6	2.3539E-6	2.2060E-6	2.0539E-6	1.5936E-6	1.3153E-6	8.1270E-8	3.1121E-7	7.3985E-7	1.4048E-6	1.2618E-7	6.5485E-7	7.5207E-7	1.6540E-6	5.6425E-7	1.0017E-6	1.1244E-6	1.6224E-7	2.7741E-7	1.1465E-8	1.1932E-6	3.2755E-8	2.0088E-7	6.3945E-7	-2.2270E-8	7.8526E-7	-2.0696E-7	4.2928E-8	5.3910E-7	4.0584E-7	-1.0621E-6	-3.1144E-7	1.8693E-7	-3.9854E-7
1.4884E+1	5.4246E-7	1.5699E-7	-2.8018E-7	3.2599E-7	-2.0277E-7	5.5172E-7	1.6106E-7	1.0363E-7	6.9778E-7	-4.9136E-7	5.5234E-7	-2.8060E-7	-6.4251E-8	-2.1015E-7	4.8797E-8	2.3137E-6	3.0989E-6	1.6532E-6	1.8161E-6	1.8496E-6	2.3769E-6	3.0909E-6	3.6628E-6	3.4560E-6	2.4319E-6	2.4614E-6	2.9169E-6	2.9930E-6	2.9442E-6	2.0944E-6	1.7749E-6	1.8613E-6	1.0664E-6	4.2601E-7	4.0623E-7	9.0775E-7	7.5560E-7	4.2198E-7	7.9285E-7	5.1782E-7	6.5240E-7	2.5796E-7	4.8466E-7	8.0337E-7	2.3397E-7	1.0564E-6	9.1032E-7	8.6363E-7	7.1024E-7	-1.3933E-7	-6.2541E-7	4.3287E-8	1.8325E-7	1.3759E-7	-2.7189E-7	1.3033E-7	8.4968E-7	2.5964E-7	-9.1834E-7	1.5707E-7	5.3800E-7
1.4922E+1	-1.6259E-7	3.5944E-7	-3.0741E-7	1.0707E-7	1.0905E-7	2.4445E-7	1.3150E-7	-8.1388E-7	-3.5578E-7	-2.6170E-7	-7.9631E-7	-2.2552E-7	-5.7765E-7	-3.2483E-7	-1.0029E-6	9.1693E-7	2.5565E-6	2.2074E-6	1.9314E-6	2.1680E-6	2.2531E-6	2.2614E-6	2.6585E-6	3.2074E-6	3.1774E-6	2.1031E-6	1.7721E-6	2.5400E-6	2.2990E-6	2.3491E-6	1.2706E-6	1.8626E-6	1.0858E-6	7.9184E-7	5.4325E-7	7.0757E-7	5.9989E-7	1.6451E-7	4.8987E-7	-2.7322E-7	1.3021E-7	-1.4385E-7	9.0776E-8	2.5531E-7	-2.1996E-7	-3.8385E-8	5.8252E-7	9.0656E-7	2.8371E-7	7.6859E-7	-4.3846E-7	1.0212E-7	1.0666E-7	-2.2550E-7	4.1417E-7	-4.5562E-7	-2.1271E-7	-1.7145E-7	-1.3489E-7	-5.1424E-7	-3.9585E-7
1.4960E+1	-5.4318E-7	4.2644E-7	-3.1450E-7	1.5108E-7	4.6531E-7	2.9459E-7	6.3287E-7	-5.3841E-7	-3.7573E-7	-3.2403E-9	-8.6205E-7	-2.7627E-7	-9.1108E-7	-6.4666E-7	-5.8415E-7	2.9132E-7	1.3576E-6	2.3686E-6	1.6565E-6	1.4151E-6	1.4572E-6	1.9268E-6	2.3350E-6	1.8172E-6	2.4614E-6	1.8818E-6	1.3924E-6	1.8654E-6	2.4139E-6	1.5749E-6	1.3630E-6	9.5327E-7	7.5069E-7	6.6976E-7	5.4490E-7	1.7782E-8	-3.5724E-7	5.3994E-7	2.4151E-7	-1.5409E-7	-3.8676E-7	-4.3457E-7	1.5035E-7	-2.5732E-8	9.2743E-8	5.9786E-7	-5.7068E-8	7.3742E-7	-4.7805E-7	-6.8415E-7	-1.0212E-7	-2.3003E-7	4.7207E-7	-7.6554E-8	2.9005E-7	2.8425E-7	-6.0171E-7	-1.2739E-6	1.3525E-8	4.4224E-7	1.0177E-7
1.4998E+1	5.2785E-7	-6.7995E-8	2.3108E-7	-6.6485E-7	4.3756E-7	-4.9974E-7	4.9630E-7	-1.2916E-7	-4.1065E-7	3.0280E-8	-1.0194E-6	5.4125E-8	-1.2632E-6	-4.4869E-7	-8.1249E-7	5.5682E-7	7.2062E-7	2.4145E-6	2.0604E-6	1.8188E-6	1.4663E-6	1.5980E-6	2.8031E-6	2.4921E-6	2.8624E-6	1.9217E-6	1.3136E-6	1.0285E-6	2.0654E-6	1.2856E-6	1.2232E-6	9.7549E-7	5.5016E-7	9.9589E-7	2.5140E-7	4.3858E-7	-6.6206E-7	-5.1890E-7	6.2301E-9	-5.3117E-7	4.1332E-7	6.5174E-8	-1.0766E-7	1.1628E-7	-6.9992E-7	-1.1863E-7	8.3686E-7	6.3229E-7	9.7782E-8	-7.4714E-7	2.1529E-7	8.7435E-8	-1.5170E-7	-1.3070E-8	-7.3331E-8	2.6518E-7	2.4686E-7	-1.4138E-6	-6.6421E-7	-2.7103E-7	1.2925E-7
1.5036E+1	4.7924E-7	2.9253E-7	1.7642E-7	2.5489E-7	-3.3735E-7	1.9804E-7	-7.3734E-7	-2.2097E-7	-4.0198E-7	-5.3370E-7	-1.5713E-6	-7.3421E-7	-1.4370E-6	-7.9322E-7	-8.6086E-7	-2.5964E-7	2.5281E-7	8.4248E-7	1.0486E-6	1.0094E-6	1.4024E-6	9.5550E-7	1.9824E-6	2.4012E-6	3.2127E-6	2.7858E-6	2.0119E-6	1.0670E-6	1.8103E-6	1.1294E-6	8.6452E-7	6.4041E-7	3.1933E-7	5.8129E-7	3.7204E-7	-3.6530E-9	7.7562E-7	-4.5928E-7	-2.5766E-7	-1.1125E-7	-5.9298E-7	5.1367E-7	2.4140E-7	3.1931E-7	6.4439E-7	-7.1434E-7	3.4607E-7	6.3360E-7	-5.2451E-7	-3.6163E-7	6.5507E-7	5.8769E-7	3.3485E-7	9.6295E-9	-5.9895E-7	-1.7490E-7	8.8816E-8	-6.0355E-9	-4.2248E-7	3.0465E-7	-6.9171E-7
1.5073E+1	-3.1271E-7	5.6132E-7	1.5291E-7	-6.7424E-8	-4.5952E-9	-1.0896E-7	1.7011E-7	-8.7368E-7	3.3210E-7	-7.4611E-7	-1.0557E-6	-1.6327E-6	-1.4117E-6	-7.5698E-7	-5.5535E-7	1.6250E-7	3.6774E-7	9.2230E-7	8.8664E-7	1.2984E-6	1.1662E-6	8.7638E-7	1.0786E-6	1.5305E-6	2.3848E-6	2.4508E-6	1.6711E-6	8.3428E-7	1.0044E-6	1.5501E-6	9.1667E-7	7.1791E-7	7.4004E-7	2.6953E-7	-2.9752E-8	-4.4255E-7	8.8374E-8	-1.7308E-8	-8.6679E-7	4.9135E-7	2.3062E-7	-3.4858E-7	-2.3847E-7	-3.9543E-7	1.5660E-7	2.4775E-7	1.5158E-7	5.0004E-7	-2.3480E-7	-4.5315E-7	5.4517E-7	6.1767E-7	-4.4074E-7	8.4012E-7	-4.3322E-7	-9.5761E-8	-8.0076E-7	-4.2808E-7	-5.5692E-7	-7.3563E-8	6.6386E-7
1.5111E+1	-2.5744E-7	-5.6145E-7	8.5580E-7	-6.9709E-7	-2.9172E-7	-5.5394E-7	-1.2594E-6	-5.9331E-7	-5.4266E-7	-6.4028E-7	-1.5752E-6	-1.3043E-6	-2.1949E-6	-1.4617E-6	-1.6965E-6	1.3406E-7	-3.1801E-7	4.0313E-7	2.4728E-8	9.6042E-7	1.8690E-6	1.4068E-6	1.6360E-6	1.2148E-6	1.8899E-6	2.6190E-6	1.3363E-6	4.4188E-7	-1.2974E-7	4.1993E-7	5.2129E-7	2.3909E-7	5.9823E-7	1.1246E-6	1.8418E-7	-3.9732E-8	-5.2745E-8	-3.2060E-7	-8.1002E-7	-4.3223E-7	-2.7639E-8	3.4667E-7	9.0452E-8	1.7948E-7	-1.8445E-7	-1.2277E-7	2.1204E-7	5.5147E-12	-4.1514E-8	1.8604E-7	-1.6435E-8	4.9274E-7	-3.2294E-7	-6.0090E-7	-7.4079E-8	-2.9779E-7	3.1277E-8	-9.3333E-7	-2.2444E-7	-7.8526E-7	4.2018E-7
