1.4505E+1	4.2503E-7	-2.5584E-7	9.3116E-7	-2.1590E-7	7.5771E-7	4.6209E-8	3.6723E-7	-1.0936E-7	1.2621E-6	4.6531E-7	5.6145E-7	7.4752E-7	4.7195E-7	9.1395E-7	8.0054E-7	3.8034E-7	-1.6835E-7	3.1149E-7	9.6965E-7	1.0764E-6	1.0214E-7	5.5415E-7	8.5752E-7	3.0921E-7	2.9905E-7	1.0958E-6	8.9781E-7	1.3388E-6	6.4280E-7	6.1538E-7	3.9040E-7	8.8740E-7	-2.0681E-7	2.1461E-7	2.5284E-7	-7.8872E-8	-6.4361E-7	3.3115E-7	-4.8050E-7	-7.9087E-7	-1.5989E-7	1.0203E-7	-2.2746E-7	-3.7002E-8	1.3705E-7	-8.7111E-7	-2.7044E-7	1.1645E-7	-2.4519E-7	3.0057E-7	-4.4897E-7	1.5408E-7	1.2944E-6	-3.2299E-7	-8.6029E-8	4.9041E-8	1.5768E-7	-4.3028E-8	-4.0790E-8	-1.0065E-6	-5.8452E-7
1.4543E+1	3.5437E-7	-6.7359E-7	3.7392E-7	-3.1449E-7	-3.3480E-7	-8.0918E-8	-1.3272E-7	2.6677E-7	-3.5956E-8	1.0352E-6	5.5344E-7	5.9902E-7	3.3153E-7	2.3136E-7	1.0441E-6	1.6170E-7	7.4208E-8	3.4024E-7	1.0958E-6	1.6315E-6	6.8620E-7	3.3598E-7	2.4550E-7	-2.7111E-9	3.8529E-7	7.3955E-7	8.3785E-7	1.2232E-6	2.9612E-7	1.0341E-6	5.2367E-7	5.4067E-7	8.6348E-7	5.3294E-7	4.8820E-7	-9.0449E-8	2.3909E-7	6.7459E-7	-9.7151E-8	-4.8387E-7	-9.2038E-7	-5.1842E-7	7.4199E-7	5.7751E-7	1.0019E-8	-6.9800E-7	-6.3714E-7	-4.4292E-7	-4.0466E-7	1.7439E-7	7.9554E-7	-5.6243E-7	6.7228E-7	3.1815E-7	1.4853E-7	3.6045E-7	5.1177E-7	3.4985E-7	1.9018E-7	-5.5141E-7	-1.0794E-6
1.4581E+1	5.9407E-7	9.5777E-8	2.3515E-7	4.4877E-7	-1.6997E-7	6.4236E-7	-8.2073E-8	-1.3069E-7	3.6020E-7	2.5077E-7	1.1469E-6	9.6915E-7	1.1982E-6	-8.4973E-8	8.9089E-7	2.4334E-7	-1.7065E-7	7.6721E-8	6.4714E-7	1.6522E-6	1.2981E-6	7.2934E-7	2.1378E-7	8.3997E-7	1.1222E-6	9.0189E-7	5.7822E-7	8.1701E-7	8.1011E-7	5.0770E-7	2.7311E-7	-1.4338E-7	4.2288E-7	6.0507E-7	5.2455E-8	1.0533E-7	-2.1520E-7	7.8670E-7	1.2757E-7	2.8409E-7	-3.6535E-7	-3.3201E-7	-5.3262E-7	7.5013E-7	1.3503E-7	1.3940E-7	1.3013E-7	-2.2447E-7	-5.0319E-8	-2.1179E-7	4.1939E-7	1.7238E-7	-4.0912E-7	-2.6100E-7	-5.5334E-8	8.0344E-7	1.0171E-6	1.5163E-7	3.2247E-7	-4.1388E-7	2.1812E-7
1.4619E+1	1.1279E-7	-1.6603E-7	1.7497E-7	1.0276E-7	2.6479E-7	8.0779E-7	6.4100E-7	-2.7247E-7	-5.4341E-8	6.8123E-7	7.9208E-7	1.3030E-6	1.9233E-6	1.2436E-6	8.7497E-7	6.9251E-7	1.1736E-7	2.9973E-7	2.3922E-7	1.2245E-6	6.4880E-7	1.3285E-6	4.7977E-7	1.0933E-6	1.8771E-6	9.5723E-7	1.3203E-6	8.6681E-7	7.0897E-7	1.1816E-6	2.6675E-7	2.4581E-7	5.1211E-7	2.5320E-7	-3.9665E-7	3.4407E-7	7.6912E-8	4.9082E-8	-2.1772E-8	-6.7220E-8	-4.9435E-7	1.1854E-7	-4.6689E-7	-3.4511E-7	-5.6082E-8	-3.7795E-7	6.6095E-7	-1.5353E-7	4.4555E-7	3.5412E-7	2.2461E-8	-2.8005E-7	-2.6340E-7	-5.5900E-7	-3.5468E-7	-1.1591E-9	4.8752E-7	-7.4125E-8	2.2598E-7	4.6488E-8	3.5909E-7
1.4657E+1	-1.1174E-7	-2.0951E-7	3.0891E-7	2.8012E-7	-7.6100E-8	9.9589E-7	2.8738E-7	-2.0352E-8	-7.1951E-8	4.3753E-7	8.1067E-7	1.2707E-6	1.8702E-6	1.8018E-6	1.0203E-6	1.4041E-6	1.0126E-6	5.7862E-7	8.1554E-7	1.0308E-6	3.5600E-7	1.0777E-6	1.6370E-6	1.3648E-6	1.5355E-6	1.1663E-6	8.1320E-7	1.6036E-6	9.2330E-7	8.2989E-7	9.0090E-7	2.3665E-7	8.1507E-7	3.8361E-7	2.0582E-7	2.4587E-7	2.7661E-7	5.8877E-7	6.2454E-7	1.6280E-7	-2.4545E-7	-2.0549E-7	-4.2525E-7	-3.3467E-7	1.0685E-7	-2.2000E-7	7.0772E-7	3.1439E-7	-3.5350E-7	5.7487E-7	1.6794E-7	9.5215E-8	-6.4286E-7	3.1862E-8	4.6599E-7	3.3351E-7	-5.1582E-8	-2.4793E-7	-2.8903E-7	1.8426E-7	1.1559E-6
1.4695E+1	3.2907E-7	-1.3261E-7	1.9227E-7	6.5099E-7	4.7511E-7	1.0329E-6	8.5136E-7	1.8229E-7	2.0079E-8	7.5002E-7	6.6670E-7	1.5172E-6	2.2348E-6	2.0882E-6	1.1486E-6	7.3439E-7	2.0595E-6	1.2368E-6	1.3909E-6	1.5651E-6	4.6508E-7	1.4922E-6	1.6857E-6	2.0277E-6	1.1302E-6	1.6004E-6	1.4905E-6	1.5522E-6	1.4668E-6	1.1052E-6	1.2203E-6	8.5417E-7	5.0527E-7	-1.0446E-7	4.3710E-7	2.6970E-7	-3.2092E-7	4.8735E-7	8.1428E-7	3.7782E-7	7.4803E-8	-3.3250E-7	-5.8069E-7	-5.6052E-7	1.3828E-7	-1.0209E-7	2.4820E-7	1.0511E-6	6.5412E-8	-3.9574E-8	-1.6907E-7	-1.4183E-7	1.9429E-7	-3.3881E-7	9.3837E-7	4.4588E-7	3.9803E-8	4.8595E-7	6.2497E-7	-1.2356E-7	8.8282E-7
1.4733E+1	1.5705E-7	3.9702E-7	-2.6024E-7	4.7862E-8	2.2749E-7	9.5039E-7	5.7480E-7	9.6338E-7	1.0390E-6	2.1406E-7	5.5271E-7	1.0789E-6	2.2859E-6	2.2648E-6	2.4957E-6	8.0596E-7	1.2832E-6	1.3329E-6	1.2639E-6	1.8910E-6	8.7091E-7	1.8756E-6	2.3497E-6	1.7729E-6	1.6023E-6	1.5180E-6	1.6965E-6	2.4231E-6	1.5320E-6	1.3974E-6	1.5626E-6	1.6521E-6	1.2590E-6	5.6278E-7	2.5078E-7	3.0680E-7	2.5311E-8	6.8387E-7	7.8383E-7	4.2221E-7	8.5811E-7	-2.3914E-8	-2.0530E-7	-6.4400E-7	-6.0605E-8	6.7845E-7	2.9758E-7	2.7284E-9	6.6469E-7	3.1714E-7	5.7219E-7	-4.0086E-7	7.8678E-9	9.3666E-7	3.4411E-8	5.5136E-7	-7.0682E-7	-3.6682E-7	7.0659E-7	3.8036E-7	1.1879E-7
1.4770E+1	-9.0679E-8	3.4661E-7	1.2662E-7	-4.6477E-7	2.6753E-7	-4.0611E-8	3.9794E-7	-2.9033E-7	7.2416E-7	9.3400E-7	-6.4305E-7	4.8495E-7	1.2082E-6	2.2845E-6	3.4606E-6	1.7397E-6	1.8827E-6	1.1181E-6	7.7257E-7	1.4506E-6	6.9569E-7	1.3634E-6	2.0017E-6	1.7623E-6	1.7477E-6	2.2254E-6	1.7689E-6	2.4057E-6	1.6985E-6	1.4312E-6	1.3048E-6	2.1100E-6	1.2311E-6	7.4756E-7	4.6396E-7	6.3635E-8	-5.5570E-8	4.7766E-7	2.5202E-7	3.2577E-7	7.6866E-7	6.7899E-7	7.7131E-7	-1.6721E-7	-4.0395E-8	2.1175E-7	1.2634E-6	-1.2891E-8	5.6505E-7	-1.2137E-8	3.3944E-7	1.0394E-6	-3.1216E-7	1.3518E-6	5.1421E-7	3.3249E-7	3.1391E-7	-2.9406E-7	1.0677E-7	-1.8304E-7	-4.3175E-7
1.4808E+1	8.1449E-7	4.9720E-7	5.2309E-7	3.3605E-7	6.5350E-7	3.3836E-7	3.1844E-7	7.8391E-7	-3.7801E-7	5.3651E-7	-2.5224E-8	-6.6548E-7	-1.2116E-7	1.4980E-6	3.8915E-6	2.3634E-6	1.8230E-6	1.8847E-6	1.2604E-6	1.9849E-6	1.6085E-6	1.6473E-6	1.5431E-6	1.6429E-6	1.5450E-6	1.4843E-6	1.7579E-6	2.1908E-6	2.2912E-6	1.2421E-6	1.3461E-6	2.7144E-6	2.2181E-6	9.8120E-7	2.7615E-7	1.2593E-6	4.9216E-7	6.2236E-7	-6.2383E-8	-1.5909E-8	2.8329E-7	3.2000E-7	9.7875E-7	-4.7069E-8	4.2252E-7	3.9856E-7	4.8735E-7	5.1867E-8	1.0261E-6	8.1756E-7	-4.0134E-7	1.2740E-7	2.4523E-7	6.0907E-7	3.4583E-7	1.0348E-7	1.1846E-7	1.0011E-7	6.7882E-7	1.3953E-7	-2.3062E-7
1.4846E+1	-9.6184E-8	4.4167E-7	-5.9701E-8	3.9127E-7	5.6314E-7	-5.2817E-7	-9.2627E-8	-1.4735E-7	5.2254E-7	-6.3328E-8	-5.9035E-8	2.0087E-7	-7.1991E-7	8.6695E-7	2.6551E-6	2.4798E-6	1.4938E-6	8.1706E-7	4.4369E-7	1.4041E-6	2.0837E-6	2.2515E-6	2.0148E-6	2.0919E-6	2.1046E-6	1.2906E-6	8.4045E-7	5.5842E-7	1.8631E-6	1.6548E-6	4.8469E-7	1.9016E-6	1.8294E-6	1.6926E-6	-7.2226E-8	4.7849E-7	8.4633E-7	1.0403E-6	7.4681E-7	5.9975E-7	-2.5293E-7	2.6728E-7	2.0937E-7	2.1752E-7	-8.2847E-8	-5.8863E-8	3.7058E-7	-3.5592E-7	2.0748E-7	3.7495E-7	9.6997E-7	-4.5459E-7	2.5801E-7	9.0462E-8	2.6367E-7	-1.2621E-7	-1.7144E-7	-3.7494E-7	-2.4026E-7	-3.1246E-7	-3.1305E-7
1.4884E+1	-2.0380E-7	-5.0468E-7	-1.7729E-7	1.9539E-7	1.8692E-7	-8.2568E-7	-4.9801E-7	-3.9890E-7	-2.9243E-7	-4.5240E-7	-3.5384E-7	-3.6253E-7	2.3374E-7	4.4873E-7	2.0884E-6	2.6040E-6	1.9419E-6	1.4776E-6	5.2173E-7	3.7374E-7	1.5714E-6	1.3529E-6	1.8344E-6	1.9741E-6	1.8971E-6	2.5800E-6	1.2705E-6	5.4905E-7	1.0880E-6	1.7825E-6	1.6094E-6	1.3876E-6	1.4156E-6	2.1664E-6	1.0146E-6	3.0928E-7	-3.0478E-7	9.1117E-7	5.7891E-7	1.2092E-6	4.7978E-7	8.3981E-7	5.4201E-8	1.0959E-7	8.2658E-7	-8.7094E-8	2.4670E-7	4.5307E-7	3.2815E-7	-3.3936E-7	5.9135E-7	-8.1770E-8	7.0546E-7	4.8298E-7	1.4235E-7	5.3861E-7	-4.9760E-7	4.1486E-7	-2.2528E-8	-3.0409E-7	-6.4662E-7
1.4922E+1	-4.4464E-9	3.1224E-7	-5.1750E-7	3.2642E-7	2.9345E-7	-8.0861E-7	-2.3005E-7	1.8442E-8	9.5580E-7	-9.2875E-7	1.5642E-7	-6.4669E-9	2.5414E-9	3.1793E-7	8.3214E-7	2.6680E-6	2.9941E-6	1.7698E-6	1.7823E-6	1.4222E-6	1.6304E-6	1.7787E-6	1.3830E-6	2.2754E-6	6.5121E-7	1.9513E-6	1.6828E-6	3.8618E-7	9.4497E-7	1.7059E-6	1.6620E-6	1.3398E-6	8.4044E-7	1.9675E-6	1.5419E-6	1.1848E-6	9.9185E-8	2.5898E-7	3.1607E-7	2.1700E-7	1.9760E-7	1.1052E-6	5.8291E-7	6.1462E-7	2.8566E-7	1.2578E-7	5.3047E-7	4.8243E-7	2.0516E-7	3.6210E-7	4.1667E-7	-1.5542E-7	3.0821E-7	6.4327E-7	1.7685E-7	2.3484E-7	-3.5226E-7	-2.8287E-7	3.6252E-7	-3.4003E-7	1.0204E-7
1.4960E+1	-9.6779E-7	1.3974E-7	1.7055E-7	-4.1394E-7	3.0684E-7	-1.9392E-7	-9.5668E-8	4.6257E-7	2.0138E-7	-2.5339E-7	-5.0896E-7	4.2639E-7	3.3585E-7	-1.0570E-7	3.0022E-7	1.4989E-6	3.3030E-6	2.9525E-6	1.7882E-6	2.0309E-6	1.3554E-6	2.0646E-6	1.9047E-6	2.6721E-6	2.0586E-6	1.0645E-6	1.7636E-6	1.1762E-6	4.7907E-7	1.0141E-6	2.2618E-6	1.2872E-6	7.5367E-7	8.7252E-7	1.4510E-6	1.0716E-6	8.4252E-7	6.3903E-7	-2.6072E-8	5.9758E-7	-2.5473E-7	2.1437E-7	1.3688E-7	9.1801E-7	1.1969E-6	-7.8817E-8	8.5616E-7	7.3166E-7	8.5333E-8	5.0376E-7	1.6763E-7	1.0567E-7	2.3987E-7	5.3477E-7	5.0890E-7	-2.2318E-7	2.4528E-7	2.2289E-7	6.3601E-7	-1.6547E-7	-4.9629E-7
1.4998E+1	-2.3367E-7	2.9029E-8	-2.4440E-7	-2.2082E-7	-3.8267E-7	-6.1024E-8	4.0629E-8	1.1972E-6	-6.1424E-8	-3.2268E-7	-4.2115E-7	-4.4323E-7	-1.8220E-7	2.1560E-7	-1.8096E-7	9.1384E-7	2.0451E-6	2.0567E-6	2.4448E-6	1.9279E-6	1.2547E-6	9.9318E-7	1.4595E-6	1.7486E-6	2.2260E-6	1.5145E-6	8.9891E-7	1.5100E-6	1.6752E-6	6.0215E-7	1.0481E-6	1.5517E-6	8.6284E-7	-2.2665E-8	1.0580E-6	9.4070E-7	4.9829E-7	8.0585E-7	1.5384E-7	5.5567E-7	9.3558E-7	-2.6945E-7	7.1975E-8	-1.6976E-7	4.7149E-7	3.7006E-7	1.4665E-7	-2.5184E-8	3.6591E-8	8.8152E-7	-1.2168E-7	-1.6479E-7	-5.7977E-7	-3.2477E-7	4.6727E-7	-9.5918E-7	-5.4630E-7	1.2844E-7	6.4695E-7	2.7888E-7	-7.0931E-7
1.5036E+1	-1.1306E-7	1.1327E-6	4.6743E-7	1.0357E-7	1.3782E-7	-1.1889E-7	5.7701E-8	6.9889E-7	6.0796E-8	6.4413E-8	-1.7351E-7	-7.0558E-8	-4.0503E-7	5.6541E-7	6.6274E-7	9.4615E-7	2.3282E-6	1.6938E-6	1.5618E-6	1.6984E-6	1.5730E-6	1.0222E-6	1.0209E-6	1.4964E-6	1.4813E-6	1.8519E-6	8.9241E-7	8.7080E-7	1.1788E-6	9.6873E-7	1.5550E-6	4.9502E-7	1.3051E-6	-2.0335E-7	7.6916E-7	5.2913E-7	8.1679E-7	4.9988E-7	5.2342E-7	3.9249E-7	9.9821E-7	6.2377E-7	9.6543E-8	7.7187E-7	6.0038E-7	8.2510E-7	7.4310E-7	5.0162E-8	-4.0073E-7	4.3810E-7	3.0728E-7	5.5031E-7	4.9812E-7	-4.3005E-7	4.6948E-7	1.5572E-7	-3.9618E-7	7.4081E-8	9.9485E-9	-6.7445E-8	-3.5084E-7
1.5073E+1	-4.0262E-7	-3.3705E-7	4.0552E-7	3.6762E-7	2.0810E-7	-2.2936E-7	2.9272E-7	-6.2965E-9	3.7858E-8	-2.9783E-7	-2.5240E-7	-2.3578E-7	-7.0463E-8	7.1108E-7	5.6965E-7	1.6668E-6	1.2738E-6	2.2525E-6	2.1887E-6	1.3896E-6	1.7521E-6	1.3021E-6	1.0707E-6	1.5883E-6	1.2572E-6	1.8077E-6	1.5368E-6	1.2327E-6	1.5556E-6	-2.3356E-7	1.2753E-6	1.2319E-6	3.1364E-7	4.6934E-7	7.0461E-7	7.0141E-8	5.2785E-7	1.1396E-6	3.6386E-7	6.7389E-7	-2.2952E-8	2.5898E-7	-2.0514E-8	-6.2704E-7	3.5183E-7	3.2068E-7	1.1980E-7	9.6839E-7	6.3505E-7	-2.5024E-7	-8.8346E-8	-1.0866E-8	7.8979E-7	4.8333E-7	1.9637E-7	6.0604E-7	2.7672E-7	7.6573E-7	4.1670E-7	-1.3027E-7	4.1958E-7
1.5111E+1	2.7583E-7	-5.2734E-7	-4.6231E-7	1.1962E-7	-4.0653E-8	-4.1815E-7	-2.7007E-7	-5.6412E-7	-1.5493E-7	-5.9346E-7	-8.2659E-7	-1.9340E-7	8.5149E-8	6.3643E-7	1.5691E-7	1.5274E-6	1.1402E-6	1.1778E-6	1.3903E-6	1.5542E-6	1.1596E-6	1.6484E-6	1.2410E-6	1.3223E-6	1.6456E-6	9.6841E-7	1.3362E-6	8.0808E-7	9.9793E-7	1.1040E-6	3.5141E-7	1.4648E-6	9.6931E-7	4.5977E-7	5.8478E-7	-1.1944E-7	1.2714E-7	1.1242E-6	7.4824E-7	4.1221E-7	7.5916E-7	-1.5064E-7	7.2654E-7	2.0005E-8	-2.4020E-7	-3.5975E-7	-9.5546E-7	-6.5965E-7	5.5266E-7	-5.1993E-7	-1.0358E-7	-3.8665E-7	2.7994E-8	1.9288E-7	4.9575E-8	2.7864E-7	-4.4912E-7	-1.4702E-7	-3.9877E-7	-2.2771E-7	3.3574E-7
