1.4505E+1	-1.9579E-7	-3.6446E-7	2.7270E-8	-1.8884E-7	5.1997E-8	-1.4158E-7	2.1853E-8	-4.7100E-7	-6.8490E-7	3.4970E-7	-1.4797E-7	2.8933E-7	5.2527E-7	4.9083E-7	3.5250E-7	3.6733E-7	3.7223E-7	-1.8734E-7	4.2536E-7	3.4195E-7	-3.3023E-7	1.0103E-7	5.4952E-7	3.7985E-7	5.6483E-7	1.0462E-7	2.0056E-7	-1.1205E-7	-1.3931E-7	2.3788E-7	6.8276E-8	7.1385E-8	-7.2746E-8	-2.7357E-7	3.1013E-7	-3.6101E-7	6.4383E-7	2.5466E-7	8.0521E-7	6.1901E-7	2.2186E-7	6.9167E-7	4.2436E-7	5.2806E-7	-4.6179E-7	5.8153E-7	8.7112E-9	7.2323E-8	-3.8514E-7	5.3855E-7	-2.6968E-7	6.5325E-7	-1.6780E-7	-4.8778E-7	-3.3171E-8	-1.1143E-7	7.8195E-7	-1.9184E-7	-8.7048E-8	-2.8503E-7	-2.5047E-7
1.4543E+1	-6.0880E-7	-3.4370E-7	2.4257E-7	8.5210E-8	1.7341E-7	4.8188E-7	-1.9988E-7	5.0773E-7	-4.2956E-7	1.8459E-7	1.9234E-7	8.3194E-7	3.0552E-7	-1.2275E-9	1.9924E-7	3.5988E-7	1.2699E-6	4.7297E-7	-4.2059E-7	7.3412E-7	8.2830E-8	-2.9209E-7	4.2122E-7	-7.3384E-8	-2.3012E-8	2.3232E-7	-1.4166E-7	-5.7646E-7	-1.5166E-7	8.6694E-8	-3.0570E-7	4.3201E-7	5.8156E-7	-5.1205E-7	-8.5865E-8	2.0471E-7	5.9071E-7	7.4742E-7	3.0952E-7	9.9800E-7	4.9825E-8	9.7754E-7	2.6774E-7	8.9285E-7	2.1161E-7	6.2408E-7	3.7080E-7	1.0006E-7	-1.6374E-8	3.7797E-7	3.8798E-7	6.1330E-7	5.6990E-7	-2.2469E-7	-5.7360E-7	-2.7037E-7	3.0373E-7	2.3691E-7	3.8365E-7	-6.8399E-8	-1.5149E-7
1.4581E+1	-1.4354E-7	5.1581E-7	-6.5804E-7	4.9736E-7	-3.2785E-7	4.9076E-7	9.7702E-7	3.5601E-9	2.2156E-7	3.8969E-7	5.1463E-7	1.2969E-6	1.1425E-6	8.9515E-7	9.0590E-7	2.1063E-7	4.8072E-7	1.1598E-6	4.8802E-7	2.7521E-7	8.9990E-7	5.4427E-7	7.0547E-7	1.7526E-7	4.4948E-8	-2.1861E-8	8.6512E-8	-7.3169E-7	-5.2528E-7	1.4889E-7	-5.1214E-7	8.4202E-8	8.5672E-7	-3.2271E-7	-2.6408E-7	4.6648E-7	-2.0887E-7	7.7456E-7	1.6345E-7	4.6932E-7	1.3949E-7	1.6684E-7	6.0599E-7	2.3326E-7	5.6077E-7	2.0531E-7	-2.5218E-8	-3.6477E-8	6.4882E-8	1.9106E-7	9.2939E-8	4.7325E-7	-1.0099E-8	-1.1570E-7	-3.2423E-7	-4.3911E-7	4.3447E-7	-3.8623E-7	3.2094E-7	6.1801E-7	-9.6992E-8
1.4619E+1	-2.2858E-7	1.0797E-6	4.0268E-7	2.4524E-7	5.8813E-7	-6.8588E-7	1.3960E-6	2.7503E-7	2.1323E-7	1.6730E-7	3.2800E-7	1.0993E-6	8.9116E-7	1.1442E-6	1.4931E-6	9.6003E-7	-2.0235E-7	3.6031E-8	6.4508E-7	8.1865E-7	4.3637E-7	1.2063E-6	3.6259E-7	3.4131E-7	4.6461E-7	4.7952E-7	4.2301E-7	-7.3094E-7	-7.7597E-8	-2.3996E-7	3.3034E-7	1.6681E-7	2.9767E-7	1.0684E-7	1.3785E-7	1.0977E-6	5.2217E-7	1.4588E-7	3.3358E-7	9.5134E-9	6.3951E-7	-2.9052E-7	5.2646E-7	5.3884E-7	3.2030E-7	1.5723E-7	-1.7237E-7	2.0980E-7	3.8387E-7	4.1927E-7	9.6074E-8	4.0399E-7	1.7489E-7	-1.4576E-7	-5.2236E-7	-4.7724E-7	5.1569E-7	9.2230E-7	-3.7173E-7	4.2590E-7	5.3138E-7
1.4657E+1	-4.1763E-7	1.3486E-8	4.2405E-7	5.7483E-7	2.9489E-7	-1.6139E-7	8.7423E-7	9.3146E-7	7.1714E-7	7.1687E-7	9.3597E-7	1.9361E-6	2.0727E-6	1.9718E-6	1.4210E-6	1.2755E-6	-6.4410E-8	2.7813E-7	2.9658E-7	1.5292E-6	6.4231E-7	1.4150E-6	7.2010E-7	2.4891E-7	8.0675E-7	-2.1692E-7	1.1184E-6	-3.6347E-7	2.4855E-7	-3.0077E-7	-5.0391E-8	8.1381E-7	-2.6958E-7	-2.3249E-7	5.2049E-7	3.9152E-7	9.2047E-7	5.0784E-8	6.0719E-7	1.9062E-7	3.4362E-7	6.0028E-8	-2.5266E-7	7.7047E-7	7.6938E-7	-1.1675E-7	-7.7106E-8	6.0990E-8	1.4003E-7	1.1019E-7	-3.3898E-7	7.2535E-9	-3.2110E-7	1.6851E-7	-1.6983E-8	-9.3694E-7	-8.8987E-8	4.5781E-7	2.7608E-7	5.3612E-8	1.0420E-6
1.4695E+1	8.6888E-8	4.4753E-7	-3.0584E-7	-8.8525E-8	-2.6883E-7	-7.0417E-7	-4.8077E-7	3.1209E-7	3.6378E-7	2.0485E-7	4.3037E-7	1.4560E-6	2.7392E-6	2.4799E-6	1.8619E-6	1.2975E-6	3.0879E-7	8.9562E-7	8.5915E-8	1.7638E-6	1.6344E-6	1.2504E-6	1.3285E-6	1.0772E-6	1.5234E-6	2.0785E-7	1.3335E-7	3.2357E-7	7.8706E-7	4.3279E-7	6.3713E-8	1.4088E-7	2.8081E-7	-6.1748E-7	8.9188E-7	1.3292E-7	6.1923E-7	-7.1012E-8	4.0110E-7	9.2802E-7	1.6198E-7	-1.8005E-7	-2.4863E-7	1.6634E-7	6.7448E-7	2.9584E-7	2.8788E-7	7.5363E-7	4.7126E-7	3.4250E-7	-2.7224E-8	3.1241E-7	-2.0649E-7	-3.5193E-7	3.7013E-7	-3.5946E-7	-6.1176E-8	3.8101E-7	-5.3612E-7	2.7575E-7	3.1436E-7
1.4733E+1	5.2458E-7	6.6371E-7	7.2478E-7	9.8866E-8	-8.2418E-8	-3.0640E-8	-5.0688E-7	2.7541E-7	3.9779E-7	1.7070E-7	1.7093E-7	5.6501E-7	2.6001E-6	2.4413E-6	1.5589E-6	1.2406E-6	2.0061E-7	1.7069E-6	7.3203E-7	9.4562E-7	1.8391E-6	1.4032E-6	1.3463E-6	1.9777E-6	1.0793E-6	1.1728E-6	8.0184E-7	-1.2162E-7	3.9735E-7	3.4915E-7	6.5195E-7	-1.5173E-7	3.9653E-7	-4.4028E-7	4.8725E-7	9.0692E-8	7.9983E-8	4.1724E-7	2.2309E-7	9.1928E-7	8.8312E-7	3.3661E-7	-4.1819E-7	8.3422E-7	-4.0107E-7	2.0337E-7	-2.4915E-7	8.1649E-7	3.7915E-7	3.5568E-7	6.8269E-7	8.0140E-7	2.5397E-7	7.4622E-7	5.4010E-7	2.0869E-7	1.3647E-7	9.2725E-8	4.5649E-7	2.5964E-7	4.7780E-7
1.4770E+1	6.3909E-8	2.5205E-7	-2.6354E-7	3.8504E-7	5.0662E-7	2.2642E-7	-1.2969E-7	5.8376E-7	7.4105E-7	2.1414E-7	-1.0132E-8	4.1675E-7	1.2415E-6	3.0915E-6	2.4317E-6	1.3493E-6	5.9535E-7	8.3447E-7	1.2006E-6	1.6867E-6	1.2063E-6	1.5004E-6	1.3145E-6	2.7090E-6	1.5232E-6	5.0968E-7	1.0308E-6	8.9025E-7	5.1398E-7	-7.9243E-8	-1.4113E-7	-5.1799E-7	4.4991E-7	-2.9176E-8	4.2184E-7	4.6551E-7	-2.9848E-7	-8.1855E-8	3.7480E-7	4.5940E-7	6.7102E-8	7.6361E-7	1.7603E-8	8.5014E-7	-4.4640E-7	-1.1507E-7	7.2551E-8	1.5389E-7	5.5478E-7	-1.6854E-7	4.1942E-7	2.0881E-7	-1.2372E-7	5.2444E-7	1.0219E-6	2.7043E-7	5.3351E-7	-8.2093E-7	6.0170E-7	-1.2370E-7	-4.6008E-8
1.4808E+1	5.4232E-7	4.2054E-7	-3.9207E-7	-8.4290E-8	2.7735E-7	5.0171E-7	5.0204E-7	3.8027E-7	1.9290E-7	1.3901E-7	-1.2336E-7	3.1535E-7	4.1096E-7	2.4658E-6	4.0587E-6	1.7902E-6	6.9935E-7	5.2418E-7	2.2974E-7	1.2104E-6	1.2868E-6	1.6949E-6	1.6535E-6	2.3525E-6	2.4923E-6	1.4748E-6	2.9214E-7	1.6363E-7	1.1204E-6	5.4268E-7	7.8017E-8	-4.0493E-7	-4.1285E-7	-2.3212E-7	1.4289E-7	5.1765E-7	8.3637E-7	5.6595E-8	4.1924E-7	9.9142E-7	4.8302E-7	5.4607E-7	4.7080E-7	8.8308E-7	2.9118E-8	-2.1410E-7	4.1611E-7	4.1538E-7	3.4527E-7	7.9434E-7	7.3077E-7	-2.5127E-7	-3.4124E-8	5.0990E-7	4.2655E-7	3.4324E-7	3.8589E-7	-3.4547E-7	4.8624E-7	4.1240E-7	-4.5244E-7
1.4846E+1	6.2720E-7	9.7073E-7	-3.4218E-8	9.0902E-7	2.8372E-7	6.6080E-7	6.7637E-7	6.5523E-7	-2.9514E-7	-6.1522E-7	-1.6598E-7	-2.3385E-7	-2.2426E-7	1.5151E-6	4.2793E-6	3.5572E-6	1.6814E-6	2.5611E-8	7.5504E-7	7.1782E-7	2.1266E-7	1.7879E-6	1.8130E-6	2.3048E-6	2.3896E-6	2.2773E-6	1.3291E-6	5.0986E-7	5.1702E-7	8.7099E-7	4.3039E-7	8.2996E-7	3.2326E-7	-1.6984E-7	1.4572E-7	-1.8813E-7	4.3977E-7	4.2845E-7	-9.5531E-9	1.2678E-7	-2.7159E-8	9.2870E-7	6.5320E-7	-9.3761E-8	3.1631E-7	3.2505E-7	-2.5562E-8	3.6572E-7	6.6553E-7	-3.1243E-7	9.0012E-7	-4.9196E-8	4.5122E-8	5.8824E-7	4.3382E-7	2.1221E-7	-4.9303E-7	5.4931E-7	-3.6478E-7	-4.8616E-7	8.9511E-8
1.4884E+1	-1.7989E-7	8.0699E-7	-5.0318E-8	9.1960E-7	-1.7966E-7	8.9719E-7	5.5772E-7	1.8664E-7	-1.9697E-8	-5.4210E-7	1.0916E-7	-1.5907E-7	-8.8184E-8	7.0617E-8	2.0194E-6	2.8449E-6	2.2571E-6	4.6973E-7	5.8292E-7	1.4745E-6	2.9588E-7	8.9405E-7	1.2412E-6	1.9911E-6	1.5923E-6	1.5814E-6	7.1337E-7	1.0876E-6	6.8639E-7	3.3865E-7	9.6345E-7	2.4305E-7	1.9480E-7	1.2661E-7	4.9487E-7	8.2342E-7	8.2952E-7	5.7248E-7	6.1239E-7	1.4602E-7	-4.5885E-7	-4.5049E-8	1.0259E-6	2.0928E-7	2.0658E-9	5.0352E-7	6.7468E-9	-5.3916E-7	1.1052E-6	-7.1258E-8	-3.9893E-7	-1.5699E-7	-3.8165E-7	-3.3299E-8	5.3890E-7	8.6988E-7	-5.1902E-7	4.9682E-7	1.0396E-6	-1.1767E-6	5.4222E-7
1.4922E+1	3.4554E-7	2.6942E-7	1.1455E-7	7.8375E-7	4.3048E-7	8.6993E-8	-3.9589E-8	-3.1971E-7	6.9838E-8	-6.7804E-7	1.8563E-7	7.8893E-7	4.1873E-7	1.8101E-6	1.5982E-6	2.7977E-6	2.3548E-6	9.2106E-7	9.4253E-7	9.6225E-7	1.6616E-6	1.4053E-6	1.2197E-6	2.4435E-6	2.1201E-6	1.7917E-6	1.7505E-6	7.4542E-7	1.0581E-6	4.2697E-7	1.2900E-6	1.4310E-6	-2.9206E-7	-3.7489E-7	-3.2022E-7	2.7063E-7	1.1723E-6	4.4538E-7	2.2023E-7	9.9584E-7	1.1068E-7	1.6317E-8	-7.9463E-11	4.9106E-7	8.6027E-7	8.4043E-7	3.9371E-7	8.3969E-8	6.5380E-7	4.3476E-7	8.3448E-7	1.9864E-7	-9.2721E-8	-1.1079E-6	2.9698E-7	1.6961E-7	1.6383E-7	-5.6951E-8	6.4616E-7	-4.7786E-9	3.2786E-7
1.4960E+1	8.3897E-7	-3.1630E-8	3.7161E-7	-2.1790E-7	7.7051E-7	1.0761E-6	-6.6826E-7	-4.7466E-7	2.8218E-7	-5.4118E-7	-1.0539E-6	9.6300E-7	-6.0964E-7	7.3915E-7	2.4219E-6	2.0529E-6	3.4443E-6	1.9600E-6	1.5183E-6	2.2613E-7	4.1789E-7	1.3186E-6	1.1750E-6	1.4175E-6	1.5605E-6	1.5859E-6	2.4859E-6	1.9912E-6	5.5102E-7	7.5362E-7	3.1275E-7	1.7932E-6	9.5866E-7	1.9252E-7	2.6102E-7	8.8070E-8	3.5315E-7	6.8967E-7	-6.6990E-7	5.1425E-7	8.7677E-7	8.0863E-8	2.3602E-7	-1.6195E-7	-5.9134E-8	5.5230E-7	1.3812E-8	-1.9922E-7	7.6705E-7	-3.2361E-7	3.7655E-7	4.9372E-7	6.6982E-7	-2.5614E-7	5.0550E-8	2.2807E-7	-7.0072E-7	-3.7495E-8	-1.6528E-7	2.6369E-7	1.3497E-7
1.4998E+1	2.8566E-7	-4.5757E-7	3.8109E-8	1.6566E-8	-1.0240E-7	7.8183E-7	-1.5137E-7	-4.6279E-7	4.1617E-7	-3.7752E-8	-4.3313E-7	6.2491E-7	3.7966E-7	-2.2488E-7	1.3801E-6	1.7347E-6	2.3039E-6	2.5819E-6	1.9295E-6	1.4583E-6	2.0291E-8	6.9785E-7	1.6617E-6	1.0655E-6	8.7950E-7	1.2031E-6	1.6465E-6	1.6955E-6	1.1484E-6	7.3292E-7	2.4456E-8	2.5712E-7	6.8103E-7	6.3790E-7	1.6112E-7	4.5489E-7	-1.1493E-7	1.7219E-7	1.0360E-7	-1.5936E-7	6.9367E-7	7.6565E-7	3.8177E-7	1.1028E-6	1.7962E-7	-1.5252E-7	4.0102E-7	-1.6500E-7	4.5072E-7	4.7267E-7	3.3821E-7	-3.7031E-7	3.6606E-8	4.3317E-7	8.0483E-8	4.4092E-7	-4.1061E-8	-4.6328E-7	4.2557E-7	-7.9101E-9	1.2180E-6
1.5036E+1	1.1155E-7	6.2067E-8	-7.5174E-8	6.1288E-8	5.5169E-7	4.7174E-7	1.1973E-7	2.2555E-10	2.2532E-7	-4.7329E-7	3.6830E-7	7.8632E-7	6.4937E-7	8.7078E-7	1.0349E-6	1.1367E-6	2.3759E-6	1.9333E-6	1.4871E-6	1.3367E-6	8.9883E-7	6.0336E-7	1.9487E-6	9.2083E-7	1.0343E-6	2.0358E-6	1.9684E-6	8.9695E-7	7.4810E-7	1.3187E-6	1.2227E-6	8.4078E-7	1.3643E-7	1.2305E-6	6.0795E-7	3.9621E-7	1.0767E-7	-1.6385E-7	-4.2855E-7	3.5224E-7	7.1687E-8	4.9148E-7	7.1670E-7	3.6086E-7	7.4912E-7	-3.1147E-7	-3.1653E-7	1.9198E-7	6.1978E-7	9.0617E-8	8.2850E-7	1.4371E-7	1.2839E-7	3.9511E-7	-3.9975E-10	-1.4524E-7	-4.5234E-7	-5.9177E-7	4.9875E-7	3.9393E-8	-3.3960E-7
1.5073E+1	-1.5648E-7	-3.4771E-7	4.5469E-7	3.0687E-7	5.8046E-7	3.7594E-7	5.7555E-7	-3.3167E-7	4.1177E-7	-8.5871E-7	-3.1926E-7	3.5183E-7	1.0936E-6	3.5534E-7	7.8075E-7	1.1235E-6	1.1429E-6	1.7708E-6	1.5555E-6	1.1279E-6	7.1157E-7	7.9662E-7	1.3294E-6	1.0797E-6	1.8728E-7	1.8459E-6	1.8984E-6	7.4676E-7	-2.7484E-8	2.2596E-7	9.5232E-7	1.2889E-6	2.3001E-7	4.5258E-7	6.0365E-7	9.7833E-7	1.7736E-7	3.8051E-7	-5.6615E-7	-5.9766E-7	2.3969E-7	-2.3257E-7	7.8926E-7	2.0074E-7	-1.8965E-7	8.4715E-8	-7.2364E-7	-4.6719E-7	7.2535E-7	3.0218E-7	2.6038E-7	-1.0723E-7	1.6501E-7	2.5850E-7	8.5062E-8	3.2072E-7	-3.3183E-7	-6.0420E-7	-1.6596E-7	4.4452E-7	-5.3704E-7
1.5111E+1	4.1421E-7	1.8326E-8	-1.8002E-7	5.2232E-7	1.1065E-6	6.3573E-7	1.0249E-6	3.6235E-7	-2.3788E-7	4.2012E-7	-3.1330E-7	-3.6146E-7	7.4403E-7	1.3048E-6	-4.2411E-8	1.6005E-6	1.3249E-6	8.2224E-7	1.8159E-6	1.5104E-6	1.3016E-6	1.1292E-6	7.2695E-7	1.3577E-6	7.4669E-7	1.2605E-6	1.7184E-6	1.0834E-6	3.6663E-7	1.0355E-6	8.4045E-7	9.2161E-7	6.0831E-7	6.0246E-7	1.1170E-7	1.0936E-6	9.0941E-7	7.5931E-7	4.1094E-7	-2.5878E-7	-2.4175E-9	-4.9816E-7	4.6174E-7	-9.8654E-8	-2.8923E-7	-3.5642E-8	-4.2619E-7	-4.0634E-7	3.9696E-7	2.5279E-7	4.4853E-7	3.9146E-7	3.3343E-7	-1.2861E-7	-1.7017E-7	-3.1884E-7	3.6099E-7	3.0085E-7	4.9171E-7	-8.1804E-8	2.2413E-8
