1.4505E+1	-2.9643E-7	4.9822E-7	4.0391E-7	5.1118E-7	2.5761E-7	1.3056E-7	1.0620E-6	1.5224E-7	-3.8652E-7	2.3815E-7	-2.4452E-7	3.3815E-7	7.5427E-9	5.3397E-7	1.4070E-6	-3.1860E-8	6.8091E-8	3.0737E-7	-1.6798E-7	3.2377E-7	2.3281E-7	3.1498E-7	1.0385E-6	2.0658E-7	8.0390E-7	-1.1695E-7	5.5202E-7	6.8385E-7	3.8700E-7	7.0374E-7	1.3145E-7	1.1487E-6	1.8301E-7	-2.5648E-8	2.6628E-7	-9.9268E-7	6.2402E-7	9.2215E-7	-2.1184E-7	2.7389E-8	-9.3354E-8	1.7457E-9	4.8238E-7	-6.9487E-8	-4.3215E-7	2.0023E-7	-3.8127E-7	-4.1648E-7	-2.5225E-8	3.3061E-7	-4.0178E-7	8.6785E-7	1.4575E-7	-9.5444E-8	3.5427E-8	-4.6808E-7	4.7813E-7	2.4760E-7	1.3126E-7	3.7935E-7	7.2021E-9
1.4543E+1	1.7022E-7	1.8080E-7	2.7907E-7	5.2213E-7	1.7318E-7	-2.5093E-8	4.7844E-7	5.7372E-7	3.1197E-7	-7.9275E-8	1.4524E-6	6.1706E-7	8.2606E-7	4.0000E-7	2.8872E-7	9.1099E-7	2.2634E-7	-1.3642E-7	6.5242E-7	4.2827E-7	8.7199E-7	1.0187E-6	1.4588E-6	5.8726E-7	6.0603E-7	9.7994E-7	-8.7997E-7	1.7410E-7	-2.1412E-7	3.5771E-7	-3.3734E-7	3.0784E-7	2.8944E-7	5.6402E-7	3.2209E-7	2.5627E-7	5.0205E-7	9.6403E-7	5.3783E-7	1.4768E-7	9.3503E-8	-1.8058E-7	5.5339E-7	-3.7325E-7	4.6786E-7	2.1785E-7	3.5808E-7	-2.7238E-7	-5.8603E-7	3.0309E-7	2.0673E-7	7.0970E-7	1.0794E-6	9.0901E-7	-9.9264E-7	4.4071E-7	6.1349E-7	1.1101E-7	-1.2671E-7	1.9767E-7	5.7566E-7
1.4581E+1	4.3571E-8	3.6716E-8	1.8610E-7	3.2397E-7	7.7762E-7	4.4861E-7	-2.6139E-8	-6.7222E-7	1.5679E-7	-3.3972E-7	8.4412E-7	1.0149E-6	7.0224E-7	1.6272E-6	1.4698E-8	9.1647E-7	1.1387E-7	-4.0625E-8	2.5652E-7	4.8535E-7	6.2374E-7	2.3623E-6	1.8615E-6	1.7498E-6	9.2841E-7	8.3910E-7	-5.6860E-7	-4.3258E-7	-1.7868E-8	-1.1642E-7	5.5787E-7	-2.5685E-7	-1.3080E-6	-6.8132E-7	-2.1522E-7	-4.5758E-7	1.0798E-6	5.1560E-7	1.1258E-6	2.1941E-7	2.2656E-7	-6.3744E-7	3.7875E-7	-1.1906E-7	4.3302E-7	3.6046E-7	-1.9948E-7	3.5361E-7	-3.7524E-7	1.3830E-7	-2.5326E-7	2.0434E-7	-2.9251E-8	1.1757E-6	2.1080E-7	2.8787E-7	6.5497E-7	-4.8378E-8	1.5156E-7	-3.4153E-7	4.4001E-7
1.4619E+1	4.2300E-7	2.6935E-7	1.0247E-7	4.4142E-8	3.1606E-7	8.2270E-7	6.0379E-7	6.3702E-8	-2.4179E-7	6.9850E-9	1.1814E-7	3.8430E-7	8.9987E-7	6.6695E-7	8.0321E-7	7.8865E-7	4.5640E-7	-4.6354E-8	1.6577E-7	4.1163E-8	6.0700E-7	1.8128E-6	2.4976E-6	1.7243E-6	1.7348E-6	-2.2727E-7	-6.5962E-7	-4.4468E-7	-4.9102E-7	-6.3737E-9	3.1813E-7	2.8482E-7	-9.9169E-7	-7.5283E-7	-4.2233E-7	-3.9678E-7	3.9552E-7	2.3572E-7	3.8434E-7	3.6289E-8	2.9516E-9	-3.9959E-7	2.4057E-7	4.2533E-7	1.1876E-7	5.8744E-7	-1.0564E-7	-1.8816E-8	-4.0870E-8	4.2701E-7	1.5117E-7	-5.4593E-8	-1.7226E-7	1.6662E-8	3.9026E-7	5.5245E-7	2.2467E-7	-3.1972E-7	-1.8196E-7	1.9478E-7	2.2407E-7
1.4657E+1	5.6554E-7	7.3755E-7	4.3956E-7	3.5099E-7	4.4527E-7	-1.0654E-7	4.9524E-7	-3.0261E-7	4.9946E-7	-1.0922E-7	7.2469E-7	5.5155E-8	1.4949E-6	7.1495E-7	9.8869E-7	6.2336E-7	8.9461E-7	1.2237E-6	5.0404E-7	5.2968E-7	1.4841E-6	2.0717E-6	3.2373E-6	3.1502E-6	2.2183E-6	4.9050E-8	-1.3519E-6	2.3599E-7	-1.5439E-6	-6.0131E-8	2.4180E-7	-2.4557E-7	-8.4424E-7	-9.6247E-8	-1.0166E-7	-1.5724E-7	6.6245E-7	3.2425E-7	4.6541E-7	-1.4659E-7	-4.7751E-7	-3.0974E-7	4.9593E-7	6.9568E-7	-2.7770E-8	-1.6700E-7	4.3325E-8	5.7087E-8	-1.5494E-7	1.6979E-7	-3.1661E-7	3.7167E-7	2.5889E-8	6.6233E-8	9.0957E-7	3.8893E-7	4.0337E-7	3.7217E-7	6.1998E-8	-8.6491E-7	6.4288E-7
1.4695E+1	1.1175E-7	6.2152E-8	1.2236E-7	8.4784E-7	7.9038E-7	3.6548E-7	6.1656E-7	-1.6438E-7	-3.3056E-7	-1.3908E-7	3.4778E-7	4.6626E-7	1.3753E-6	1.3599E-6	1.1085E-6	9.7274E-7	8.2232E-7	1.0916E-6	8.2636E-7	4.5377E-7	1.0444E-6	1.7025E-6	3.2754E-6	4.5443E-6	3.6800E-6	1.3597E-6	-3.2578E-7	1.8098E-7	-1.2656E-6	-9.0066E-7	-1.9663E-7	-4.6966E-9	-5.7800E-7	2.5459E-7	7.6447E-7	-1.7229E-7	1.0472E-7	4.5295E-7	1.6725E-7	6.2638E-7	-1.1236E-7	1.9286E-8	6.9898E-7	2.9067E-7	3.3976E-7	-7.6640E-7	-6.2965E-7	1.5938E-7	8.0550E-8	-1.1634E-7	-7.3115E-7	-3.2719E-7	-1.3779E-8	-6.4312E-7	-3.6867E-8	5.5531E-7	2.0480E-7	2.1625E-7	1.4705E-6	-4.0280E-7	-7.7345E-7
1.4733E+1	2.4508E-7	4.5630E-7	-1.0903E-6	5.3008E-7	4.1754E-7	4.7908E-7	3.0277E-7	6.7239E-8	2.0705E-7	-6.0412E-7	4.1414E-7	-1.7483E-7	1.4344E-6	2.2660E-6	1.3401E-6	1.9295E-6	1.6811E-6	1.5438E-6	9.7961E-7	9.3558E-7	5.4458E-7	4.0951E-7	2.5719E-6	4.0212E-6	4.9866E-6	2.2064E-6	1.2442E-6	1.7218E-7	-1.5211E-6	-3.6505E-7	-7.9521E-7	-6.3416E-7	-5.9166E-7	-5.9947E-7	7.4192E-7	3.8821E-9	-1.5952E-7	3.3642E-7	-1.2725E-7	-5.9580E-8	4.3081E-7	-5.1166E-8	8.7596E-7	2.6131E-7	4.5415E-7	1.8786E-7	-9.5344E-7	8.7329E-9	6.3597E-7	1.4239E-7	-2.8480E-7	4.3930E-7	-8.1583E-7	4.7070E-7	-7.3547E-7	-2.3289E-7	5.0087E-7	-3.1094E-7	8.3819E-7	4.4098E-7	-7.3515E-8
1.4770E+1	-1.5198E-7	2.8680E-7	1.5166E-7	-3.1363E-7	3.7750E-7	2.3669E-7	5.9477E-7	-6.6161E-7	9.9151E-8	-2.3913E-7	-6.9318E-8	-3.8001E-7	-1.1996E-7	2.4389E-6	1.3969E-6	2.6564E-6	2.0308E-6	1.4009E-6	1.5312E-6	3.8250E-7	8.2955E-7	7.2490E-9	1.7332E-6	3.3792E-6	5.4555E-6	4.2927E-6	2.4043E-6	1.2407E-6	-1.0989E-6	-7.0846E-7	-5.1483E-8	-1.4536E-7	-6.2159E-7	-8.5916E-7	-9.4469E-8	-3.6239E-7	-7.9000E-8	1.5941E-7	2.6585E-7	3.5823E-8	1.3247E-7	-3.1237E-7	-7.5715E-7	2.7673E-7	-4.3390E-7	3.2978E-7	2.2960E-7	-1.4524E-7	3.1372E-7	5.9699E-7	1.6165E-7	7.7344E-7	-2.9391E-7	-1.5633E-7	8.0823E-7	-1.4592E-8	6.7158E-8	-4.8208E-7	3.3018E-7	-1.1961E-7	-4.7771E-7
1.4808E+1	4.4445E-7	-4.2349E-7	-7.5246E-8	4.5667E-8	7.5932E-9	-4.5356E-7	2.9401E-7	2.6509E-7	1.6573E-7	4.1520E-7	-3.6157E-7	-4.9144E-7	-2.6742E-7	1.4129E-6	1.9634E-6	2.5660E-6	2.5737E-6	2.1083E-6	1.6154E-6	7.3348E-7	4.3722E-7	7.8785E-7	4.0973E-7	2.1564E-6	4.1898E-6	4.7687E-6	3.5818E-6	1.5309E-6	9.4533E-7	-1.5499E-7	-6.9236E-7	-1.4635E-7	5.6059E-8	-6.6291E-7	6.1235E-8	-6.7456E-7	4.8979E-7	8.7220E-8	1.9811E-7	5.9591E-7	8.3768E-7	3.8995E-7	-5.0214E-7	-1.1054E-7	-4.9940E-7	-6.5915E-7	9.1198E-8	4.2620E-7	-1.7520E-7	1.7277E-7	8.9595E-7	2.5825E-7	3.3052E-7	1.3589E-7	3.0494E-7	9.1048E-7	-1.0188E-7	1.1345E-8	-3.0727E-7	6.0863E-7	-3.9471E-7
1.4846E+1	2.2014E-7	6.1720E-7	9.4686E-8	-2.6801E-7	7.6685E-7	-8.4596E-7	-5.2430E-7	-8.9260E-7	-1.7369E-7	2.6662E-7	-6.3151E-7	-1.2488E-6	-3.8536E-7	4.4430E-7	1.8811E-6	2.8878E-6	1.6010E-6	1.8658E-6	1.7437E-6	1.1858E-6	1.3688E-6	1.8572E-6	1.1134E-6	1.4188E-6	3.2448E-6	4.2297E-6	4.1094E-6	2.1659E-6	1.2127E-6	1.2439E-6	3.3805E-7	-7.2785E-7	1.3105E-7	3.4165E-7	9.8684E-8	-2.5374E-7	3.4270E-7	4.3428E-7	6.1798E-8	8.0558E-7	5.7003E-7	6.8004E-7	4.1100E-7	8.6346E-7	-2.0307E-7	3.4663E-7	-3.5501E-8	1.8409E-7	-1.0949E-7	-3.7354E-7	4.5005E-7	8.4698E-7	-3.8163E-8	2.4533E-7	4.4505E-7	3.2355E-7	-2.8114E-7	-5.2872E-8	-3.2695E-8	-7.8921E-9	6.1524E-7
1.4884E+1	-4.0737E-8	-1.3977E-7	4.9828E-7	-2.6419E-7	4.6962E-7	2.7345E-7	3.0084E-7	-5.2716E-8	-9.9979E-7	-2.9269E-7	-1.2568E-6	-1.4093E-6	-8.1146E-7	6.5567E-10	8.8396E-7	3.1961E-6	2.8126E-6	1.3716E-6	6.7064E-7	1.0032E-6	1.4844E-6	1.9051E-6	9.4578E-7	1.2822E-6	1.6810E-6	2.9864E-6	3.3225E-6	3.2250E-6	1.9307E-6	7.5130E-7	9.5801E-7	-1.4719E-7	1.2783E-7	5.8917E-7	7.3361E-7	-1.4678E-9	1.3738E-7	4.9896E-7	-2.0946E-7	7.8741E-7	5.8722E-7	2.3782E-7	6.3273E-7	4.8874E-7	1.6437E-7	1.7961E-7	7.6895E-7	4.9792E-7	1.9263E-7	-5.8023E-8	-3.4231E-7	6.1954E-7	8.6667E-7	-2.4637E-7	3.7407E-7	1.1222E-7	2.2500E-7	5.5358E-7	3.0856E-8	-1.2321E-7	1.6472E-7
1.4922E+1	3.8126E-8	-8.7398E-8	-1.2866E-8	9.1804E-8	-4.4416E-7	-1.4824E-7	4.7232E-9	2.9109E-7	-2.3844E-7	-6.7077E-7	-9.9146E-7	-1.0829E-6	-9.1908E-7	-5.0536E-7	4.6634E-7	1.3449E-6	3.5650E-6	2.6963E-6	2.0678E-6	9.5466E-7	2.0881E-6	2.2754E-6	1.3814E-6	1.3914E-6	1.8977E-6	1.7780E-6	2.6539E-6	2.5618E-6	2.6192E-6	1.7828E-6	9.2493E-7	1.1282E-7	3.7689E-9	2.8659E-7	3.5461E-7	9.1011E-7	-4.8816E-7	3.8229E-7	5.3195E-7	3.7686E-7	2.1584E-7	-2.8336E-8	8.5059E-7	6.9182E-7	-1.5528E-8	-5.4911E-8	2.2584E-8	5.5812E-7	2.9861E-7	2.8663E-7	2.6661E-7	-6.4229E-8	1.9231E-7	2.8440E-7	-7.5390E-8	2.8929E-7	-3.5159E-7	1.0934E-6	6.5572E-7	-2.3220E-7	-3.0123E-8
1.4960E+1	4.6620E-7	-3.8854E-7	7.9356E-7	2.9310E-7	2.4883E-7	-1.2516E-7	5.2727E-7	-1.5164E-7	-1.4153E-7	-1.1348E-6	-9.7500E-7	-4.3303E-7	-2.2083E-7	-7.2551E-7	5.4514E-7	5.7072E-7	1.3991E-6	2.2739E-6	2.2750E-6	2.0133E-6	1.3029E-6	2.1727E-6	1.3545E-6	1.7829E-6	1.8088E-6	1.5298E-6	1.9671E-6	2.8165E-6	1.6090E-6	2.7018E-6	1.8447E-6	1.5623E-6	4.6039E-7	1.7209E-7	7.9169E-8	4.4024E-7	6.1941E-7	-6.3077E-7	4.2063E-7	9.0601E-7	6.0782E-8	-2.9111E-7	1.1155E-7	5.3249E-7	7.8911E-7	-1.1979E-7	4.9359E-7	2.4631E-7	7.2483E-7	3.4757E-7	6.7770E-7	8.7248E-7	-5.0380E-8	1.6576E-8	1.2646E-7	9.0894E-7	4.1153E-7	5.6769E-7	4.8590E-7	-6.3745E-8	-1.3751E-7
1.4998E+1	2.7946E-7	-1.4561E-7	4.7085E-7	6.5429E-7	1.7462E-7	-4.4276E-9	3.1091E-7	6.8842E-7	1.9404E-7	-2.9709E-7	-8.8513E-7	-4.6606E-7	-3.3314E-7	2.2626E-7	1.9339E-7	1.6020E-6	1.1692E-6	2.1827E-6	2.2944E-6	1.8024E-6	1.6061E-6	1.6313E-6	1.5531E-6	1.8052E-6	2.4919E-6	1.1205E-6	1.3335E-6	1.4667E-6	1.2830E-6	1.7622E-6	1.8959E-6	1.5348E-6	1.5230E-6	4.0659E-7	4.8290E-7	3.1703E-7	7.0061E-7	6.6418E-7	2.6029E-7	4.7449E-7	5.3830E-7	-1.0969E-7	7.7356E-8	-2.6371E-7	5.1387E-7	-8.7699E-8	4.7845E-7	-6.3281E-8	3.9558E-7	7.9789E-7	3.9986E-7	7.9538E-7	7.7448E-7	-1.1507E-7	-5.3950E-9	1.1228E-6	2.3569E-7	1.1638E-6	2.9935E-7	-2.7487E-7	-4.1224E-7
1.5036E+1	-7.8182E-7	-5.3918E-8	3.8392E-7	2.7047E-7	3.2616E-8	-1.6337E-7	-1.2017E-7	-3.6253E-7	-2.0818E-7	-4.7593E-7	-1.5840E-7	-5.1641E-7	-6.4689E-7	-3.4617E-7	9.7736E-8	1.5655E-7	1.3525E-6	1.9359E-6	2.7861E-6	1.9131E-6	1.5403E-6	1.3216E-6	1.6816E-6	1.4780E-6	2.0129E-6	1.9307E-6	1.8357E-6	1.6908E-6	6.2360E-7	1.3737E-6	1.5782E-6	1.7427E-6	1.0800E-6	1.3259E-6	-1.7545E-7	2.2361E-7	6.1029E-7	-3.1309E-7	7.8948E-7	4.2286E-7	6.0013E-7	3.6186E-7	-1.3143E-7	6.7948E-7	9.0015E-7	1.3333E-7	1.1490E-6	-1.4459E-7	-2.3495E-7	6.6146E-7	3.0371E-7	4.2247E-7	9.3215E-7	1.7328E-7	-2.9443E-7	1.2899E-6	5.7481E-8	-2.3336E-7	4.2301E-7	-1.5229E-7	-6.8671E-7
1.5073E+1	2.0896E-7	-4.2028E-7	6.5193E-7	3.6398E-7	1.1130E-7	-5.7987E-7	-2.0695E-8	-4.8309E-7	-3.9930E-7	-8.0496E-7	-8.9449E-7	-7.0537E-7	-3.0653E-7	-4.5192E-7	-4.7017E-8	1.2227E-7	6.2906E-7	1.5225E-6	1.7519E-6	1.7418E-6	1.8341E-6	1.7457E-6	1.5409E-6	1.6467E-6	8.5460E-7	7.5090E-7	1.2910E-6	1.5648E-6	1.4524E-6	9.5697E-7	7.4371E-7	1.1947E-6	1.1887E-6	1.5535E-6	1.1105E-6	-2.1260E-7	6.8082E-7	-1.9461E-7	-7.5948E-7	-1.2893E-7	-4.2274E-7	1.8833E-7	-7.1938E-7	-1.8010E-7	7.2405E-7	1.1362E-7	5.8562E-7	4.9052E-7	-7.5230E-7	3.4791E-7	3.6201E-7	6.1500E-8	5.6241E-7	3.4510E-7	4.8996E-8	3.3119E-7	6.3465E-7	-5.2254E-7	-4.1376E-7	1.7720E-8	4.0015E-9
1.5111E+1	6.6093E-7	-2.1117E-7	1.5316E-8	1.6203E-7	1.5100E-8	7.0902E-8	-8.0638E-7	-7.0167E-7	-4.2900E-7	-4.1337E-7	-1.3219E-6	-1.3923E-6	-6.2480E-7	-3.5120E-7	-1.8308E-7	1.9828E-7	1.8116E-6	1.4961E-6	1.3642E-6	1.2114E-6	1.0667E-6	1.8257E-6	1.8413E-6	1.1166E-6	1.9216E-6	1.0473E-6	8.6755E-7	1.1299E-6	7.9169E-7	1.8551E-6	1.0050E-6	5.4589E-7	1.0079E-6	8.5334E-7	8.9209E-7	1.4452E-6	3.8632E-7	5.8526E-7	2.3478E-7	1.7354E-7	-5.2681E-7	-3.0266E-7	4.7955E-9	4.9240E-7	-2.3086E-7	2.6470E-7	-1.9164E-7	-2.0847E-7	-2.2189E-7	-4.3103E-7	4.8122E-7	2.4728E-7	1.3323E-7	-1.8432E-7	6.3658E-7	7.9513E-8	9.7815E-8	-5.3013E-7	-1.7157E-7	-1.9550E-7	5.8819E-7
