1.4505E+1	-3.2739E-7	1.8585E-7	5.2919E-7	3.0221E-7	4.1530E-7	6.6087E-8	-3.8384E-7	8.0992E-7	3.5744E-7	1.1568E-6	3.1762E-7	7.6508E-7	5.6493E-7	1.6156E-7	-3.8998E-7	4.4508E-7	3.0548E-7	1.1802E-7	-4.1925E-7	-6.6688E-8	2.5889E-7	4.1841E-7	5.6120E-7	4.9206E-7	-2.9493E-7	-4.9585E-7	-1.0688E-7	1.2701E-8	-8.1346E-7	-8.0689E-7	6.0277E-7	7.4135E-8	-5.7253E-8	-1.0972E-7	2.9892E-7	-2.7250E-7	6.7082E-7	-1.5046E-7	3.0290E-7	-2.9875E-7	1.8648E-7	-2.2822E-8	6.8985E-7	4.1063E-7	-3.8181E-9	-6.1330E-7	3.6804E-8	1.3778E-7	2.6086E-7	1.5652E-7	3.2913E-7	-3.4172E-7	1.9335E-7	-1.6602E-7	-1.3410E-7	1.7504E-7	5.8207E-7	6.2963E-7	-2.2788E-7	2.1141E-7	1.0423E-8
1.4543E+1	-2.4670E-7	-2.2663E-7	-3.7508E-8	4.6305E-7	1.0518E-7	5.1402E-7	2.7443E-7	5.6828E-7	5.9636E-7	5.2645E-7	1.1441E-6	5.9753E-7	7.3787E-7	1.8984E-7	5.1896E-7	3.3547E-7	8.2275E-7	3.8962E-7	2.7533E-7	4.6083E-7	1.0068E-6	3.9377E-7	6.3908E-7	2.6519E-7	4.3235E-7	-3.3013E-7	1.0388E-7	-1.6165E-7	-2.4543E-7	-2.0197E-7	-6.9333E-7	1.8626E-7	-3.5793E-7	-3.1666E-7	9.6960E-8	-7.2983E-7	3.8196E-7	-4.3799E-7	3.9355E-7	4.0249E-8	-2.2350E-7	8.0400E-7	6.1881E-7	7.4532E-7	5.0650E-7	1.0353E-7	-2.3151E-7	2.7971E-7	8.0981E-7	3.1127E-7	-2.8789E-7	7.0291E-7	-6.6413E-7	3.3372E-7	6.6661E-8	1.8967E-7	6.3364E-7	4.2519E-7	9.2633E-8	3.6256E-7	3.0524E-8
1.4581E+1	-7.8025E-9	9.3798E-9	-3.0032E-7	3.9317E-8	1.8337E-8	-3.4255E-7	1.1039E-7	7.3272E-7	2.9858E-7	4.0768E-7	9.2367E-7	1.3908E-7	4.3363E-7	-3.9632E-7	4.8871E-7	1.9883E-7	5.0926E-7	3.8316E-7	1.5729E-7	4.1318E-7	2.4729E-7	7.7473E-8	6.2853E-7	5.2175E-7	-7.1988E-9	1.9786E-7	-2.9814E-7	2.3872E-7	-8.6622E-7	3.0144E-7	-7.2545E-7	1.7421E-7	2.2837E-7	-9.3508E-8	2.8208E-7	-5.8534E-7	-2.6172E-7	-5.3215E-7	-2.0112E-7	-6.4287E-8	-8.0442E-7	-6.4841E-8	6.9761E-7	6.1137E-8	4.2888E-7	3.1133E-7	3.4905E-7	-2.5967E-7	2.2915E-7	1.2706E-6	-1.0330E-7	3.6401E-7	-2.7475E-7	-5.8140E-7	3.3238E-7	-2.1692E-7	2.8875E-7	-5.7419E-8	3.4766E-8	5.4435E-7	4.3293E-8
1.4619E+1	8.6679E-8	4.0401E-7	2.2421E-7	-1.4884E-8	-1.9116E-7	3.8730E-7	-9.5720E-7	-1.0607E-7	4.0113E-7	3.2703E-7	1.4604E-6	4.5114E-7	9.3291E-7	4.2818E-7	4.7816E-7	7.1437E-7	1.6920E-7	4.2390E-7	7.1083E-7	1.1281E-6	-7.2256E-8	-4.0446E-7	-3.6100E-7	4.3733E-7	3.2549E-7	1.4775E-8	-2.4272E-7	-2.1681E-7	-5.1630E-7	-5.1763E-7	-4.2265E-7	-2.1544E-7	4.0890E-7	-1.1576E-7	-1.7965E-8	-4.6195E-7	-1.0257E-7	-4.7979E-7	-5.2317E-8	-2.2362E-7	-1.1426E-7	-1.6499E-7	-4.6140E-8	-2.4490E-7	1.7712E-8	4.5560E-7	4.8277E-7	4.8594E-7	-3.7855E-7	4.1016E-7	2.8476E-7	2.9128E-7	-2.6295E-7	-3.3782E-7	2.4409E-7	3.4606E-7	-4.2893E-7	-5.3158E-7	-1.2642E-7	5.5556E-8	4.0370E-7
1.4657E+1	-7.2307E-7	3.7006E-7	3.4806E-7	4.8468E-7	-1.2814E-7	5.0796E-7	-7.6392E-8	-5.9533E-7	1.7725E-8	1.0721E-7	2.1772E-7	1.5320E-6	1.4888E-6	1.8101E-6	1.1818E-6	6.8440E-7	8.1615E-7	4.1177E-7	1.1426E-6	1.9874E-6	8.2403E-7	9.3336E-7	5.9166E-7	3.9967E-7	1.0328E-6	1.2467E-6	5.4554E-7	-3.0325E-7	-6.0911E-7	-4.5743E-7	-1.3937E-7	5.6961E-7	5.6384E-7	8.8361E-7	-1.7334E-7	-6.4002E-7	-4.1781E-9	1.1615E-7	-2.5806E-7	4.2595E-7	7.2064E-8	2.7913E-7	4.0839E-7	-5.1450E-7	-1.2577E-7	-6.5191E-8	6.2110E-7	4.2241E-7	6.6968E-7	7.0190E-7	4.4380E-8	-2.8423E-7	-8.7989E-8	-6.6301E-7	2.8870E-7	4.3828E-7	4.9732E-7	-8.2052E-7	3.3443E-7	-3.1493E-7	8.1938E-8
1.4695E+1	-8.2955E-7	-3.5299E-7	4.6164E-7	-3.1203E-7	5.8669E-7	1.9911E-7	-3.7273E-8	3.0477E-7	7.0469E-8	2.6406E-7	-9.5301E-7	6.7594E-7	1.8253E-6	2.0908E-6	1.7191E-6	5.4420E-7	-1.3898E-7	6.6164E-7	5.3327E-7	1.5798E-6	1.0148E-6	1.2569E-6	9.3229E-7	2.8468E-7	3.5538E-7	1.0926E-6	2.0045E-6	3.3820E-7	-2.0230E-7	-4.1379E-7	-7.8142E-7	3.8048E-8	2.1801E-7	1.2953E-7	2.8920E-7	-9.1580E-7	3.8115E-7	2.7327E-8	2.4457E-7	1.7965E-7	9.1668E-7	-1.1768E-7	9.2385E-7	-2.2069E-8	-1.7803E-7	-3.0138E-7	2.0348E-7	2.1543E-7	7.9160E-9	7.1733E-7	5.1564E-7	-1.1623E-7	1.9748E-7	-1.4225E-7	-2.4853E-8	8.0542E-8	2.7556E-7	3.1082E-7	3.7152E-8	2.0116E-7	6.2256E-8
1.4733E+1	1.3190E-7	-4.6527E-7	6.0813E-7	-1.7408E-7	2.4348E-7	7.4338E-7	2.4375E-7	6.7658E-7	3.7453E-7	6.7788E-7	9.8826E-8	9.6579E-7	1.8913E-6	2.9724E-6	1.6603E-6	1.5298E-6	6.9923E-7	8.5184E-7	1.1573E-6	9.2817E-7	1.8047E-6	2.0462E-6	2.4193E-6	1.4029E-7	4.2001E-7	1.6275E-7	1.3209E-6	1.4111E-6	3.2345E-7	6.7510E-7	-1.8122E-7	-1.6717E-7	5.6515E-7	-7.2130E-7	-2.2071E-7	-5.6880E-7	2.4146E-7	-2.3117E-7	-1.6199E-7	4.8001E-7	-5.7317E-7	4.1328E-7	-2.1114E-7	7.8153E-7	-4.5658E-7	5.3674E-7	2.9781E-7	-6.7998E-8	1.4849E-7	-1.5390E-7	-2.9181E-7	-6.8519E-8	4.2612E-7	4.2274E-7	2.7314E-7	-9.7084E-8	-2.6586E-7	4.3818E-7	3.1890E-7	-1.2604E-7	2.2016E-7
1.4770E+1	3.3608E-8	1.0154E-6	-9.9365E-8	2.1724E-7	1.9629E-7	2.5277E-7	7.3172E-7	2.4195E-7	9.7180E-9	-2.8817E-7	5.1449E-7	5.5489E-7	1.4205E-6	3.2765E-6	2.4394E-6	1.2030E-6	1.0245E-6	1.1850E-6	1.3319E-6	9.5344E-7	1.5265E-6	1.9333E-6	2.9452E-6	2.0121E-6	7.6597E-8	8.1650E-7	6.3898E-7	1.8816E-6	1.1577E-6	6.1517E-7	3.5300E-7	-8.5231E-8	5.5396E-7	1.8663E-7	-2.7501E-7	3.8105E-7	5.0393E-7	2.0736E-7	-3.5456E-7	5.2484E-7	6.0341E-9	-1.1554E-8	-5.1100E-7	1.0137E-7	3.1239E-7	4.9583E-7	1.2257E-6	-3.2538E-7	7.0767E-7	1.9666E-7	1.6134E-8	-2.0139E-7	7.0422E-7	6.1104E-7	3.1672E-7	2.4538E-7	-2.0089E-7	-6.1620E-8	1.7432E-7	-1.5831E-7	3.5165E-7
1.4808E+1	-4.7534E-7	9.5224E-7	4.8092E-7	-5.1566E-7	2.3520E-7	1.3134E-8	5.9445E-7	7.8087E-8	1.3672E-7	-1.9233E-7	5.2004E-7	2.8385E-7	3.3897E-7	2.1827E-6	3.0579E-6	3.0070E-6	1.0957E-6	5.6642E-7	1.0334E-6	1.1603E-6	1.0259E-6	1.9541E-6	2.0524E-6	2.8396E-6	1.0935E-6	-9.1944E-8	7.7315E-7	1.1031E-6	2.2759E-6	1.0674E-6	4.7711E-7	3.2635E-7	-3.1586E-7	3.2990E-7	3.9784E-7	6.0053E-9	-3.1946E-8	-4.0480E-7	1.7248E-7	-2.4502E-7	7.9199E-7	1.1294E-6	-3.6466E-7	-6.4642E-9	5.7379E-7	1.2717E-6	5.6675E-7	-3.6210E-7	6.2054E-7	5.4685E-7	2.5767E-7	2.3358E-7	8.8597E-7	7.1601E-7	2.4156E-7	4.1065E-7	6.6613E-7	7.4133E-8	3.6515E-7	-2.4995E-7	2.4034E-7
1.4846E+1	1.8995E-7	1.5677E-7	4.4143E-7	2.5594E-7	-6.6566E-7	-1.5023E-7	-5.7112E-7	-5.7547E-7	-4.3719E-7	-6.7364E-7	3.7883E-7	-1.9548E-7	-2.9684E-7	8.8535E-7	2.6505E-6	3.1210E-6	1.9912E-6	5.1696E-7	4.5966E-7	1.7164E-6	1.0506E-6	1.0651E-6	1.9786E-6	2.5653E-6	1.8811E-6	3.4052E-7	9.5536E-7	6.7402E-7	1.4695E-6	1.9674E-6	6.0377E-7	3.5962E-7	-1.7381E-7	3.6261E-8	7.2439E-7	7.0056E-7	-2.7404E-7	-9.8558E-7	-8.1083E-7	1.3309E-7	5.3396E-7	1.2210E-6	9.0483E-7	5.8792E-7	5.7292E-7	1.0194E-6	9.9295E-7	-3.5394E-7	2.4832E-7	5.4513E-7	9.9881E-8	1.0834E-8	5.9802E-7	1.0325E-7	1.7565E-7	1.2767E-7	-1.2866E-7	1.4396E-7	3.1046E-7	1.0910E-7	-3.1498E-7
1.4884E+1	2.0420E-7	1.6809E-7	-9.7322E-8	1.0351E-6	1.8042E-7	7.9126E-7	1.5176E-7	-4.5989E-9	5.6009E-7	-6.1515E-7	-5.0392E-7	4.7199E-8	-9.5648E-7	-3.9094E-7	2.3783E-6	3.2420E-6	1.7494E-6	6.6269E-7	2.2832E-7	1.1222E-6	1.6727E-6	1.2791E-6	1.2334E-6	2.3331E-6	1.7474E-6	8.8428E-7	5.8293E-7	1.1116E-6	9.7496E-7	1.4895E-6	1.5254E-6	1.7540E-7	-2.3803E-7	-4.5805E-8	-2.9096E-7	1.5450E-7	3.8116E-7	4.8243E-10	-1.0685E-6	-1.8343E-7	4.2736E-7	-4.0470E-7	7.3138E-7	1.1945E-6	9.6724E-7	1.8662E-7	-3.8020E-8	6.8928E-7	1.6408E-7	7.8157E-7	-2.4777E-8	4.4077E-8	6.4175E-7	1.0642E-7	4.4228E-7	6.3089E-7	-2.5063E-8	-2.8920E-7	5.9091E-7	-1.0479E-7	4.9095E-7
1.4922E+1	-2.7621E-7	-1.8481E-7	-5.3221E-7	-4.5444E-8	-6.1475E-7	1.3689E-7	3.3880E-7	3.6656E-7	6.3472E-7	7.3655E-7	5.0567E-8	1.9786E-7	-1.8387E-7	-9.9049E-8	1.1624E-6	2.3912E-6	2.7868E-6	1.5435E-6	8.7982E-7	1.1246E-6	7.5636E-7	1.5227E-6	1.9470E-6	1.8235E-6	1.9263E-6	2.3578E-6	8.9378E-7	6.7035E-7	1.4801E-6	1.1457E-6	2.0942E-6	1.1034E-6	1.0916E-6	5.6472E-7	3.4113E-7	-1.5623E-7	1.3675E-7	9.8050E-7	1.9829E-7	5.9517E-7	7.6216E-7	-5.1911E-7	-1.7946E-7	4.4216E-7	4.6911E-7	7.1866E-7	-4.1065E-7	1.8203E-7	6.9328E-7	1.6242E-7	2.5957E-7	-5.6606E-7	1.5286E-7	3.9238E-7	4.1619E-7	3.9709E-7	-5.1969E-8	-2.2570E-7	1.8221E-7	3.7494E-8	4.1379E-7
1.4960E+1	2.2126E-7	6.7692E-8	2.3107E-7	-2.3926E-7	-1.7603E-7	-7.2185E-8	4.7521E-8	1.6033E-7	-2.9117E-7	-6.3292E-7	-5.7422E-7	1.1960E-8	-5.0704E-7	6.0832E-7	1.1705E-6	1.1295E-6	1.9560E-6	2.3499E-6	1.4213E-6	1.0312E-6	9.5724E-7	6.0043E-7	1.6542E-6	1.3567E-6	1.4067E-6	2.0330E-6	1.6019E-6	5.9592E-7	7.5233E-7	7.8597E-7	1.6478E-6	8.6842E-7	9.7261E-7	1.4211E-6	5.3247E-7	7.2535E-7	1.8157E-7	4.1897E-7	5.5975E-7	7.1895E-7	3.3914E-7	3.8458E-7	3.6140E-7	4.9534E-7	-2.0104E-7	-7.2022E-8	2.8622E-7	-5.4733E-8	1.0346E-6	5.9504E-7	-7.7810E-8	2.4951E-7	-2.8700E-7	8.0563E-7	-5.7286E-8	3.8142E-7	2.1639E-7	-1.8471E-7	-4.2659E-7	-1.5513E-7	6.8388E-7
1.4998E+1	1.8971E-7	-1.2202E-7	1.7516E-7	-4.1123E-7	-5.2837E-7	1.0760E-7	5.7530E-7	7.8998E-7	3.3463E-7	1.0412E-7	-8.7814E-7	-1.0885E-6	-4.6021E-8	5.3439E-7	4.2411E-7	1.2652E-6	1.7641E-6	2.2680E-6	2.0543E-6	4.6448E-7	7.3102E-7	1.0554E-6	1.1898E-6	1.3646E-6	1.3469E-6	1.9099E-6	1.1711E-6	1.0683E-6	4.9800E-7	8.3240E-7	1.2455E-6	1.4255E-6	1.9136E-7	7.0158E-7	8.7081E-7	2.4008E-7	8.3871E-7	-2.5978E-7	1.6510E-7	4.6490E-7	-3.0451E-7	-3.9033E-7	3.3134E-7	6.4548E-7	5.5586E-7	-1.0500E-7	1.3162E-7	-7.7043E-8	1.3828E-7	3.6906E-7	-5.8101E-8	-4.1466E-7	2.3515E-7	6.8663E-7	1.7609E-7	-8.9944E-7	3.0549E-7	3.9497E-8	-5.6826E-7	-3.5522E-7	5.4655E-7
1.5036E+1	8.9209E-9	2.2059E-7	-1.3000E-7	1.0278E-8	2.0947E-7	-3.8110E-7	-3.8611E-7	1.0228E-7	2.1503E-7	-3.2634E-7	5.2445E-7	-1.1554E-6	-3.5534E-7	1.5303E-6	4.9581E-7	1.4673E-6	1.4141E-6	2.5584E-6	2.5690E-6	1.3104E-6	7.0634E-7	1.2337E-6	4.6287E-7	1.7476E-6	1.7164E-6	1.3657E-6	1.6822E-6	8.2510E-7	7.5732E-7	7.2492E-7	1.1913E-6	1.7458E-6	1.5410E-6	6.1206E-7	8.5061E-7	4.9894E-7	8.9633E-7	1.6876E-7	-5.8868E-8	-3.5976E-8	1.3718E-7	1.2682E-7	-4.3757E-7	4.5294E-7	4.5275E-7	2.9046E-8	7.7716E-7	5.5707E-7	7.2513E-7	1.9548E-7	-6.1368E-8	-2.0829E-7	-3.5256E-7	2.6727E-7	6.5644E-7	6.1842E-7	-4.3719E-7	6.6222E-8	-6.8293E-7	3.0986E-7	3.9371E-7
1.5073E+1	3.5920E-7	4.0678E-7	-3.0323E-8	-1.1352E-7	4.1108E-7	9.6684E-7	3.4555E-7	2.9248E-7	6.7667E-8	-5.2426E-7	7.2752E-8	-2.3817E-7	-7.7548E-7	5.0144E-7	2.8371E-7	1.7727E-6	1.1747E-6	1.6630E-6	2.0166E-6	1.9256E-6	1.5352E-6	1.7719E-6	8.2327E-7	1.0498E-6	2.5563E-6	1.3994E-6	1.3781E-6	9.3401E-7	6.0155E-7	7.7365E-7	3.2609E-7	1.2432E-6	9.9876E-7	1.6321E-6	6.8043E-7	5.3133E-7	8.3165E-7	8.1687E-7	5.7718E-7	8.9599E-9	1.4602E-7	5.9028E-7	1.9261E-7	4.2776E-8	7.4646E-7	-2.8747E-7	1.3817E-8	2.2844E-7	7.1356E-8	9.4882E-7	2.1173E-7	1.1039E-7	-2.4667E-7	-1.0228E-6	-4.1935E-7	9.5318E-7	8.6329E-7	-4.0872E-7	-4.2472E-8	1.6162E-7	6.1462E-7
1.5111E+1	7.0077E-7	6.5958E-7	2.7705E-8	6.1950E-7	-3.3751E-7	3.0812E-7	-3.5181E-7	9.5522E-7	4.6361E-8	-3.1069E-7	4.0883E-7	-6.3264E-8	1.1815E-7	2.0715E-7	4.5786E-7	7.8845E-7	7.1219E-7	1.2894E-6	7.1185E-7	1.2619E-6	1.2337E-6	9.6991E-7	8.5752E-7	1.0225E-6	1.0792E-6	1.4406E-6	1.1648E-6	5.3573E-7	2.3336E-7	1.6838E-7	5.3772E-7	4.1244E-7	2.8202E-7	4.2669E-7	4.7557E-7	1.1628E-7	-1.4878E-7	3.7233E-7	4.6353E-7	-5.2063E-7	3.2532E-7	1.7944E-7	-5.6024E-8	2.4714E-7	-5.2981E-8	4.7964E-7	4.8017E-8	-2.3869E-7	-1.7599E-7	-4.8327E-7	4.9647E-7	5.6004E-7	1.5393E-7	-6.7961E-7	-6.6289E-7	-4.6275E-7	1.7587E-7	-4.0494E-7	-7.8654E-8	4.0778E-7	-6.1958E-7
