1.4505E+1	2.1348E-7	-6.6084E-7	-2.2414E-7	3.6892E-7	3.0452E-7	4.6095E-7	-1.9789E-7	4.1969E-7	9.9723E-8	-5.8599E-8	7.7124E-7	4.8783E-7	1.8440E-7	1.1020E-8	3.8492E-7	4.8623E-7	5.0631E-8	-1.0984E-7	1.0260E-7	5.3086E-7	-4.7023E-7	-6.2336E-7	-9.3525E-7	-6.4479E-7	6.9184E-7	-4.5984E-8	-1.0410E-7	1.1513E-7	1.6136E-7	-3.4593E-7	7.1463E-7	4.4238E-7	-4.1871E-7	8.3965E-7	3.9604E-7	9.2163E-7	-3.8719E-7	1.1718E-6	-1.7378E-8	4.3461E-7	-8.3773E-7	-4.8921E-8	-2.7920E-7	2.5969E-7	5.9150E-7	-3.1604E-7	7.2843E-8	-5.2142E-7	-1.6199E-7	-1.8441E-7	1.0404E-7	-5.3449E-7	3.1434E-7	-5.3183E-7	-3.1150E-7	6.6263E-7	-3.0081E-8	-9.9908E-8	2.8531E-7	-1.4891E-7	8.1502E-7
1.4543E+1	2.8036E-8	-4.2585E-8	-4.3414E-7	5.0109E-7	4.4509E-7	2.9207E-7	-6.8670E-7	-2.2490E-7	-5.8595E-7	-2.8517E-7	1.1252E-6	7.6496E-7	3.5004E-7	6.7583E-7	1.5568E-7	4.6774E-7	4.1991E-7	3.4049E-8	-2.0057E-7	-6.2899E-7	1.3213E-7	-1.2708E-6	-3.2416E-7	6.0529E-8	-5.6057E-7	2.2780E-7	-7.5317E-8	2.9866E-7	-1.0058E-6	-1.5737E-7	-3.2099E-7	5.7785E-7	3.8607E-7	3.0283E-7	6.5196E-7	7.5880E-7	-3.2101E-7	8.3488E-7	1.2307E-7	6.5861E-7	7.4167E-7	1.8072E-7	1.2173E-7	-2.5148E-7	6.9837E-7	3.4977E-7	1.6745E-7	-6.2638E-7	4.6531E-7	2.4091E-7	-1.1896E-7	-5.6182E-8	4.2735E-7	1.4983E-7	-1.7859E-7	2.7154E-7	1.4112E-6	-3.7841E-8	2.7366E-7	-2.1768E-7	-6.4014E-9
1.4581E+1	2.5677E-7	4.1690E-7	2.4516E-7	8.3873E-7	8.5756E-7	2.8536E-7	-1.8910E-7	5.0934E-7	-1.9593E-7	-9.8317E-8	7.9191E-7	9.2647E-7	3.5121E-7	4.6352E-7	3.7326E-7	2.0908E-7	1.1123E-6	7.2000E-7	5.7971E-7	-8.3435E-8	2.4898E-7	2.2466E-7	-5.9586E-7	9.1063E-7	1.1529E-7	-9.5451E-8	1.3428E-7	7.4770E-7	-1.6993E-7	4.3193E-7	-3.6036E-7	-4.0288E-7	9.2365E-7	-9.2423E-8	3.2021E-7	5.3819E-7	1.2107E-7	2.8822E-7	4.4368E-8	1.1213E-7	3.1190E-7	4.7023E-7	7.5714E-7	-3.5246E-7	-1.2389E-7	3.4379E-7	7.5317E-7	-8.1549E-7	-3.3897E-7	4.1479E-7	4.1807E-8	1.6239E-7	2.4678E-7	-7.7474E-7	-4.3399E-7	1.2928E-7	5.5779E-7	7.9454E-7	1.4279E-7	-2.7157E-8	-2.8723E-7
1.4619E+1	1.4732E-7	2.2118E-7	2.4512E-7	7.9568E-7	5.7475E-7	-3.8903E-9	3.1294E-8	-9.6303E-8	1.6926E-7	6.3131E-7	9.3378E-7	9.1593E-7	1.2049E-6	5.7945E-7	-1.4752E-7	1.8171E-7	1.4744E-7	4.0584E-7	1.3901E-7	2.8176E-8	-3.4076E-7	7.0092E-7	9.3012E-7	2.4920E-7	2.0940E-7	4.7565E-7	-2.7552E-7	-1.4497E-7	-8.3683E-9	4.2780E-7	9.2882E-8	3.2572E-7	3.2784E-7	-2.2655E-9	-3.5468E-7	4.4762E-7	5.2063E-7	-5.0086E-7	8.2246E-7	5.4018E-8	2.1211E-7	1.9615E-7	5.6031E-7	-5.1400E-7	-7.8855E-8	-4.7913E-7	2.2182E-7	3.0810E-7	1.0873E-7	-6.6269E-7	-2.5029E-7	9.6078E-7	2.6778E-7	2.6589E-7	-1.3145E-6	-1.1417E-7	-4.2088E-7	-2.8110E-7	2.3261E-7	1.8288E-7	7.3756E-8
1.4657E+1	-3.1549E-7	9.8664E-8	6.1714E-8	5.8550E-7	4.8476E-7	3.0400E-7	5.4141E-7	3.1865E-7	-7.6720E-7	2.3919E-7	2.7607E-7	1.2568E-6	1.9032E-6	2.1687E-6	5.4459E-7	1.0256E-6	7.4628E-7	7.3861E-7	2.1688E-7	2.5096E-7	-1.7947E-7	1.3413E-7	1.4104E-6	5.5337E-7	3.8587E-7	1.1178E-6	6.5619E-7	-3.2982E-7	5.0959E-7	-7.3682E-8	-4.1858E-7	7.4014E-7	3.9523E-7	-3.7453E-7	-1.6649E-7	-2.4848E-8	1.1308E-6	-9.0285E-7	6.6908E-7	6.5367E-7	3.0996E-7	4.8345E-7	3.9899E-7	-2.4005E-9	3.2470E-7	-1.2983E-7	-1.7137E-7	-3.8874E-7	8.4707E-7	1.9057E-7	-8.3438E-7	1.0957E-6	-3.6218E-7	6.9568E-7	1.6916E-7	2.1197E-7	1.4422E-7	-4.5128E-7	-4.6668E-7	3.4714E-7	4.1573E-7
1.4695E+1	-2.9924E-7	-8.0001E-8	5.5478E-7	1.4150E-7	-4.4784E-8	8.4040E-7	5.6934E-8	6.7915E-7	2.0024E-7	-2.0542E-7	-3.9431E-7	2.8262E-7	2.1891E-6	2.0372E-6	1.3323E-6	9.2807E-7	8.2263E-7	6.5431E-7	6.5848E-7	6.1276E-8	4.3022E-7	-3.2212E-7	1.4847E-6	7.4600E-7	7.9194E-7	1.2240E-6	1.1242E-6	5.4430E-7	1.2005E-6	2.5824E-7	3.7751E-8	8.8443E-7	5.3855E-7	-1.8468E-7	-2.5464E-7	1.5343E-7	3.4467E-7	1.4698E-8	-1.4819E-7	2.7326E-7	3.9654E-7	8.2380E-7	2.2367E-7	-1.7162E-7	5.7563E-7	-3.8301E-7	4.7071E-7	-2.4393E-7	6.7917E-8	7.0351E-7	-2.6130E-7	7.5881E-7	-1.3338E-7	-2.9885E-7	-7.0603E-8	5.9499E-7	1.2652E-7	3.3180E-7	-4.4966E-7	-1.4304E-7	-3.7988E-8
1.4733E+1	-5.2278E-8	-5.2046E-7	8.5979E-7	4.7863E-8	-1.0740E-7	1.3203E-6	1.0757E-7	-3.3647E-7	7.6716E-7	2.5363E-7	3.1616E-8	1.9815E-8	2.0361E-6	2.4603E-6	1.4636E-6	9.6489E-7	9.2026E-7	1.6096E-7	1.9735E-7	3.8543E-7	4.6752E-8	-1.0104E-6	-1.8176E-7	1.4583E-6	1.3819E-6	1.0454E-6	6.9082E-7	6.4330E-7	1.3863E-6	3.0087E-7	2.9508E-8	1.2628E-6	3.6234E-7	9.0498E-7	-1.5899E-7	1.4337E-7	-6.9289E-8	4.5083E-7	3.2886E-7	-3.1456E-7	-3.2698E-7	4.6038E-7	9.3624E-7	1.8113E-7	4.5362E-7	-3.9684E-7	-1.5238E-7	-2.4420E-7	3.9923E-8	5.2107E-7	2.2953E-7	1.8380E-7	3.0815E-7	-8.1472E-10	-6.8139E-8	5.7323E-7	2.7859E-7	2.9246E-7	6.6944E-7	-2.0314E-8	-5.2868E-7
1.4770E+1	3.4664E-7	-5.8225E-7	7.5377E-7	-4.1309E-7	-7.8475E-7	1.0501E-6	-2.2540E-9	-6.4304E-7	4.9538E-7	3.5349E-7	3.8001E-7	1.0269E-7	1.2540E-6	2.7682E-6	2.1065E-6	7.3770E-7	1.0008E-6	9.5740E-8	-3.4791E-8	9.0781E-7	7.3377E-7	-5.1144E-7	-1.1503E-6	8.5613E-7	2.0562E-6	1.5637E-6	9.4753E-7	1.2342E-6	4.8086E-7	1.0979E-6	-1.9647E-8	1.1696E-6	4.3007E-7	8.3291E-7	7.5542E-7	-2.6161E-7	3.2891E-7	1.6838E-7	6.1983E-7	2.2246E-7	-9.0652E-8	9.7421E-8	4.3807E-7	3.4774E-8	5.7722E-7	-9.7970E-8	-1.1124E-7	-1.4365E-8	-1.1182E-7	-8.7162E-8	-7.7805E-8	-8.3186E-8	1.4576E-7	-2.6104E-7	2.2796E-8	-1.1960E-7	4.0420E-7	-3.7116E-7	6.5109E-7	8.3105E-7	-2.5964E-7
1.4808E+1	-4.1938E-8	-1.7413E-7	1.8442E-7	7.0539E-7	-4.1302E-7	2.2186E-7	-5.7429E-8	-7.5469E-7	1.9571E-7	1.6258E-8	1.2773E-8	1.6629E-7	4.5222E-7	2.6544E-6	3.1061E-6	1.5558E-6	7.4865E-7	7.2032E-7	-3.1296E-7	7.1321E-7	3.2414E-7	3.0125E-7	-1.3380E-6	5.2969E-7	8.9510E-7	1.6380E-6	1.1691E-6	1.8133E-6	9.9520E-7	3.9659E-7	1.0755E-6	4.5094E-7	1.1312E-6	-2.9361E-8	7.6469E-7	-3.5521E-7	3.4838E-8	1.5258E-7	3.0699E-7	4.1864E-7	6.4578E-7	6.4512E-7	7.8004E-7	2.2930E-7	-3.0886E-8	1.7123E-7	-1.0742E-6	1.2496E-7	1.7225E-7	-3.0644E-8	-3.1366E-7	-3.4003E-7	9.9119E-9	-4.4465E-7	3.9448E-7	-5.1094E-7	2.3883E-7	-5.3733E-7	-2.6325E-7	2.9254E-7	-1.6426E-7
1.4846E+1	-5.3682E-7	4.6345E-7	-1.7778E-7	3.6284E-7	7.9886E-7	4.2774E-7	2.9875E-8	-1.5794E-7	9.1238E-8	2.2208E-7	-2.7166E-7	-2.3844E-7	-1.5339E-7	1.2397E-6	3.1665E-6	3.1534E-6	9.1222E-7	1.3829E-6	1.5969E-6	8.5258E-7	8.7194E-7	5.0372E-7	-3.2732E-7	-1.3896E-7	9.9857E-7	9.5850E-7	2.2479E-6	1.3286E-6	1.7548E-6	1.2195E-6	8.4785E-7	1.0769E-6	1.2719E-6	5.8673E-7	5.3979E-7	4.5284E-7	-3.9971E-7	-7.0006E-7	-4.8739E-8	-2.0513E-7	7.3101E-7	1.0948E-6	5.4684E-7	1.1320E-6	7.1982E-7	1.4379E-7	-1.4218E-7	4.6799E-8	-1.8839E-7	-5.0931E-7	2.6921E-7	3.0898E-7	6.7311E-8	-5.3165E-7	1.4929E-7	-8.0175E-8	2.2727E-7	3.0895E-7	3.1789E-8	5.1198E-7	4.3139E-7
1.4884E+1	-2.9392E-7	-3.0304E-7	6.1173E-7	1.5310E-7	-7.7054E-9	1.5816E-7	7.2667E-7	1.0802E-7	-6.6515E-8	-9.8708E-8	-1.0366E-7	-1.1646E-7	3.7893E-7	2.6199E-7	1.5938E-6	2.9767E-6	1.7255E-6	6.5269E-7	1.2276E-6	1.1036E-6	4.3834E-7	4.9039E-7	5.9643E-8	-4.5254E-7	-7.7086E-8	1.3548E-6	1.7240E-6	2.3711E-6	4.6638E-7	1.8433E-6	1.0584E-6	5.8471E-7	1.0207E-6	6.7268E-7	1.1494E-6	8.4542E-7	6.8336E-7	-4.0046E-7	8.5978E-8	-1.9344E-7	1.9393E-7	3.8689E-7	5.2287E-7	4.1547E-7	1.1768E-6	-3.8838E-7	-2.3801E-7	8.3175E-7	5.6598E-7	-2.1006E-7	-1.2827E-7	5.1188E-7	1.3980E-7	4.0911E-7	-4.3382E-7	-1.1879E-7	-4.3129E-7	7.4347E-8	-4.7060E-7	-1.8497E-7	8.9767E-8
1.4922E+1	1.7893E-7	2.0804E-7	7.0207E-8	7.7608E-7	-1.6065E-8	-5.6589E-7	-1.0449E-7	8.4958E-7	-2.6563E-7	2.8061E-9	-5.4389E-7	-4.1488E-8	6.5975E-7	5.0917E-7	1.3350E-6	2.5287E-6	2.4025E-6	2.0044E-6	8.4439E-7	1.5460E-6	7.9198E-7	5.5650E-7	2.4090E-7	-2.3552E-7	-3.0821E-9	6.0961E-7	1.6134E-6	2.1829E-6	1.0216E-6	8.9754E-7	1.3260E-6	7.9406E-7	5.8067E-7	2.9652E-7	9.1024E-7	5.7158E-8	4.8991E-7	-2.0712E-7	4.0936E-7	5.0525E-8	9.4227E-7	3.9050E-7	1.4269E-7	2.6542E-7	9.7084E-7	-3.3504E-7	-4.2071E-8	-3.9674E-8	3.7303E-7	7.0678E-7	4.6924E-7	9.2323E-7	-1.0103E-7	7.1821E-7	4.8129E-7	2.6489E-8	2.7917E-7	2.3583E-7	-2.1871E-7	-4.3039E-7	5.6720E-8
1.4960E+1	-6.1483E-8	8.1577E-7	1.9393E-7	8.4605E-8	3.4015E-7	5.6236E-7	2.2599E-8	1.1247E-7	1.5470E-7	-2.2757E-7	-5.4451E-8	-3.7398E-8	1.0780E-6	5.0287E-8	9.9572E-7	1.9009E-6	2.4780E-6	1.8880E-6	7.5260E-7	1.5669E-6	9.9725E-7	1.5002E-6	1.0707E-6	-2.6499E-7	1.1326E-6	7.5162E-7	5.9174E-7	2.1127E-6	8.6476E-7	1.4476E-6	1.2285E-6	9.2918E-7	1.1110E-6	8.7122E-7	1.4373E-6	3.7702E-8	1.9165E-7	-4.7817E-7	2.7147E-7	6.9821E-8	1.3456E-7	9.8581E-7	2.1361E-7	-3.2006E-7	6.9986E-7	-1.7855E-7	1.5978E-7	5.4873E-7	-3.9373E-7	1.7282E-7	-2.9003E-7	9.0714E-7	8.4350E-7	-6.3660E-8	5.8030E-7	5.7430E-8	6.0792E-8	7.7204E-7	9.9867E-8	6.5304E-8	4.1664E-7
1.4998E+1	-4.0465E-7	6.0748E-7	2.2665E-7	-7.9958E-7	-4.6016E-7	-7.4738E-8	7.5890E-7	-1.0591E-7	1.1454E-7	-3.0565E-7	-4.2516E-7	-1.7573E-8	8.5503E-7	8.2423E-7	9.0086E-7	1.6749E-6	2.2875E-6	2.4877E-6	7.8266E-7	1.6398E-6	4.8283E-7	9.9699E-7	1.5625E-6	1.6900E-7	6.8796E-7	9.4536E-7	7.8396E-7	6.5300E-7	6.4145E-7	5.0382E-7	1.4703E-6	5.5201E-7	6.5622E-7	5.9594E-7	8.7102E-7	5.8193E-7	1.0926E-7	-6.3439E-7	-3.1511E-7	2.2733E-7	-2.6683E-7	5.5332E-7	4.6146E-7	-6.3885E-7	-5.1709E-7	1.7507E-7	-2.5077E-8	5.0036E-7	-1.3437E-7	-3.6570E-7	-8.1048E-7	-6.9473E-7	5.5160E-7	-1.5208E-7	6.0229E-8	5.3146E-8	-5.6871E-7	-8.8305E-8	1.3534E-7	4.7800E-8	1.8390E-7
1.5036E+1	1.2045E-8	1.2719E-7	6.6416E-7	-5.4292E-7	7.2950E-8	2.0190E-9	5.4992E-7	-4.3275E-7	3.9620E-7	-3.1334E-8	-4.6492E-7	-9.0780E-8	1.5243E-7	6.5376E-7	1.0597E-6	1.3632E-6	1.9609E-6	1.5939E-6	1.7741E-6	1.6394E-6	1.0968E-6	5.9175E-7	1.5342E-6	6.2965E-7	8.5514E-7	3.7633E-8	9.9854E-7	1.1560E-6	1.9678E-7	5.7684E-7	8.5395E-7	8.4023E-7	5.9978E-7	1.0521E-6	2.0765E-7	6.4482E-7	4.4316E-7	2.8298E-8	-2.4965E-7	-8.5211E-8	-5.6711E-7	1.2799E-7	6.7517E-7	3.6019E-9	-7.5677E-7	-2.5919E-8	1.5088E-7	7.5948E-7	7.8503E-8	1.0598E-7	-4.7017E-7	-2.0531E-7	-3.3975E-9	-6.8862E-7	2.6540E-7	4.3496E-7	-6.4549E-8	-2.9433E-7	-1.3241E-7	3.2487E-7	6.1595E-7
1.5073E+1	2.0621E-7	-2.5817E-8	-8.2095E-8	-3.4985E-7	-4.1540E-7	3.4458E-7	6.2703E-7	-2.5615E-7	-2.7055E-8	5.0515E-7	-2.7817E-7	1.1450E-7	6.0267E-7	1.0149E-6	1.4787E-6	1.3767E-6	2.6251E-6	1.3105E-6	1.6674E-6	1.6984E-6	9.0537E-7	3.7445E-7	9.8021E-7	1.1970E-6	4.6120E-7	8.9231E-7	9.0171E-10	7.0133E-7	5.6549E-7	1.4829E-7	5.5017E-7	1.2382E-7	-1.5552E-7	2.7706E-7	2.6302E-7	1.3056E-8	3.3306E-7	2.4764E-7	2.2365E-7	7.2740E-8	-2.3522E-7	-2.9138E-7	-3.4181E-8	-1.3151E-7	-6.7424E-7	7.2322E-8	-1.3560E-7	3.5868E-7	-1.4956E-7	-6.8089E-8	-1.2092E-7	-3.5622E-7	5.6576E-7	-1.1195E-6	-4.1012E-7	4.1859E-7	-2.9446E-7	-3.3869E-7	-6.0540E-7	-2.4604E-7	-5.5452E-7
