1.4505E+1	7.7508E-7	1.8933E-7	-1.2827E-7	-1.3772E-7	8.2319E-7	4.7199E-7	-7.2758E-8	2.7683E-8	4.7453E-7	2.6522E-7	-9.1394E-9	1.6636E-7	7.6473E-7	1.4208E-7	-1.0752E-7	2.9434E-7	-6.2041E-7	6.4037E-8	2.6019E-7	-2.0993E-7	1.3297E-8	2.5154E-7	-2.0382E-7	-8.4273E-7	-2.4999E-7	-6.6062E-7	-3.8659E-8	1.3237E-7	-8.0656E-7	1.0712E-7	3.0927E-7	-9.4908E-8	-8.6546E-7	3.6848E-7	7.0994E-7	-4.1840E-7	9.4251E-7	6.3200E-8	6.0572E-9	-1.1947E-7	3.0004E-8	1.5470E-7	-6.9298E-7	-6.6038E-7	4.6099E-8	6.5430E-7	9.3962E-7	4.7157E-7	3.3626E-7	3.2667E-7	1.6540E-7	7.1541E-7	-4.0625E-7	-1.3540E-7	-1.1757E-7	1.0163E-6	-1.9953E-7	7.9009E-9	-7.9330E-7	-1.3107E-7	3.3736E-7
1.4543E+1	-2.6315E-7	-7.3196E-7	2.1032E-7	-9.3910E-9	-8.0127E-8	-1.6481E-7	-3.2186E-7	-9.9491E-8	-2.4915E-7	2.0134E-7	-2.2378E-8	3.8888E-7	1.8983E-7	1.2936E-6	8.0949E-7	3.9056E-7	2.7471E-7	-3.3676E-7	8.0917E-7	1.1526E-7	6.5543E-7	2.8700E-7	1.4458E-7	-6.0722E-7	-9.9222E-7	-7.3369E-7	-4.9648E-7	1.3261E-7	-6.2047E-7	1.5640E-7	3.8538E-7	1.4081E-7	1.8272E-8	-3.7659E-7	7.5451E-7	-5.0613E-7	7.0878E-7	6.2629E-7	3.4845E-7	-4.5927E-8	-1.1619E-7	-6.0489E-7	-3.0755E-7	-3.0585E-7	-2.0091E-7	4.1908E-8	1.3873E-7	6.0903E-7	2.5593E-7	6.8499E-7	-6.0464E-7	7.6357E-7	4.7536E-7	1.7294E-7	-3.2122E-7	1.7258E-7	8.6327E-7	6.8707E-8	-3.7698E-7	-1.6572E-7	3.6157E-7
1.4581E+1	2.1599E-7	-8.9371E-7	-2.7613E-8	4.3924E-7	8.1303E-8	4.9643E-7	-2.6893E-7	-6.1851E-8	-4.5737E-7	-8.3892E-8	1.3670E-7	1.2862E-6	6.4545E-7	6.3487E-7	1.3058E-6	7.8764E-8	1.0799E-6	1.8845E-7	2.5146E-7	-1.3604E-7	6.8179E-7	5.5890E-7	5.6322E-7	4.1824E-7	-4.3545E-7	-2.8156E-7	-1.0987E-7	-5.7020E-7	2.6528E-7	-1.7029E-7	1.6090E-7	-1.3747E-7	6.4747E-8	3.3690E-7	-3.3419E-7	2.1204E-7	3.0728E-7	6.9042E-7	7.0890E-7	6.4245E-7	4.1428E-7	2.4856E-7	9.5843E-8	3.9330E-7	4.0913E-7	-5.9824E-8	-1.3287E-7	5.5265E-7	-1.9047E-7	1.1988E-8	1.7669E-7	2.3482E-7	2.8016E-7	-9.3482E-8	3.4665E-7	-3.2786E-7	1.4476E-7	3.3203E-7	-2.9566E-7	-2.3588E-7	-2.4736E-7
1.4619E+1	2.2347E-7	-4.4584E-7	6.6599E-9	4.8223E-7	-4.0297E-7	6.8336E-7	4.6613E-7	1.8815E-7	4.6108E-7	-6.2881E-7	2.3795E-7	1.1970E-6	1.1017E-6	1.0443E-6	1.1473E-6	2.0640E-7	2.8659E-7	1.0157E-6	5.8726E-7	6.6871E-7	1.9651E-7	4.3820E-7	4.0943E-7	3.3669E-7	-4.4772E-7	2.4205E-7	-4.7275E-7	-7.7913E-7	3.6857E-8	6.4465E-7	-3.5119E-7	-6.1908E-8	-4.3469E-7	2.5339E-7	-5.6554E-7	-3.8620E-7	4.1474E-7	5.5906E-7	1.6657E-8	3.9063E-7	5.3898E-7	-1.9254E-8	8.1717E-7	1.9193E-7	7.2120E-7	2.9500E-7	-2.2448E-7	6.6947E-8	-9.7784E-8	-7.5825E-7	-8.7653E-8	6.2159E-7	7.7285E-7	-5.5131E-7	2.7253E-8	4.2431E-7	-3.2464E-7	-6.4197E-7	4.3962E-7	-5.3984E-8	-5.6506E-7
1.4657E+1	8.2240E-7	-1.0600E-8	-2.4813E-7	6.0125E-7	-2.0102E-7	2.0222E-7	2.9088E-7	1.1143E-7	1.4833E-6	5.6674E-7	-2.4827E-7	2.3770E-6	1.3442E-6	9.2904E-7	7.8764E-7	8.2572E-7	-1.6057E-7	4.5322E-7	6.2717E-7	8.9548E-7	1.0750E-6	7.5751E-7	1.0184E-6	8.9564E-7	3.6028E-7	6.3423E-7	-2.8085E-7	-4.8892E-7	-4.0380E-7	-3.1292E-7	5.7750E-7	8.9366E-8	-2.6001E-8	-2.4183E-7	1.9853E-7	5.9974E-7	3.6156E-7	6.2710E-7	7.7649E-7	2.9588E-7	8.3799E-7	2.2602E-7	6.8810E-8	-1.2376E-7	4.4486E-8	5.9425E-7	5.7265E-7	3.9056E-8	-2.5104E-7	-4.4020E-7	-1.5986E-7	-4.0289E-8	6.6353E-7	7.7133E-8	2.1589E-8	2.5357E-7	8.4013E-7	-5.4567E-7	-2.1338E-7	6.3441E-8	-1.5778E-7
1.4695E+1	9.5136E-7	1.0129E-6	2.7004E-7	6.9550E-7	8.9852E-8	5.4640E-7	4.8305E-7	5.3583E-8	6.4915E-7	1.1826E-6	-4.1848E-8	1.5588E-6	3.3978E-6	2.2405E-6	1.2427E-6	5.1239E-7	9.6670E-7	2.9496E-7	1.4483E-6	5.5690E-7	1.4329E-6	1.0770E-6	6.5809E-7	6.4696E-7	8.0071E-7	1.1083E-6	2.8270E-7	5.2358E-7	2.4844E-7	-9.4069E-8	-1.3742E-7	6.8113E-7	5.4864E-8	-3.0446E-7	-4.7516E-8	6.9607E-7	1.0280E-6	1.8959E-7	5.7074E-7	7.7183E-7	1.6444E-7	1.1058E-6	5.5598E-7	-2.0663E-7	-5.8931E-7	-1.5191E-7	2.6380E-7	4.5491E-7	1.2605E-8	-4.0471E-7	-8.0715E-8	3.3211E-7	2.1226E-7	-4.9709E-7	4.5094E-7	-1.7489E-7	5.9692E-8	8.5120E-7	2.3620E-7	-3.2482E-7	-1.1171E-7
1.4733E+1	4.6461E-7	3.7116E-7	-2.8428E-7	7.1367E-7	9.4216E-8	-1.5050E-7	5.7178E-7	9.9166E-8	1.0993E-7	1.9678E-7	-1.1058E-8	3.0586E-7	1.5030E-6	3.0940E-6	1.9752E-6	6.8533E-7	6.4415E-7	1.3679E-7	1.0767E-6	1.0105E-6	1.6742E-6	1.7237E-6	1.0242E-6	3.7751E-7	6.1602E-7	7.0876E-7	6.5513E-7	3.3412E-7	-1.5428E-7	3.8598E-7	5.6349E-7	1.0912E-7	1.7658E-7	-1.8410E-8	4.3654E-7	4.0070E-8	-3.4547E-9	6.1872E-7	3.9061E-7	7.0793E-7	-4.1209E-7	-1.4247E-7	5.1333E-7	5.6023E-7	1.8794E-7	-4.3723E-8	-2.4885E-7	2.1639E-7	5.3742E-7	7.8558E-8	2.4137E-7	1.8575E-7	7.4874E-7	6.9873E-9	1.0533E-7	1.1526E-6	-1.7253E-8	1.8233E-7	7.7568E-7	2.2410E-7	3.3312E-7
1.4770E+1	5.9716E-7	3.8534E-7	-7.9522E-7	1.1880E-7	2.0981E-7	-2.1545E-7	3.0444E-7	-3.4966E-8	-6.9654E-7	3.8276E-7	1.8061E-7	3.7807E-7	7.6483E-7	2.6620E-6	2.1460E-6	1.3852E-6	1.6678E-6	3.2016E-7	9.5558E-7	3.3728E-7	1.4110E-6	1.4135E-6	1.3949E-6	6.1539E-7	1.1276E-6	1.1812E-6	1.5876E-6	1.0490E-6	4.6649E-7	5.7343E-8	4.4143E-7	6.0783E-7	-3.3888E-7	3.2057E-7	3.9512E-7	1.2696E-7	-4.1481E-7	-8.5242E-8	7.2161E-7	8.1116E-7	1.0957E-6	3.0646E-7	-9.7269E-8	2.5605E-7	3.4072E-7	2.3595E-7	1.6019E-7	-1.8956E-7	2.6671E-7	1.7194E-7	6.9685E-7	5.6393E-7	1.7993E-7	4.8069E-7	-2.8172E-7	3.8151E-7	6.3604E-7	-7.9105E-8	1.1820E-7	1.0309E-7	-2.5317E-7
1.4808E+1	1.5273E-7	7.9920E-7	-6.4422E-7	-1.2132E-7	-2.3631E-7	-2.9948E-7	2.4108E-7	-3.6863E-7	-7.1564E-7	-2.5355E-7	1.7641E-7	3.4451E-7	-3.4078E-7	2.4647E-6	2.2465E-6	1.4151E-6	1.2972E-6	7.5503E-7	1.1477E-6	1.3284E-6	3.8483E-7	1.2447E-6	9.3336E-7	7.2439E-7	9.1603E-7	8.2413E-7	1.3719E-6	4.8193E-7	7.7674E-7	2.8603E-7	2.2230E-7	8.0239E-8	-1.4509E-8	-9.1219E-8	3.1869E-7	-2.4637E-7	-3.6018E-7	-1.7374E-7	2.0023E-8	-3.6408E-8	2.9863E-7	1.8138E-6	8.1333E-7	8.0465E-7	9.0022E-7	-5.8153E-7	9.3099E-7	2.9083E-9	1.2216E-8	4.1357E-8	6.0380E-7	3.7433E-7	7.0387E-7	8.6629E-7	6.1017E-7	3.0412E-7	-2.5310E-7	1.6089E-7	-2.6248E-7	-2.8979E-7	-3.7641E-7
1.4846E+1	3.6275E-7	1.2484E-6	1.0847E-6	1.5769E-7	7.5883E-8	3.3015E-7	6.0746E-7	3.0480E-8	-1.9115E-7	8.9340E-7	-1.7065E-7	1.2520E-6	1.2803E-7	1.4002E-6	3.3452E-6	2.5107E-6	1.6991E-6	4.6286E-7	8.7049E-7	1.8430E-6	1.5803E-6	1.6321E-6	1.3431E-6	1.1693E-6	1.8750E-6	1.2182E-6	1.8684E-6	9.6107E-7	9.3199E-7	2.6170E-7	4.9528E-7	1.8193E-7	7.7180E-9	2.0143E-7	-1.7076E-7	6.3111E-7	2.3708E-7	3.8881E-7	5.6558E-7	9.0253E-7	1.7612E-7	5.0421E-7	9.6179E-7	2.0926E-7	1.6431E-6	-4.8789E-7	8.7757E-7	-5.3206E-8	3.0034E-8	7.0745E-8	7.3008E-8	-3.0962E-7	-1.2590E-7	5.1554E-7	3.2715E-7	3.4855E-7	-2.4212E-7	1.6593E-7	6.4401E-7	-3.5853E-7	-1.1948E-6
1.4884E+1	2.5882E-7	1.5326E-7	9.8348E-7	4.4746E-7	-6.0268E-7	-2.3962E-7	-2.9528E-8	6.7451E-8	-1.9826E-7	2.8910E-7	-4.3414E-9	-5.9608E-8	4.3173E-7	3.4912E-7	2.4370E-6	2.9249E-6	1.6645E-6	8.5659E-7	5.3451E-7	7.0460E-7	1.2314E-6	2.5099E-6	1.2289E-6	1.3879E-6	1.2733E-6	6.4352E-7	1.0070E-6	8.3749E-7	1.1328E-6	6.7711E-7	6.3355E-7	2.1753E-7	8.9385E-8	7.2255E-8	-8.1362E-11	8.5709E-8	6.4477E-7	4.0417E-7	2.4822E-7	8.3775E-7	1.0943E-6	1.2466E-6	9.2730E-7	5.5281E-7	5.8372E-7	8.8886E-8	6.1710E-7	2.9143E-7	2.3448E-7	3.1981E-7	2.2823E-7	-2.2241E-7	5.0085E-8	-4.5522E-8	-3.0705E-7	-7.7090E-7	-3.6954E-7	-7.3440E-8	1.6600E-7	5.3470E-7	-2.3308E-7
1.4922E+1	1.4866E-7	9.3999E-7	5.3380E-7	6.3640E-7	2.6970E-7	4.2962E-9	-8.1229E-7	1.4411E-7	-3.4097E-7	-1.0632E-7	1.6435E-7	3.1081E-8	-2.7803E-8	3.3801E-7	1.5981E-6	3.1467E-6	2.2418E-6	8.2591E-7	1.3971E-6	5.8230E-7	7.9513E-7	2.1790E-6	1.7108E-6	1.7432E-6	2.1221E-6	8.6145E-7	1.2531E-6	3.9693E-7	1.0651E-6	8.7493E-7	7.9849E-7	4.8578E-7	3.0032E-7	1.3823E-7	5.8949E-7	6.5395E-7	1.3703E-7	6.8345E-7	3.7887E-7	4.9316E-7	-3.3975E-8	-4.0099E-8	4.3037E-7	1.1761E-6	8.9370E-7	6.8357E-7	5.1766E-8	-4.4266E-7	1.3734E-6	1.9604E-7	2.1971E-7	2.4157E-7	7.4366E-7	4.5281E-7	4.1717E-7	-5.5111E-7	-2.1206E-7	5.0096E-7	2.7144E-7	-1.6543E-7	2.6088E-7
1.4960E+1	-2.8472E-7	4.3747E-7	2.5993E-7	2.0017E-7	-2.5465E-8	5.7870E-7	-3.9402E-7	-1.2310E-7	-3.0698E-7	-8.9376E-7	3.6128E-7	-6.3313E-7	5.6147E-7	1.5952E-7	1.0796E-6	2.1890E-6	2.9101E-6	1.7862E-6	1.5861E-6	1.2558E-6	2.6322E-7	1.5471E-6	1.1241E-6	1.3341E-6	1.3922E-6	7.6465E-7	1.3781E-6	9.4650E-7	1.1207E-6	1.3954E-6	6.9560E-7	6.6034E-7	6.4714E-7	6.2065E-8	5.9032E-7	6.4921E-7	3.6321E-7	4.1230E-7	5.9563E-7	2.4885E-7	9.3878E-7	-8.3471E-8	-6.8181E-7	1.8181E-7	1.5142E-7	7.8091E-7	5.6040E-7	-9.6008E-7	4.9916E-7	7.4414E-7	-1.7926E-7	-2.3624E-7	2.4511E-7	-2.2835E-7	3.2739E-7	6.6753E-7	-1.7693E-7	2.1508E-7	-2.3441E-7	5.7375E-7	3.8140E-7
1.4998E+1	1.1312E-7	3.9516E-7	-2.1485E-7	3.3852E-7	-2.9528E-7	-2.8493E-7	-6.9074E-8	-1.0986E-7	-7.9277E-7	-7.3367E-7	4.2408E-8	-3.5013E-7	-1.0523E-7	1.2014E-6	8.7626E-7	1.9017E-6	1.3458E-6	2.3515E-6	1.4588E-6	2.0979E-6	5.2193E-7	9.1609E-7	1.5121E-6	1.0920E-6	1.6130E-6	3.2139E-7	5.7343E-7	2.1415E-7	1.2459E-6	8.7797E-7	6.0497E-7	4.7291E-7	9.6190E-7	3.3728E-7	3.5125E-7	2.2031E-7	-2.0993E-7	3.2549E-7	5.1753E-7	-8.7236E-7	7.8273E-8	2.3671E-7	3.5115E-7	4.6022E-7	4.3327E-7	-1.1893E-7	8.6215E-8	1.2934E-7	8.2537E-8	3.2975E-7	1.2311E-7	2.7706E-7	1.8139E-7	-4.0502E-7	-5.2847E-7	8.4869E-7	3.3195E-7	4.5392E-7	-1.0217E-6	-7.8522E-7	2.7228E-7
1.5036E+1	-7.4906E-7	5.8062E-7	-2.4695E-7	5.1632E-7	-1.1044E-7	-9.4781E-8	-3.1838E-7	4.0855E-7	-4.7449E-7	-4.7830E-7	-1.8165E-7	1.6029E-7	3.0195E-7	1.0946E-6	1.5564E-6	1.8805E-6	1.8847E-6	1.7673E-6	1.6611E-6	1.0967E-6	1.4552E-6	3.7784E-7	2.1220E-6	1.4078E-6	1.4251E-6	1.4459E-6	1.4380E-6	7.8991E-8	8.9708E-7	1.1385E-6	4.4447E-7	7.5589E-7	5.9916E-7	7.7163E-7	5.2475E-7	5.1480E-7	4.8472E-7	-8.0265E-8	7.4660E-7	-4.4165E-7	1.9708E-7	-1.1506E-7	3.8890E-8	2.3303E-7	5.5275E-7	6.9987E-7	3.0065E-7	3.5693E-7	5.4488E-8	6.7696E-7	-2.7518E-7	1.8689E-7	5.0090E-7	6.8886E-8	-4.0372E-7	6.4495E-7	3.4659E-7	6.1100E-7	1.3216E-8	-2.3753E-7	-6.3989E-7
1.5073E+1	-1.6499E-8	8.9532E-8	3.8953E-7	-1.2750E-7	2.0343E-7	-8.7020E-7	-3.8705E-7	-4.5466E-7	1.6001E-7	-5.2876E-7	-1.4649E-7	2.1373E-7	3.6606E-7	9.7290E-7	1.2677E-6	1.0376E-6	1.3610E-6	1.7667E-6	1.8580E-6	1.3139E-6	6.3666E-7	9.2438E-7	1.0192E-6	2.2306E-6	1.1914E-6	8.5367E-7	1.7064E-6	1.0940E-6	2.6666E-7	5.9070E-7	6.2900E-7	1.1760E-6	6.3221E-7	4.8448E-7	1.8290E-7	-2.0953E-7	4.7079E-7	3.7832E-7	-4.0303E-7	-7.9919E-8	1.4696E-7	5.2060E-7	2.6041E-7	5.0057E-7	-9.9624E-8	-4.5422E-8	8.6574E-7	1.0494E-6	-5.9959E-8	3.8874E-7	6.6732E-7	5.0147E-8	2.8340E-7	3.4489E-7	-4.2610E-7	-4.5039E-7	2.5619E-7	2.9300E-7	-2.7538E-7	-2.2693E-7	1.2910E-7
1.5111E+1	4.7900E-7	-1.0133E-7	7.2775E-7	-4.7546E-7	3.6516E-7	3.5502E-8	-6.6805E-7	-5.0061E-7	2.8145E-8	-5.0788E-7	-9.7920E-7	6.8303E-7	2.6617E-7	6.4558E-7	8.3050E-7	1.2309E-6	7.9639E-7	1.0313E-6	7.2209E-7	1.6230E-6	6.7859E-7	7.9512E-7	7.9906E-7	5.8021E-7	1.4143E-6	1.0440E-6	1.1039E-6	1.1802E-6	1.8555E-7	-1.1312E-7	1.0447E-7	8.5881E-7	3.8872E-7	9.9018E-7	7.6848E-7	1.6341E-7	-4.5928E-7	1.0382E-7	-5.7068E-7	-6.3462E-7	2.9715E-7	-2.1700E-7	-3.7765E-7	-3.7734E-7	2.9854E-7	-5.6283E-8	2.6694E-7	2.0257E-7	2.6023E-7	-4.0427E-7	6.0100E-7	2.2156E-8	2.8597E-7	2.1149E-7	3.9801E-7	-4.0797E-7	-4.6071E-7	2.4666E-7	1.4893E-7	-7.0177E-7	-8.9504E-7
