1.4505E+1	-1.2155E-6	-2.0863E-7	1.7825E-7	1.4924E-7	7.2345E-7	-3.5795E-8	5.7371E-7	3.6629E-7	9.7111E-7	2.0435E-7	1.1717E-7	7.0125E-7	-2.6417E-7	8.0207E-7	8.1947E-8	3.6106E-8	-2.4049E-7	5.8680E-7	8.7767E-7	-8.4343E-7	-9.6635E-8	2.2129E-7	-4.5797E-7	-1.3682E-7	8.7948E-8	-1.3072E-7	1.4159E-8	2.7368E-7	-4.8280E-8	-2.3187E-7	5.7414E-7	2.7526E-7	-2.0841E-7	-2.0296E-7	-1.7656E-7	-5.1691E-7	3.2254E-7	4.8110E-7	3.8078E-7	3.5678E-7	8.0137E-7	-2.0519E-9	9.9977E-9	3.4543E-7	9.4544E-8	3.2297E-7	-2.7784E-7	2.8812E-7	4.8300E-7	-1.0077E-6	-2.1394E-7	1.9603E-7	7.8024E-7	-3.1132E-7	-2.0008E-7	-3.3032E-7	-1.3500E-7	7.7688E-7	-1.5624E-7	2.9316E-7	-1.6022E-8
1.4543E+1	-1.5345E-7	-2.1148E-7	5.0144E-7	-2.1728E-7	-2.0241E-7	4.8686E-7	1.8767E-7	4.1007E-7	6.0710E-7	6.7306E-7	8.4712E-7	5.8938E-7	4.3679E-7	3.2300E-7	7.5222E-7	-2.2913E-7	-3.8158E-7	-3.2860E-7	9.9388E-7	6.7080E-7	-5.8186E-7	4.2938E-7	8.0603E-7	-1.3642E-7	-2.9839E-7	-2.2819E-7	-4.9544E-7	-4.4225E-7	2.6108E-7	-6.2028E-7	-5.5231E-7	-5.0421E-7	-1.4670E-7	-9.5503E-7	-3.1374E-7	3.4989E-7	5.2640E-7	1.6417E-7	3.4816E-7	4.0033E-7	-4.1716E-7	2.0683E-7	4.9655E-7	6.5304E-7	-2.4209E-7	-5.4175E-8	-1.8732E-7	-3.0261E-7	-3.6415E-7	-4.1597E-8	-2.6036E-7	-3.5549E-7	1.9558E-7	-1.9413E-7	2.6294E-7	-3.4854E-7	-9.8284E-7	2.2620E-7	-7.4764E-8	3.2910E-7	2.1551E-7
1.4581E+1	-3.7557E-7	-2.6204E-7	1.0937E-6	2.6540E-7	-1.7890E-7	-2.8637E-7	1.7006E-7	1.1928E-7	3.7926E-8	4.8571E-7	1.0536E-6	8.4473E-7	5.4266E-7	6.0032E-7	8.1231E-7	6.9618E-7	-3.3822E-7	-6.8377E-8	-3.0157E-7	9.9534E-7	-5.8898E-8	-2.3320E-7	8.5847E-7	1.1971E-6	-1.0925E-7	-6.6922E-8	-5.8280E-9	-5.7390E-7	1.4142E-7	-2.8051E-7	-4.0405E-7	-9.8090E-7	-3.6065E-7	-2.1641E-7	-8.9873E-7	-1.9411E-7	7.8982E-7	2.7935E-7	5.8611E-7	7.5887E-7	5.5749E-9	-4.4561E-7	3.8974E-7	3.5528E-7	5.5904E-7	-7.1025E-7	2.8714E-7	9.6836E-7	-4.7208E-7	-1.5919E-7	-6.6409E-8	2.9138E-7	-3.6511E-7	-6.1256E-7	7.3528E-9	-4.2037E-7	3.9024E-7	-6.2169E-7	2.2599E-7	5.3671E-7	4.2217E-7
1.4619E+1	-2.2668E-7	-3.1638E-7	5.3701E-7	6.4124E-8	7.1683E-7	5.2295E-7	-3.8769E-7	7.4519E-7	-4.3521E-7	1.5416E-7	8.3944E-7	1.1131E-6	7.7046E-7	7.2846E-7	9.4089E-8	1.1233E-6	6.5422E-7	5.3289E-7	4.6968E-9	3.3611E-7	3.7326E-7	-5.8125E-8	4.5046E-7	9.4558E-7	3.9082E-7	-6.4844E-7	-1.9324E-7	-5.3360E-7	1.9848E-8	-6.3414E-7	-4.4504E-7	-6.8911E-7	-5.4487E-7	1.1983E-7	1.9615E-7	-2.2337E-7	1.3934E-7	-2.9774E-7	2.4796E-7	6.2797E-8	5.7243E-7	7.6819E-8	-4.2528E-8	6.0492E-8	3.8664E-7	-4.7961E-7	-3.0812E-7	2.3656E-7	-3.6799E-9	9.2841E-7	-5.7077E-7	-1.3762E-7	-9.2453E-8	-2.7901E-8	4.7534E-7	-5.9202E-7	-1.0132E-8	-1.5733E-7	8.8425E-8	3.1144E-7	-5.1804E-7
1.4657E+1	-5.0581E-7	3.9485E-8	-1.1431E-7	-7.4436E-7	-7.1308E-8	4.6323E-7	1.1450E-7	2.4158E-7	4.6176E-7	-4.3306E-7	-5.6304E-8	1.7982E-6	1.8030E-6	1.3346E-6	5.6309E-8	3.2414E-8	6.3862E-7	8.3079E-7	4.8607E-7	3.5234E-7	5.3189E-7	3.0579E-7	1.3100E-6	1.3119E-6	6.1151E-7	3.0216E-7	-3.2822E-7	-2.9370E-7	-4.4248E-7	1.9031E-7	-8.6593E-7	9.4041E-8	-3.0902E-7	4.6747E-7	-1.9072E-7	3.0905E-7	5.6204E-7	-2.3028E-10	6.2684E-7	4.2037E-8	4.5985E-7	2.6592E-7	-2.3845E-7	4.8005E-7	4.5575E-7	-1.0451E-7	9.2364E-7	-9.1240E-8	-7.7775E-7	6.0076E-7	3.8608E-7	-4.8264E-7	-1.6793E-7	3.6407E-7	7.1372E-7	9.7489E-7	5.9885E-7	-4.1454E-7	6.6174E-7	3.3790E-7	3.2271E-7
1.4695E+1	-2.1714E-7	9.2611E-7	-1.0783E-7	3.2497E-7	3.2609E-7	-1.5750E-7	5.0647E-7	3.0414E-9	4.6662E-7	8.4720E-7	-7.3300E-7	1.1583E-6	2.9997E-6	2.1675E-6	8.7738E-7	7.5944E-7	4.5185E-7	6.3650E-7	3.3747E-7	5.0074E-7	2.8454E-7	5.9605E-7	1.0013E-6	1.2616E-6	6.5281E-7	8.8423E-7	2.4651E-7	-8.3162E-8	-4.5948E-7	4.0194E-7	-3.6531E-7	-6.6572E-7	2.9039E-7	3.6856E-7	7.1110E-7	-4.1245E-7	1.7327E-7	-5.7851E-7	1.4852E-8	4.3730E-7	9.0980E-7	6.1348E-8	-5.5968E-7	4.7285E-7	5.2400E-7	-3.8721E-7	8.0201E-7	1.8325E-7	1.2190E-8	-2.6424E-7	1.7840E-7	-1.2932E-7	2.8053E-7	9.4439E-8	-6.2269E-8	-9.8525E-8	7.9270E-7	4.7668E-7	-4.9391E-8	-1.3621E-7	1.2378E-7
1.4733E+1	-3.6662E-7	7.0337E-7	-1.3640E-7	1.4677E-7	5.8624E-7	-2.7403E-7	6.6870E-7	-1.6084E-7	7.1669E-8	2.8571E-7	3.5962E-7	7.8427E-7	2.0425E-6	2.5665E-6	6.3048E-7	8.2392E-7	1.4222E-6	9.0208E-7	-2.1811E-7	3.2119E-7	6.4735E-7	6.4052E-7	1.5902E-6	8.5508E-7	1.1697E-6	1.2438E-6	1.5143E-6	-1.0693E-7	-1.5799E-7	1.1797E-7	2.3529E-7	-8.8586E-7	-5.4537E-7	-5.8460E-7	1.6022E-7	1.5227E-6	3.9418E-7	3.7348E-7	-8.7649E-7	2.2267E-7	7.9988E-7	-7.5351E-8	-6.5782E-7	-4.4104E-8	6.8627E-7	-3.7092E-7	4.6723E-7	4.1094E-8	-5.9876E-8	2.0697E-8	4.2258E-9	3.0490E-7	1.1606E-6	6.2919E-7	8.1988E-8	-3.0858E-7	-6.0139E-7	7.8682E-7	1.0261E-7	1.5022E-7	-2.2541E-7
1.4770E+1	-2.8650E-7	1.9661E-7	2.0521E-7	3.9162E-7	1.0344E-7	-1.8209E-7	4.2806E-7	8.9004E-9	-3.5862E-7	-1.6147E-7	-5.3970E-7	1.5386E-6	1.2571E-6	2.5276E-6	1.0414E-6	1.2276E-7	7.5366E-7	1.0827E-6	7.6509E-7	-4.8235E-7	5.3275E-7	5.3284E-7	8.2684E-7	1.1080E-6	1.1800E-6	1.1953E-6	2.3625E-6	1.4747E-6	6.1898E-7	5.2752E-7	6.2833E-7	-3.2543E-7	-3.7764E-7	-8.1331E-7	-1.4084E-6	4.2202E-7	1.5051E-6	9.4671E-7	2.9751E-7	6.7078E-7	1.2102E-6	2.3457E-7	5.7475E-7	-2.7748E-7	6.1136E-7	2.1386E-7	-2.7084E-7	4.1247E-7	-7.4787E-8	3.1309E-7	2.6710E-8	7.6385E-8	6.9831E-7	9.6757E-7	6.7640E-7	1.7034E-7	-1.5821E-8	6.4574E-7	3.7940E-7	7.8540E-8	3.7816E-7
1.4808E+1	-5.7540E-7	1.9008E-8	2.0997E-7	1.7194E-7	2.0739E-7	2.2638E-7	1.2041E-6	8.4720E-7	-3.8019E-7	-3.6028E-7	-5.3413E-7	1.0186E-6	1.3537E-6	2.8792E-6	2.6137E-6	1.3783E-6	5.7967E-7	-2.5305E-7	1.7216E-6	9.2767E-7	9.0783E-7	9.6490E-7	8.9126E-7	1.0317E-6	1.7697E-6	8.8909E-7	1.4630E-6	1.1802E-6	1.2266E-6	4.4449E-7	9.7802E-7	7.7311E-7	5.0061E-8	2.3357E-7	-7.4030E-7	-6.2315E-7	5.4124E-7	1.0869E-6	-2.4887E-7	9.2754E-7	3.4789E-7	2.1738E-7	6.0146E-7	3.6733E-7	5.7434E-9	9.1278E-7	8.5462E-8	1.8819E-7	2.4177E-7	3.5260E-7	2.4421E-7	5.0386E-7	-1.5622E-8	1.2402E-7	4.2072E-7	-1.3277E-7	-1.7356E-8	1.1431E-7	8.2826E-7	-3.0379E-7	1.2989E-8
1.4846E+1	-2.2027E-7	-2.4048E-7	5.8993E-8	-5.4483E-7	-3.2569E-7	-3.7049E-8	2.2512E-7	7.6625E-7	-2.8970E-7	-9.2897E-7	-1.2579E-6	4.5231E-7	5.2357E-7	2.0918E-6	2.7336E-6	3.0721E-6	1.3015E-6	-1.6727E-7	1.3375E-6	1.3381E-6	1.5753E-6	1.1213E-6	1.5249E-6	9.8378E-7	1.4480E-6	1.8305E-6	1.5984E-6	1.3870E-6	8.3254E-7	1.3334E-6	-4.1721E-7	5.8854E-7	3.9127E-7	9.0150E-7	-1.3097E-9	1.9910E-7	4.1794E-7	5.9168E-7	-1.1136E-8	3.1064E-7	3.4407E-7	3.8606E-7	2.6660E-7	-5.1089E-8	-1.7225E-8	-1.7914E-7	2.2781E-7	-2.2353E-7	8.4720E-7	1.0045E-6	-3.3106E-8	2.3120E-7	5.1831E-7	3.2037E-7	9.8203E-7	6.1977E-8	-6.5741E-8	-3.6291E-7	8.1964E-8	-2.9053E-7	6.0937E-7
1.4884E+1	6.2098E-8	6.0067E-7	1.4127E-7	3.1670E-7	-2.2005E-7	7.0632E-7	5.2171E-7	-4.3264E-7	-1.1896E-8	-6.5275E-7	-8.5933E-7	-4.8945E-7	4.4981E-7	1.2871E-6	1.6872E-6	3.1257E-6	1.7448E-6	-1.3731E-7	1.1540E-6	1.4914E-6	1.4839E-6	9.2359E-7	1.7878E-6	1.5979E-6	4.7004E-7	1.0165E-6	1.0664E-6	1.5233E-6	7.0535E-7	1.8699E-6	8.6189E-7	6.6135E-9	-5.2422E-8	3.6594E-7	2.9389E-7	-8.6499E-8	5.1496E-7	1.3425E-7	-2.6555E-7	-1.1368E-7	-1.9537E-7	5.5785E-7	5.4757E-7	6.9633E-8	3.5728E-7	3.5347E-8	-3.6606E-8	-3.4042E-7	9.4408E-8	8.5406E-7	4.3471E-7	2.2632E-7	1.4362E-7	-5.2128E-7	6.0494E-7	1.1770E-6	2.3558E-7	1.7516E-7	-7.3500E-8	-4.9842E-7	-3.1701E-8
1.4922E+1	1.6198E-7	4.3875E-7	-6.5524E-8	9.9255E-7	7.6098E-7	5.1300E-7	7.6627E-7	-7.4798E-8	6.5131E-8	-1.4162E-7	7.6759E-7	1.2500E-7	1.9076E-7	1.3695E-6	1.7568E-6	3.3944E-6	2.6234E-6	1.0689E-6	1.3646E-7	1.2686E-6	1.1199E-6	1.2536E-6	9.6889E-7	1.5562E-6	1.0767E-6	8.9820E-7	1.2838E-6	1.3019E-6	1.1044E-6	1.1552E-6	8.4785E-7	8.1087E-7	7.5734E-7	5.3815E-8	5.0887E-7	1.7304E-7	3.5498E-8	1.2023E-7	-2.4716E-7	-2.2913E-7	4.4750E-7	-1.0976E-7	2.7532E-7	3.9757E-7	3.1259E-7	3.7759E-7	1.2884E-7	-1.1817E-7	7.3946E-7	6.8526E-7	-1.9896E-7	4.3804E-7	1.0426E-6	-3.0704E-7	-1.0757E-6	2.7065E-8	4.6009E-7	2.2830E-7	1.8356E-7	4.7439E-7	2.4711E-7
1.4960E+1	-3.8607E-9	3.4412E-7	-7.3781E-7	3.1699E-7	5.4436E-7	5.5544E-7	-3.3762E-8	-1.9324E-7	3.2666E-7	-6.2856E-7	8.4263E-7	8.1447E-7	5.6183E-7	9.6819E-7	1.1593E-6	2.8772E-6	2.9342E-6	2.4419E-6	5.9626E-7	1.1312E-6	7.3015E-7	9.9871E-7	1.7692E-6	5.4587E-7	6.4532E-7	1.1624E-7	1.4544E-6	1.2366E-6	1.6381E-6	1.2555E-6	9.8890E-7	5.7052E-7	7.4435E-7	8.6047E-8	3.7256E-7	2.5254E-7	3.6118E-7	2.2939E-8	3.3150E-7	-2.8067E-8	7.0630E-7	2.8124E-7	1.4423E-7	6.5574E-7	3.9488E-7	4.4349E-7	4.9874E-7	-3.0121E-7	-2.3395E-7	1.2254E-6	5.2199E-7	1.2125E-7	7.5991E-7	1.0018E-6	-4.2420E-7	-6.8525E-7	-3.0637E-7	3.8356E-8	-8.9313E-8	2.6421E-7	3.4449E-7
1.4998E+1	7.6969E-7	6.4433E-8	3.4294E-7	4.3943E-8	3.1682E-7	-1.1825E-7	-7.8582E-9	1.0637E-8	1.8080E-7	3.6585E-8	-2.3630E-7	2.8664E-7	4.3996E-7	1.2263E-6	1.0559E-6	1.6711E-6	2.1601E-6	2.2900E-6	8.6225E-7	9.5714E-7	1.4679E-6	1.8786E-7	1.4846E-6	1.8611E-6	1.1713E-6	4.4389E-7	1.0803E-6	1.0829E-6	1.3104E-6	8.6220E-7	6.4332E-7	1.2161E-6	9.1401E-7	1.8342E-7	-9.1682E-9	-2.1494E-7	5.1084E-7	1.1609E-7	5.3048E-7	7.5798E-7	6.7600E-7	1.5450E-7	6.4757E-7	8.3106E-7	6.2907E-7	1.6888E-7	3.9292E-7	7.8896E-7	8.7610E-8	-1.2871E-7	2.3947E-7	5.0719E-7	1.7867E-7	7.8455E-7	-3.7400E-8	1.2928E-7	-2.7787E-7	-2.2088E-7	4.2520E-7	1.7973E-8	7.1394E-9
1.5036E+1	4.2787E-7	1.0546E-7	5.7358E-8	5.9234E-7	-2.4372E-8	9.5232E-7	-8.4382E-8	7.9656E-7	1.8133E-7	8.0895E-7	2.0181E-7	6.9297E-8	7.1103E-7	7.4510E-7	9.0285E-7	1.2981E-6	1.3229E-6	2.1542E-6	1.3498E-6	4.7963E-7	1.1852E-6	8.8141E-7	4.1477E-7	1.3449E-6	1.5961E-6	1.1128E-6	1.5905E-6	1.0969E-6	1.2032E-6	1.0502E-6	4.8162E-7	3.4741E-7	9.2491E-7	6.0444E-7	3.5154E-7	-5.7826E-7	3.9503E-7	2.6653E-7	3.7007E-7	4.3409E-7	4.2942E-7	8.4422E-8	3.8293E-7	7.5723E-7	1.0882E-6	5.7230E-7	1.6557E-7	3.6355E-7	9.7668E-7	1.1659E-6	1.7552E-7	2.1487E-8	1.6173E-7	3.3550E-7	-1.0746E-7	2.9057E-7	-4.1491E-8	-5.3040E-7	7.2104E-7	-2.1188E-8	5.5537E-7
1.5073E+1	-2.1243E-7	-2.4475E-8	-1.6187E-7	1.4672E-8	-3.3678E-7	4.5067E-7	9.6415E-7	-1.8776E-7	5.3168E-7	4.0690E-7	5.1883E-7	3.3303E-7	1.1903E-6	1.6371E-6	8.2901E-7	1.3049E-6	9.2982E-7	1.7489E-6	2.2114E-6	1.4394E-6	4.5755E-7	1.1224E-6	1.0414E-6	1.1168E-6	1.4534E-6	9.4905E-7	1.4902E-6	1.2516E-6	8.1277E-7	7.6382E-7	9.3352E-7	-5.7924E-8	4.9848E-7	3.8304E-7	8.2296E-7	9.4431E-8	-9.7797E-8	4.7723E-7	4.3723E-7	2.6792E-7	-2.0688E-7	1.1473E-7	-1.6318E-7	-2.0550E-7	1.5058E-7	3.9819E-7	6.7717E-7	5.8247E-7	1.4488E-7	6.7393E-7	1.3874E-6	-7.4091E-8	2.6384E-7	3.8131E-7	-8.3418E-8	7.5993E-8	-3.5999E-7	-4.9136E-7	2.4647E-7	-1.8042E-7	2.8321E-7
1.5111E+1	4.7185E-7	-4.3984E-7	3.7040E-7	-2.2923E-7	4.3644E-8	1.7844E-7	7.3183E-7	-2.2894E-7	-2.2961E-7	-1.6372E-7	-2.2251E-7	2.8280E-7	3.6635E-7	1.0356E-6	8.5155E-7	1.2220E-6	1.2548E-6	1.5892E-6	1.1663E-6	2.1347E-6	2.7072E-7	7.4959E-7	1.1076E-6	8.2602E-7	1.0957E-6	4.4209E-7	9.0026E-7	4.8676E-7	8.7993E-7	3.3968E-7	1.0011E-6	-1.2625E-7	-2.2679E-7	-3.4795E-8	2.4621E-7	7.9883E-7	-1.4153E-7	5.7793E-8	9.0445E-9	-2.2456E-8	-3.4643E-7	2.7504E-7	2.3808E-7	-2.0285E-7	-5.1244E-7	-4.2454E-7	-3.2402E-8	4.2190E-7	2.2059E-7	5.9593E-8	6.6433E-7	2.2498E-8	7.2885E-8	5.7059E-7	7.3941E-7	-2.3931E-8	-9.0867E-7	-5.3272E-7	-1.0565E-7	-1.0865E-7	-4.5393E-8
