1.4543E+1	7.2741E-7	5.7577E-7	-1.7214E-7	6.8218E-7	-4.8369E-7	-5.2868E-7	9.7960E-7	9.4948E-8	3.6029E-7	3.3327E-7	4.0943E-7	4.2959E-7	4.7409E-7	-7.0970E-7	-6.9182E-7	5.3255E-7	3.9309E-7	3.6941E-7	4.1933E-7	5.9902E-7	-1.8905E-7	1.6375E-8	5.1017E-7	-2.6237E-7	3.7687E-7	-4.6368E-7	-9.1855E-7	9.7952E-7	-3.3520E-7	-2.1936E-8	2.8697E-8	7.2767E-7	1.6483E-7	-5.8355E-7	-2.0571E-7	-2.0533E-8	4.6931E-7	7.3020E-8	-3.5993E-7	1.4443E-8	6.9491E-7	-1.9498E-7	1.3487E-6	2.0413E-7	3.1505E-7	-2.5104E-7	-6.7730E-8	7.8308E-8	2.3563E-7	-1.3489E-7	-1.3152E-7	-3.5214E-7	-3.9709E-7	-1.3740E-7	-4.8305E-8	3.6375E-7	-4.3851E-7	5.1057E-7	2.7303E-7	1.4929E-8	1.0969E-6
1.4581E+1	4.1647E-7	2.5392E-7	-8.1467E-7	3.0794E-7	4.4593E-8	-5.4269E-7	1.0035E-6	2.1561E-7	-4.6810E-9	5.6531E-7	8.9235E-7	7.4389E-7	1.0511E-6	1.3570E-7	-1.0220E-7	-2.4990E-7	2.7074E-7	-1.3207E-7	-1.3880E-7	1.0086E-6	5.1280E-8	1.6118E-7	8.5263E-7	1.1897E-7	2.3386E-7	-5.8539E-7	-1.3687E-6	8.9888E-8	-2.3109E-7	-1.6275E-7	-3.0141E-7	-2.8770E-7	-1.5914E-7	6.9962E-8	4.6266E-7	-1.5608E-7	3.5356E-7	-9.0976E-8	6.0636E-7	-4.5499E-7	3.2884E-7	1.3861E-7	4.4828E-7	4.5826E-7	1.9444E-7	3.0332E-7	-5.3908E-7	-3.4142E-8	-1.5474E-7	-5.6406E-8	-5.8539E-7	-7.9577E-8	-4.8919E-7	3.8647E-7	-2.8405E-7	8.7582E-8	4.5674E-7	3.1880E-7	-2.6631E-8	-2.6230E-7	2.0696E-7
1.4619E+1	2.2360E-7	6.9620E-7	-3.6955E-7	-6.4610E-7	-5.6122E-7	1.5419E-7	4.6854E-7	4.8812E-7	6.8418E-8	1.1807E-7	1.0868E-6	1.4271E-6	1.5265E-6	1.2845E-7	5.8005E-8	4.5779E-7	2.6576E-7	-1.8221E-7	-6.0489E-7	4.3843E-8	4.0863E-7	5.1753E-7	1.1174E-6	6.3885E-7	5.9267E-7	1.1326E-7	-5.8514E-7	-1.3069E-7	-3.2452E-7	9.7583E-8	-3.1378E-7	-8.6182E-7	-9.8988E-7	-2.4806E-7	-1.6638E-7	2.8069E-7	9.9071E-7	-5.8379E-9	4.8481E-7	-5.0324E-8	-2.3278E-7	6.5034E-7	3.2914E-7	2.3232E-7	3.1394E-7	2.7991E-7	4.1586E-7	-4.1404E-7	-3.4764E-7	8.2837E-8	-2.9544E-8	-1.5946E-7	-6.7991E-8	4.7621E-7	1.3889E-7	8.9433E-8	2.6221E-8	9.7504E-7	1.7068E-7	-3.5913E-7	-6.2199E-8
1.4657E+1	3.0715E-7	3.3217E-7	9.2704E-7	-2.3503E-7	-2.4659E-7	8.7260E-7	7.4615E-7	5.2395E-7	1.0143E-6	7.6980E-7	6.2391E-7	1.4545E-6	2.1903E-6	1.1984E-6	4.1498E-9	4.7943E-7	4.5266E-7	-3.3411E-7	5.5330E-7	4.7361E-7	5.5638E-7	8.9345E-7	5.1283E-7	5.6218E-7	3.1975E-7	3.4485E-7	4.1754E-7	6.7264E-8	1.0616E-7	2.9571E-7	2.1755E-7	2.1844E-7	-5.6764E-7	1.4607E-7	3.1281E-7	-2.7386E-7	1.4174E-6	7.6828E-7	3.5277E-7	4.6420E-7	1.0305E-7	1.4369E-7	1.9529E-8	-1.0884E-7	7.0485E-7	6.0756E-7	3.3671E-7	2.6270E-8	-8.3629E-7	-1.6482E-7	4.3288E-8	2.1628E-7	1.8490E-7	2.7848E-7	-8.3091E-8	5.9983E-7	2.2386E-7	1.4572E-7	7.0598E-7	-8.6890E-9	-7.6659E-7
1.4695E+1	-5.1284E-8	1.8352E-7	7.5275E-7	-1.6974E-7	-2.6066E-7	7.9017E-7	2.4813E-7	9.4873E-7	1.0318E-6	1.1713E-6	1.0951E-6	1.9886E-6	2.4863E-6	1.6824E-6	9.1206E-7	5.0340E-7	2.5355E-7	2.6111E-7	3.9348E-7	1.0587E-6	1.3989E-6	1.6609E-6	1.0432E-6	6.0163E-7	5.6125E-7	1.2208E-7	2.2961E-7	-4.0156E-7	4.9073E-7	5.4237E-7	-3.1373E-7	7.6738E-7	4.3833E-7	2.9782E-7	7.5677E-7	3.3838E-7	9.1004E-7	1.3089E-6	6.3847E-7	8.6964E-7	1.3579E-6	6.1844E-7	1.5979E-7	-1.8388E-7	1.5372E-7	9.9924E-7	1.0426E-6	1.9397E-7	-1.7369E-7	-3.1170E-7	2.9357E-7	-3.6048E-7	2.5729E-7	3.6434E-7	2.5294E-7	6.9872E-7	7.0869E-7	-2.3120E-7	5.5059E-7	1.1492E-6	2.2789E-7
1.4733E+1	2.7648E-9	4.7386E-7	1.1626E-6	3.7127E-7	-1.9100E-8	3.8186E-7	4.4045E-8	1.8666E-7	7.5197E-7	7.4899E-8	-2.0844E-9	1.0472E-6	3.1962E-6	2.6994E-6	1.6151E-6	1.0361E-6	-7.3460E-7	9.2106E-7	6.2430E-7	3.8798E-7	1.0776E-6	1.4927E-6	9.7692E-7	7.7939E-7	1.1399E-6	1.0541E-6	5.9836E-7	-8.8651E-7	-1.4104E-7	6.6368E-7	2.2480E-7	6.8434E-7	1.3871E-8	3.2225E-7	6.0502E-7	-4.2019E-7	5.1406E-8	-5.1559E-7	8.9924E-7	5.9297E-7	6.8719E-7	7.7010E-7	3.0591E-7	1.4944E-7	1.6921E-7	-2.5383E-7	2.2844E-7	1.9595E-7	-2.5981E-7	-2.3997E-7	2.4072E-7	-3.2005E-8	-4.1044E-7	2.1119E-7	4.9440E-7	7.5160E-7	9.8567E-7	1.7930E-8	2.4465E-8	7.5686E-7	1.0920E-6
1.4770E+1	-3.3044E-7	-9.3430E-8	5.9717E-7	6.2972E-7	1.1450E-7	-1.2836E-7	3.1800E-7	4.9795E-7	2.8900E-7	2.6081E-7	1.2321E-8	-1.6881E-7	1.1296E-6	3.5210E-6	2.7010E-6	2.2553E-6	-5.7567E-8	5.2290E-7	6.2245E-7	5.6935E-7	1.1109E-6	1.1867E-6	8.7478E-7	1.3005E-6	8.5044E-7	7.5875E-7	1.2876E-6	1.3863E-7	4.2601E-7	3.0639E-7	8.8666E-7	1.5388E-6	6.6970E-7	-5.8021E-7	9.4843E-7	5.8697E-7	1.8329E-7	-3.9116E-7	2.2580E-7	1.0297E-6	2.5474E-7	3.0106E-7	8.9373E-7	1.1206E-7	3.7431E-7	3.7817E-7	2.6967E-8	4.5306E-8	-6.4781E-7	-4.1594E-7	-6.1335E-7	-1.3096E-7	-1.2248E-8	-2.8100E-7	3.7137E-7	3.9591E-7	2.6972E-7	3.9441E-7	-3.3163E-7	1.2680E-8	2.7515E-8
1.4808E+1	1.8349E-7	-1.7157E-7	-3.5634E-8	4.5723E-7	-3.0984E-7	-4.9748E-7	-1.1586E-7	-2.1606E-8	-4.5406E-7	-2.8430E-7	1.4643E-7	4.4511E-7	6.5580E-7	2.2980E-6	3.2232E-6	2.0543E-6	1.3130E-6	7.0435E-7	3.5377E-7	7.8862E-7	1.0779E-6	1.2094E-6	4.3087E-7	1.9332E-6	1.9487E-6	4.5443E-7	8.5005E-7	7.5486E-7	6.6553E-7	3.5525E-7	1.0056E-6	7.9573E-7	8.5407E-7	2.9052E-8	-6.7512E-7	4.4434E-7	-1.8800E-8	5.1928E-7	8.3838E-7	6.3493E-7	3.2106E-7	1.5900E-7	5.0023E-7	7.2127E-7	9.3129E-9	2.2221E-7	-1.1179E-7	1.0272E-6	2.3536E-7	5.6572E-7	-1.5014E-7	2.3371E-7	1.0098E-6	2.9089E-7	1.0904E-7	2.2509E-7	-1.3651E-7	5.9277E-7	-1.6635E-7	8.4427E-8	4.5283E-7
1.4846E+1	6.4855E-8	9.1593E-7	3.2630E-7	9.7263E-7	3.2014E-7	1.2883E-7	2.8814E-7	6.1435E-7	2.1666E-7	-1.9707E-7	-3.7608E-7	2.4551E-7	5.7240E-7	2.5384E-6	3.4015E-6	2.5677E-6	9.8012E-7	1.0307E-6	4.5491E-7	1.0352E-6	1.0540E-6	5.3572E-7	4.2083E-7	1.5510E-6	1.3942E-6	1.6126E-6	7.2766E-7	1.5749E-6	1.5484E-6	3.0281E-7	9.6894E-7	8.4613E-7	3.0376E-7	9.0257E-7	2.2345E-7	1.9961E-7	1.5787E-7	7.6961E-7	7.3024E-7	4.6828E-7	3.7853E-7	5.2387E-7	2.0666E-7	1.0912E-7	5.1744E-7	2.9870E-7	-2.8082E-7	-1.1311E-6	2.3181E-7	4.3984E-7	3.9217E-7	4.3791E-7	1.0612E-6	9.2578E-7	6.0224E-7	2.6390E-7	-1.4700E-7	2.7680E-7	1.0278E-7	-1.8974E-7	3.7258E-7
1.4884E+1	-4.2311E-7	-2.5900E-7	-6.5027E-8	2.6134E-7	8.4074E-9	1.1853E-7	-4.4252E-7	-1.3598E-7	6.9162E-7	1.1211E-6	-7.3755E-7	3.9313E-7	-3.1736E-8	1.6053E-6	3.3472E-6	3.4415E-6	2.0622E-6	4.4007E-7	1.5925E-6	5.6828E-7	1.0656E-6	1.5755E-7	3.5978E-8	1.5052E-6	9.3092E-7	7.0187E-7	1.0905E-6	1.5277E-7	1.4049E-6	7.7760E-7	5.0404E-7	1.3481E-7	5.8880E-8	4.8726E-7	6.3181E-7	-1.9527E-7	6.1400E-7	8.7559E-7	1.2850E-6	2.1293E-7	2.9520E-7	6.1025E-7	1.5173E-7	2.1394E-7	6.1145E-7	6.7537E-7	1.4864E-6	2.6215E-7	-5.3329E-7	5.9009E-7	6.5874E-8	1.2105E-6	-1.9959E-7	2.5752E-7	-2.3624E-7	1.3517E-7	5.4180E-7	1.5446E-7	5.3924E-7	6.5992E-7	1.2469E-7
1.4922E+1	7.9304E-7	9.8460E-8	-1.2585E-7	4.2962E-7	1.8600E-7	1.4752E-7	-2.7901E-7	-8.1138E-7	-2.3593E-7	7.9880E-7	-1.1809E-7	-5.4993E-7	5.6257E-7	1.0482E-6	1.9219E-6	2.9921E-6	3.3046E-6	1.0144E-6	1.8210E-6	1.0306E-6	6.3703E-7	4.5432E-7	1.0502E-6	9.7191E-7	1.9505E-6	1.1817E-6	1.3644E-6	1.1004E-6	2.6242E-7	8.9787E-7	7.6029E-7	9.1693E-7	3.9545E-7	7.8039E-7	9.7100E-7	2.4870E-7	1.7295E-7	6.0447E-7	5.3964E-7	1.0135E-6	2.9758E-7	8.8078E-7	-2.6629E-7	8.1534E-8	2.3779E-7	8.1619E-8	5.0625E-7	1.1973E-6	4.7223E-7	7.2441E-7	8.2636E-7	1.3898E-6	5.2497E-7	1.9455E-7	-2.7963E-7	-1.1001E-6	3.5077E-7	-4.4805E-7	1.0858E-7	8.3959E-7	2.7043E-7
1.4960E+1	3.9455E-7	5.6187E-7	2.3639E-7	5.6008E-7	6.2795E-7	3.9132E-7	4.7354E-7	-5.0707E-7	8.9382E-8	-3.2873E-7	-2.8426E-7	1.6589E-7	6.6812E-8	1.4363E-6	1.2068E-6	1.9201E-6	3.1268E-6	1.4039E-6	1.2264E-6	4.4236E-7	1.1469E-7	1.8522E-7	1.0078E-6	7.8016E-7	1.0466E-6	1.3648E-6	4.4500E-7	8.7967E-7	4.4262E-7	4.5786E-7	-3.5203E-7	6.4511E-7	7.4679E-7	5.3548E-7	5.8087E-7	7.3635E-7	2.9748E-7	4.0273E-7	4.6222E-7	1.9905E-7	5.7721E-7	7.6755E-7	3.5655E-7	3.1460E-7	2.5841E-7	6.0071E-8	-1.4117E-9	-7.5218E-8	-7.2393E-9	-2.3257E-7	6.7904E-7	6.2498E-7	2.6773E-7	3.7352E-7	2.0368E-8	-4.5391E-7	-3.0990E-7	-3.5173E-7	-2.5218E-7	4.2330E-8	4.3961E-7
1.4998E+1	2.7239E-7	-2.7174E-7	1.8082E-7	9.6085E-8	5.7795E-8	3.7883E-7	9.3768E-7	-2.4080E-7	3.9739E-8	-4.8558E-7	-1.2645E-6	1.7577E-7	8.8913E-7	8.7505E-7	1.2821E-6	1.9361E-6	3.4857E-6	2.2572E-6	9.3710E-7	6.2752E-7	-4.2929E-7	9.1387E-7	1.0190E-6	1.1462E-6	1.4142E-6	1.5993E-6	6.8827E-7	6.8742E-7	3.8623E-7	9.2624E-7	1.7327E-7	3.8278E-7	1.0559E-6	1.2744E-7	5.0379E-7	4.8766E-7	-1.1249E-7	5.2371E-7	3.4023E-7	7.8698E-7	5.0662E-7	6.5213E-7	8.3744E-7	6.4572E-7	5.4175E-7	5.8004E-7	7.7711E-7	-3.0860E-8	3.9680E-7	1.6656E-7	5.3515E-7	4.3711E-7	1.8538E-7	6.3683E-7	-1.6157E-7	1.4772E-7	-2.2675E-7	-4.9645E-7	4.3834E-7	-3.8595E-7	5.7581E-7
1.5036E+1	4.2786E-7	4.0051E-7	1.7387E-7	7.5430E-7	-5.2615E-7	-3.1187E-9	1.3612E-6	6.2245E-7	2.0595E-7	-2.7262E-7	-4.9345E-7	3.5716E-7	3.3338E-7	1.0212E-6	1.0076E-6	1.5955E-6	3.0422E-6	2.9085E-6	1.6178E-6	1.3923E-6	5.4956E-9	7.9261E-7	9.5577E-7	8.0194E-7	1.0595E-6	1.5488E-6	1.1715E-6	6.7110E-7	1.2561E-6	4.9569E-7	1.0141E-6	7.4204E-7	1.3404E-6	2.3242E-7	5.8867E-7	1.1405E-6	-4.0754E-7	5.1420E-7	5.7463E-8	3.8038E-8	1.2787E-6	-3.8213E-8	1.1867E-6	4.5784E-7	3.5229E-7	1.4572E-7	5.9934E-7	1.3353E-7	-3.0577E-7	6.7138E-7	4.3290E-7	7.3584E-7	1.0722E-7	2.9830E-7	7.4137E-8	-1.8545E-7	-1.0013E-7	-2.4388E-7	-8.2289E-8	-3.0021E-7	5.8184E-7
1.5073E+1	2.6210E-7	2.6012E-7	6.4894E-8	4.5531E-7	5.9245E-7	-8.8308E-7	4.8799E-7	7.5106E-7	-2.3360E-7	-8.3909E-7	-5.1297E-7	7.5201E-7	3.4187E-7	2.8309E-7	1.6076E-6	1.3190E-6	1.8536E-6	1.3051E-6	1.4191E-6	1.6989E-6	9.4819E-7	7.2007E-7	1.3921E-6	1.0356E-6	5.4847E-7	1.4100E-7	1.0357E-6	-1.2126E-7	7.3941E-7	4.9314E-7	8.8502E-7	1.0176E-6	2.6833E-7	1.1526E-7	2.7245E-7	6.9889E-7	3.1173E-7	1.8705E-7	2.6807E-7	-7.0540E-7	5.5435E-7	1.7753E-7	1.8190E-7	7.8860E-7	2.8464E-7	8.1155E-8	-2.0531E-7	2.8237E-7	-2.4128E-8	2.5649E-7	-1.2470E-7	4.8961E-7	7.3153E-7	1.6881E-7	-3.6810E-8	2.2912E-7	-6.1604E-7	4.6520E-7	-1.8745E-7	-7.3438E-8	4.9086E-7
1.5111E+1	5.7099E-7	-9.6467E-8	2.1478E-7	-4.5146E-7	6.8969E-7	5.0186E-7	-2.6112E-7	8.4248E-7	1.1549E-7	-7.2659E-7	-3.1110E-7	4.8808E-8	-1.6686E-7	1.0721E-6	1.4176E-6	1.8428E-6	1.9429E-6	7.6345E-7	9.7344E-7	1.2914E-6	1.4094E-6	6.3162E-7	1.2608E-6	1.8452E-6	1.3552E-6	7.5951E-7	9.9318E-7	5.0267E-7	5.3098E-7	5.8324E-7	9.7248E-7	1.7591E-6	3.4895E-7	-5.2785E-8	7.6896E-7	3.8280E-7	7.6565E-7	5.1171E-7	6.8079E-7	-1.0888E-7	-2.6230E-7	5.1936E-7	7.6000E-8	6.7474E-8	1.1015E-6	-1.8523E-7	8.0206E-8	2.0027E-7	1.2818E-7	7.8708E-7	-1.0435E-7	3.2575E-7	-3.9637E-7	5.4754E-7	-1.7316E-7	5.1815E-7	1.2641E-7	3.5940E-7	-3.8222E-7	5.4615E-8	9.6054E-8
