1.4505E+1	4.2549E-7	-1.8411E-7	1.4308E-7	8.9032E-7	2.5397E-7	4.1542E-7	2.6583E-7	2.6913E-7	4.8716E-7	-4.6060E-8	4.6473E-7	3.9903E-7	1.0125E-6	5.4105E-7	4.3553E-7	5.0991E-7	1.4366E-6	-4.0629E-8	4.1000E-7	3.4269E-7	-1.3913E-7	5.6844E-7	1.1776E-6	7.6395E-7	-3.1190E-7	1.6810E-7	-3.4743E-7	6.1190E-7	-6.0607E-7	2.6507E-7	-1.0195E-7	5.7613E-7	4.4208E-7	3.6768E-7	-5.5405E-8	-2.9425E-7	4.3958E-7	8.9215E-8	5.5939E-7	-2.3914E-8	-9.3710E-8	-4.2008E-7	2.5369E-7	-3.1398E-7	-3.8660E-7	6.8086E-7	-1.9662E-7	1.1404E-7	-5.9509E-8	-6.5847E-7	-4.1525E-8	2.3187E-7	2.7567E-8	1.4272E-7	9.7746E-7	1.4113E-7	4.1309E-7	4.8888E-7	-1.6356E-7	-2.5261E-7	-1.9334E-7
1.4543E+1	2.1865E-7	4.7684E-7	3.4616E-7	3.8337E-8	2.8909E-7	1.6074E-7	1.0456E-7	7.1893E-7	4.0156E-7	7.9008E-8	8.8352E-7	4.5736E-7	1.1754E-6	1.0736E-7	4.3860E-7	2.5581E-7	1.2420E-6	8.5837E-7	3.8683E-7	3.9858E-7	2.3990E-7	3.6198E-7	-1.0439E-7	8.4312E-7	-5.6491E-8	2.7348E-7	-2.8470E-7	5.3943E-7	2.6796E-7	-4.6693E-7	-1.7642E-7	6.0187E-7	4.6599E-7	-1.6883E-7	-1.4270E-7	2.6204E-8	2.1131E-7	2.9732E-7	1.0827E-6	2.4173E-7	-4.8413E-7	-1.9811E-8	-2.5644E-7	1.4173E-7	-5.9975E-7	5.3571E-7	1.4280E-7	-1.5872E-7	5.4324E-7	-6.2336E-7	-1.1986E-7	-2.3374E-7	-1.9260E-7	-1.8295E-7	3.6059E-7	1.4772E-7	-1.9284E-7	5.3804E-7	3.8391E-7	-4.5622E-7	2.5330E-7
1.4581E+1	-7.4092E-7	1.0832E-7	5.8921E-7	2.9855E-7	-4.0853E-7	6.1387E-8	-7.3282E-8	-4.3071E-7	2.7051E-7	-1.2520E-7	7.9665E-7	3.0648E-7	1.3371E-6	6.5529E-7	1.7336E-7	-1.7567E-7	-4.7933E-8	6.2684E-7	4.0917E-7	4.3732E-8	6.4229E-8	6.2717E-7	-6.2360E-8	-2.9840E-7	-2.3118E-7	-2.6367E-7	2.3382E-8	2.2099E-10	7.2072E-8	-1.6653E-7	-3.0915E-7	4.2256E-7	3.9506E-7	3.0971E-7	-5.4779E-7	-2.7165E-7	4.5039E-7	-1.1246E-7	2.2015E-7	7.3449E-7	8.3395E-8	2.4976E-7	-1.1598E-7	2.3307E-7	-3.3897E-7	3.3965E-7	-6.5311E-7	-7.1295E-7	7.4201E-7	5.3905E-7	-2.7127E-7	-5.4164E-8	-6.6068E-7	4.9991E-7	6.0427E-7	-4.2986E-8	8.6642E-9	-3.2475E-7	2.8927E-7	-5.2322E-7	4.6496E-8
1.4619E+1	4.3509E-8	3.1053E-7	7.0489E-8	3.3495E-7	2.8493E-7	-2.6265E-7	6.5970E-7	2.9277E-7	6.7290E-8	-4.3442E-8	1.1942E-6	9.3060E-7	8.5341E-7	9.2971E-7	9.2639E-7	7.2898E-7	1.9016E-7	2.6068E-7	-7.5366E-8	3.0380E-7	3.0658E-7	2.4628E-7	7.9100E-7	1.8512E-7	3.1710E-7	-5.8031E-8	-3.4635E-7	5.3776E-7	-3.3771E-7	-2.4179E-8	-8.2200E-8	1.9781E-7	6.6302E-7	4.3246E-7	9.9669E-8	4.6519E-7	1.1237E-7	8.8831E-7	-5.1517E-7	7.4857E-9	8.3075E-7	-6.9624E-8	2.6031E-7	6.7783E-7	1.6735E-7	1.4483E-7	6.2024E-8	-9.5372E-7	-2.3396E-7	1.3719E-6	-1.1162E-7	6.3215E-8	-1.9198E-7	-1.3554E-8	5.4746E-7	3.9509E-7	6.6648E-7	-4.8795E-7	8.9169E-7	9.3368E-8	5.0607E-7
1.4657E+1	2.5519E-7	1.1340E-6	2.7234E-7	-3.4112E-7	3.5300E-7	3.6848E-7	-1.4901E-7	2.7799E-7	8.2146E-7	1.1455E-7	9.9024E-7	2.0666E-6	1.6445E-6	1.3804E-6	7.9530E-7	4.2760E-7	1.0158E-6	8.6831E-7	5.1983E-7	2.8613E-7	5.1034E-7	2.7173E-7	1.5646E-6	1.3283E-6	7.6189E-7	1.5304E-6	-3.1216E-7	3.3909E-7	-2.0548E-7	1.5230E-7	4.5639E-7	-1.6040E-7	8.3686E-7	3.4946E-7	-1.4654E-7	8.1071E-7	7.3573E-7	7.0392E-7	6.1460E-7	1.5092E-7	1.0807E-6	2.0373E-7	1.0303E-7	3.7000E-7	6.6666E-7	-3.3480E-7	1.3126E-7	1.2204E-7	-7.1732E-7	4.7687E-7	-2.3031E-7	-3.1191E-7	5.6848E-7	4.8733E-7	3.9269E-7	-1.1044E-7	9.3143E-7	-6.7635E-7	-1.3107E-8	3.6972E-7	3.1574E-8
1.4695E+1	-8.3637E-7	4.5357E-7	1.6829E-7	-6.0703E-7	-1.6289E-7	3.6853E-7	-5.2406E-8	-6.8714E-7	-6.9119E-8	-1.3831E-7	3.6260E-7	7.6507E-7	1.7651E-6	1.7017E-6	1.4213E-6	2.4954E-7	4.0388E-7	5.0211E-7	9.6980E-7	9.9125E-7	3.6966E-7	-2.1783E-7	1.5651E-6	2.6560E-6	9.8607E-7	1.6315E-6	6.9214E-7	3.4985E-7	3.3075E-8	2.3854E-7	3.1926E-7	3.2930E-7	7.1405E-7	-3.6014E-7	4.4143E-7	3.3290E-7	6.3260E-7	9.8093E-7	-1.1722E-7	1.2500E-6	5.8533E-7	5.6755E-7	7.0951E-7	4.3518E-8	8.2969E-7	-3.5292E-8	6.0018E-7	-8.5565E-8	-1.9814E-7	-9.9306E-8	-5.8801E-7	-5.2588E-8	1.1337E-8	-9.3450E-8	3.3038E-7	5.2190E-7	2.2659E-8	6.9327E-7	-6.2404E-7	-2.5805E-7	-5.1645E-7
1.4733E+1	2.4972E-7	-1.3849E-7	3.7212E-7	-4.6769E-7	3.4477E-7	6.5930E-7	2.0365E-7	-3.9757E-7	4.3209E-7	-2.8155E-7	5.1489E-7	7.4603E-7	1.2293E-6	2.2629E-6	4.9565E-7	5.4109E-7	7.1741E-7	2.2047E-7	6.4578E-7	6.3365E-7	1.2466E-6	7.5242E-7	1.1818E-6	2.8888E-6	1.9258E-6	1.4596E-6	5.6126E-7	5.0633E-7	9.1685E-8	9.4351E-7	-2.6778E-7	5.0392E-8	5.9668E-7	-3.8851E-7	-1.4765E-7	9.9057E-7	6.8119E-7	8.8437E-7	4.8484E-7	3.1387E-7	6.3064E-7	6.5920E-9	1.1129E-6	1.6001E-7	6.1539E-7	-1.3755E-7	1.1078E-6	7.7640E-7	-3.9142E-7	1.4580E-7	-3.7428E-7	1.1656E-6	1.3043E-6	-7.1245E-9	-1.0555E-7	6.4240E-7	1.8541E-7	9.2941E-7	6.1749E-7	-1.7620E-7	-1.6531E-8
1.4770E+1	-2.4015E-7	-3.2632E-7	6.5216E-9	-1.6839E-8	3.3641E-7	3.1415E-7	2.7984E-7	-3.0115E-7	-3.2076E-7	6.7279E-7	4.6895E-8	1.1574E-6	1.4601E-6	3.2126E-6	1.9993E-6	5.2800E-7	6.8708E-7	3.6943E-7	5.2461E-7	-7.8473E-8	3.2448E-7	1.9134E-6	1.7031E-6	2.1774E-6	3.1863E-6	2.1707E-6	1.3976E-6	1.0694E-6	5.9679E-7	1.0981E-6	1.1088E-7	6.6632E-8	9.2317E-8	1.0167E-7	1.0205E-7	1.2495E-7	1.3854E-6	-1.1069E-7	1.2928E-6	3.2170E-7	8.4325E-8	-1.4673E-7	4.5269E-7	8.0826E-7	4.5812E-7	2.2363E-7	3.4255E-8	8.0603E-7	4.8408E-7	5.1741E-8	-4.0967E-10	5.9474E-7	1.4743E-6	4.2650E-7	4.9749E-7	5.9464E-7	-3.1295E-7	1.0013E-6	3.4707E-7	5.3966E-7	2.4509E-7
1.4808E+1	4.5749E-7	-1.7336E-7	-2.4660E-7	9.4905E-8	1.3834E-6	2.4249E-7	-1.6969E-8	2.8953E-7	-4.6022E-7	-3.2795E-7	5.7382E-7	5.4752E-7	1.0425E-6	2.3127E-6	3.2786E-6	2.0135E-6	1.3761E-6	4.0546E-7	1.8712E-7	6.6822E-8	6.5305E-8	9.7719E-7	1.8310E-6	5.2319E-7	2.9002E-6	2.2728E-6	1.2029E-6	1.5562E-6	1.1393E-6	1.5849E-6	5.2882E-7	2.3559E-9	5.4476E-7	6.0123E-7	3.7175E-7	5.8231E-7	8.4000E-7	-1.7083E-7	7.8495E-7	7.0872E-8	3.9390E-7	4.1964E-7	1.2355E-7	3.4457E-7	7.0357E-8	4.8443E-7	3.7564E-7	-1.2761E-7	2.9850E-7	9.3352E-7	4.6709E-7	1.0348E-6	6.6579E-7	6.4847E-7	1.2876E-7	1.1448E-6	-6.1210E-8	2.5050E-7	1.6935E-7	6.2863E-7	-2.9055E-8
1.4846E+1	2.4775E-7	1.7978E-7	1.0458E-7	-4.0075E-7	1.0537E-6	1.0845E-7	8.6739E-7	-2.7811E-7	2.7769E-7	-4.6829E-7	3.7231E-7	5.2686E-7	4.6161E-7	1.1511E-6	3.2704E-6	2.8547E-6	1.5065E-6	1.4774E-6	2.9716E-8	7.7289E-7	4.2694E-7	1.1859E-6	1.7897E-6	7.6463E-7	2.3898E-6	2.5259E-6	1.0735E-6	1.1637E-6	1.0227E-6	1.3364E-6	1.0763E-6	4.5702E-7	7.2701E-7	1.2569E-6	5.7727E-7	7.5927E-7	3.9883E-7	-8.2677E-9	1.0326E-6	3.2741E-7	-3.1055E-7	6.5044E-7	6.2146E-7	6.7952E-7	1.6904E-8	1.6002E-7	5.5114E-7	8.5779E-7	-5.3885E-7	2.8212E-7	2.2958E-7	8.5486E-7	4.1911E-7	2.6417E-7	-5.9053E-8	6.7122E-8	2.2955E-7	-1.1765E-7	-2.4586E-7	8.1661E-7	6.9501E-8
1.4884E+1	2.1330E-7	-2.8715E-7	1.0493E-8	1.7074E-7	8.0189E-7	-3.3235E-7	8.7074E-7	4.4876E-7	-6.1702E-7	-2.6850E-7	3.8351E-8	3.0006E-8	-5.2744E-7	5.3967E-7	1.3761E-6	3.3754E-6	1.1819E-6	5.2709E-7	-2.9751E-7	6.4402E-7	5.7795E-7	1.4603E-7	1.3666E-6	4.8421E-7	1.9329E-6	2.2671E-6	1.9602E-6	1.4490E-6	9.1836E-7	1.6144E-6	4.5365E-7	3.1119E-7	1.1995E-6	7.4982E-7	9.3016E-7	1.0476E-6	9.4605E-8	4.8674E-7	-9.4420E-9	7.5482E-7	7.0236E-7	-7.9349E-9	5.9783E-8	1.6403E-7	4.5352E-7	2.1428E-7	1.0686E-7	9.6429E-7	7.0919E-7	2.6806E-7	2.3269E-7	5.2319E-7	9.7010E-7	4.9985E-7	-8.1291E-8	1.8796E-7	9.2597E-8	-3.9672E-7	-1.0045E-7	-1.3474E-7	5.4261E-7
1.4922E+1	5.9329E-7	-9.9583E-8	-2.3620E-7	4.2887E-8	1.1124E-7	2.9941E-7	3.1753E-7	9.9132E-7	6.0695E-7	-8.5431E-8	2.9553E-7	4.0823E-8	1.6567E-7	7.1175E-7	1.2789E-6	2.8130E-6	2.9259E-6	5.8963E-7	-3.7371E-7	4.6371E-7	1.0352E-6	6.0993E-7	5.8940E-7	5.4682E-7	7.4916E-7	1.2284E-6	1.9007E-6	2.2207E-6	1.0861E-6	1.9968E-6	1.2663E-6	1.0820E-7	1.1211E-6	2.6307E-8	4.7634E-7	6.4676E-7	1.9034E-7	1.1972E-6	3.9083E-7	-4.4506E-7	9.4098E-7	6.8554E-7	-5.7943E-8	5.5299E-7	4.5923E-8	2.5297E-7	-4.6942E-7	1.7865E-7	-4.4215E-7	2.0726E-8	3.0583E-7	-5.0945E-7	3.1295E-7	6.0198E-7	-1.4729E-7	-5.5329E-7	6.8422E-7	-4.0292E-8	3.7751E-7	-7.9082E-8	1.7195E-8
1.4960E+1	8.2817E-7	-3.1224E-7	3.8935E-7	3.4423E-7	1.6301E-8	-2.4237E-7	9.8458E-8	-7.1773E-7	5.1318E-7	1.2881E-7	-4.4739E-7	-3.4561E-7	2.9951E-7	8.5285E-7	7.7219E-7	2.9262E-6	2.9750E-6	1.9322E-6	-1.6165E-7	2.8574E-7	4.7438E-7	1.2856E-6	1.0186E-6	1.0874E-6	7.1975E-7	7.4730E-7	1.0023E-6	1.8814E-6	1.5054E-6	1.4803E-6	1.1944E-6	6.6784E-7	1.2836E-6	1.2511E-8	4.5422E-7	7.3271E-7	-1.6186E-7	5.7911E-7	1.4923E-7	-1.8990E-8	1.3673E-7	5.0784E-7	-1.7483E-7	7.4756E-7	9.4346E-7	5.0308E-7	-2.5574E-7	5.5496E-7	5.4359E-7	-5.5374E-7	4.6934E-7	-2.1969E-7	-3.0063E-7	-1.7400E-7	4.7280E-7	-8.4870E-7	-4.2730E-7	4.5143E-7	-4.0120E-8	4.4854E-7	-1.1019E-7
1.4998E+1	8.3954E-7	-4.1379E-7	3.1916E-7	5.6360E-8	3.7658E-7	4.8770E-7	3.2304E-7	-8.2829E-10	-3.9562E-7	6.0221E-7	-1.0226E-6	-1.5337E-7	2.6970E-7	4.1153E-7	6.7400E-7	1.8601E-6	2.6029E-6	2.1700E-6	1.4264E-6	2.8751E-7	-9.0950E-8	3.8327E-7	4.3894E-7	1.2517E-6	9.5613E-7	8.2966E-7	6.3071E-7	7.1717E-7	1.6100E-6	1.1861E-6	4.6732E-7	2.1179E-7	3.3422E-7	1.6433E-7	2.0889E-7	1.0406E-6	6.2404E-7	2.9568E-7	1.9807E-7	-4.9458E-7	6.2998E-8	-1.7696E-7	1.2314E-7	-6.6592E-8	1.6191E-7	2.6694E-7	-2.5435E-7	9.0775E-8	3.7059E-7	8.1315E-7	1.9861E-8	3.2075E-7	2.0621E-7	-3.7066E-7	4.3160E-7	3.9053E-7	-7.5127E-9	5.7035E-7	4.4677E-7	3.4261E-7	9.8854E-7
1.5036E+1	2.7874E-7	2.9357E-7	2.2688E-7	-9.2482E-8	-3.2662E-7	-1.3573E-7	1.9791E-7	-2.9303E-7	-6.4216E-8	-4.7284E-9	-5.4805E-7	-2.3103E-7	8.9067E-7	-1.8731E-8	1.1546E-6	1.4506E-6	1.7391E-6	1.3327E-6	1.8051E-6	1.2150E-6	7.2770E-7	4.2627E-7	3.4920E-7	6.9928E-7	1.2715E-6	1.3576E-6	4.3973E-7	5.9660E-7	6.0371E-7	1.0760E-6	4.3190E-7	7.5958E-7	-2.0674E-7	-1.4203E-9	1.6894E-7	1.5974E-7	5.1704E-7	-1.1647E-7	2.5969E-7	6.8250E-7	-7.8551E-8	-4.0523E-8	-1.8147E-7	1.9830E-7	-6.3758E-8	-5.5458E-7	-1.5909E-7	8.1684E-7	-1.5216E-7	2.2719E-7	1.8112E-7	-6.8423E-8	2.1599E-7	-3.6022E-7	3.5911E-7	4.3035E-8	5.7040E-7	2.6739E-7	5.8672E-7	4.6411E-7	3.8376E-7
1.5073E+1	-5.7160E-7	2.8377E-7	5.9179E-7	-5.6575E-7	2.4533E-7	-4.0979E-7	1.1493E-7	-1.1263E-7	-7.4504E-7	-3.4700E-7	-8.1808E-7	-5.9841E-7	3.1987E-7	3.1502E-7	1.0044E-6	8.9272E-7	1.6122E-6	1.8969E-6	1.5528E-6	6.0303E-7	7.8032E-7	6.7758E-7	4.5224E-7	9.9832E-7	4.5319E-7	2.0318E-6	6.5105E-7	1.4430E-6	1.0169E-6	2.2806E-7	6.7842E-7	8.8200E-7	7.5753E-7	3.3020E-7	6.9352E-7	2.2240E-7	1.4986E-7	1.5343E-7	-1.6885E-7	3.0437E-7	6.8003E-7	3.5382E-7	1.1384E-7	-2.1311E-7	4.5655E-7	-6.1942E-7	-6.8564E-7	4.3694E-7	6.5722E-7	3.6468E-7	2.9608E-8	7.1246E-8	7.7141E-8	-3.5304E-7	-1.9166E-7	1.9896E-7	1.7238E-7	1.6275E-7	-1.0380E-7	8.2770E-7	-9.7372E-8
1.5111E+1	4.2320E-7	-3.2728E-8	6.9304E-7	1.6238E-7	-5.8235E-7	5.1434E-7	-3.0780E-7	4.4705E-7	3.6836E-7	-6.3853E-7	-1.6017E-7	-5.4815E-7	-4.4071E-7	6.8190E-7	1.3010E-6	9.0110E-7	1.3218E-7	1.8424E-6	2.1734E-6	1.6657E-6	1.0328E-6	9.5534E-7	9.9185E-7	1.0089E-6	7.9060E-7	6.2978E-7	8.5461E-7	7.3505E-7	1.4614E-6	4.2856E-7	1.2704E-6	5.5119E-7	5.6814E-7	7.5750E-7	2.9755E-7	2.4317E-7	2.0992E-7	-6.7137E-8	6.0365E-7	3.0006E-7	1.0310E-7	5.9285E-7	-1.5335E-7	4.6445E-7	7.6791E-7	5.9817E-7	-2.2643E-7	-3.1695E-7	-2.3603E-7	-1.0224E-7	2.6512E-7	3.3831E-7	1.7033E-7	4.8173E-7	-1.7300E-7	-2.3099E-7	-2.8956E-7	-2.6212E-7	-2.2892E-7	1.8005E-7	-9.7013E-8
