1.4505E+1	-3.5196E-7	-1.8877E-7	7.3313E-7	3.8614E-7	7.6256E-10	1.2091E-7	4.8006E-7	2.5452E-7	6.4986E-8	9.4337E-7	1.0364E-6	7.2159E-7	3.3415E-7	2.4196E-7	8.2951E-7	-1.0837E-7	2.1246E-7	3.0134E-7	-6.1650E-7	3.3523E-7	-5.5640E-8	3.4629E-7	1.0031E-7	8.8962E-8	8.4307E-7	-4.4679E-8	5.1370E-7	-1.0216E-7	-2.3105E-7	-9.0865E-7	-9.2903E-8	-6.2136E-9	-2.4635E-8	-4.8301E-8	7.0285E-7	2.2410E-7	-2.9381E-7	4.6140E-7	2.3559E-7	-1.9728E-7	-4.0756E-8	-1.4297E-7	-5.5005E-7	-3.9180E-7	-3.5530E-7	1.6765E-7	3.1395E-8	-2.5360E-8	4.8541E-7	-6.3794E-8	2.8968E-7	5.5926E-7	-2.9988E-7	1.2983E-7	-1.6581E-7	-9.9663E-7	8.7249E-8	-3.6019E-7	-2.0443E-7	-3.1141E-7	4.3880E-7
1.4543E+1	-2.1570E-8	-2.4301E-7	5.6232E-8	5.9036E-7	-2.4954E-7	1.0239E-7	4.0798E-7	-8.1531E-8	3.7797E-7	-1.4587E-7	1.0142E-6	1.4995E-6	1.1958E-7	1.9911E-7	6.1422E-7	-1.2885E-7	-2.0103E-7	6.9091E-7	-3.9495E-7	9.4957E-7	3.6231E-7	-1.8745E-7	5.0106E-7	3.0256E-7	1.8930E-7	5.5454E-7	2.8891E-7	-6.3043E-8	2.1206E-7	-1.8889E-7	-3.5345E-7	-1.1769E-7	-4.2634E-7	-4.0183E-7	2.2924E-7	2.6662E-7	2.6652E-7	1.1627E-8	2.9728E-8	-3.3749E-7	8.9907E-8	-2.0282E-7	4.9928E-7	4.7952E-7	-3.6005E-8	9.9583E-8	-1.5733E-9	3.2991E-7	-1.4894E-7	2.2863E-8	-2.3701E-7	-1.3040E-7	-6.3519E-7	1.3591E-7	3.9162E-8	-4.5224E-7	-1.4193E-8	-4.7508E-7	1.0027E-7	-6.5393E-7	6.1949E-7
1.4581E+1	1.0002E-6	1.7452E-7	-1.3407E-7	-7.5719E-8	2.4355E-7	2.2775E-7	3.4308E-7	1.3853E-7	-2.5675E-7	3.0445E-7	5.5455E-7	9.8402E-7	3.6695E-7	3.0394E-7	7.0125E-7	-1.9708E-7	1.7737E-7	2.4248E-7	5.0935E-8	8.0906E-7	6.2901E-7	2.4212E-7	-1.0205E-7	8.6431E-8	-9.5732E-8	3.6790E-8	8.6107E-7	-4.6810E-7	-9.7253E-8	4.5474E-7	-5.0568E-7	6.4936E-7	2.7658E-7	3.7936E-8	-2.7775E-7	-3.3077E-7	-1.5855E-8	1.6557E-7	1.3287E-7	-8.0594E-7	-3.8934E-7	-2.5420E-9	1.8492E-7	2.9925E-7	-1.7486E-7	8.8197E-7	5.3937E-7	5.7291E-7	4.0291E-7	-2.2704E-7	6.8648E-7	-5.7591E-7	2.5878E-8	6.0312E-8	-1.5068E-7	-8.6298E-8	-4.8795E-7	1.2400E-7	4.6793E-8	-4.4235E-7	3.5581E-7
1.4619E+1	5.5857E-7	3.2743E-7	6.4610E-7	-1.1840E-7	2.2119E-7	2.2071E-8	9.2166E-9	8.1294E-10	-1.3742E-7	-1.0194E-7	1.2697E-6	1.1927E-6	6.8104E-7	6.9480E-7	2.6788E-9	-1.6389E-7	7.0845E-7	2.2776E-7	3.8700E-7	7.9729E-7	4.1891E-7	6.4115E-7	1.2443E-6	-6.9345E-8	-2.9048E-7	-2.8988E-7	-2.9466E-7	2.1919E-7	-9.0882E-7	4.8521E-7	-5.2193E-7	-8.5259E-8	-5.6521E-7	-3.9262E-7	-4.8046E-7	-6.7641E-7	-4.0323E-7	-3.2113E-7	4.1624E-7	6.8112E-7	-8.3009E-7	5.3740E-7	7.5750E-7	2.3872E-7	-2.6712E-7	-6.0428E-7	4.0551E-7	-1.4443E-8	5.2874E-7	-8.5978E-7	7.7505E-7	-2.4350E-7	-3.1927E-7	5.4446E-7	-1.8027E-7	2.4398E-7	-6.6282E-7	6.2955E-7	-2.8381E-7	-3.7325E-7	2.4903E-7
1.4657E+1	5.2667E-8	-1.8169E-7	9.5452E-7	1.5770E-7	9.3153E-7	-1.6303E-7	1.6781E-7	-5.8975E-8	-2.1024E-7	2.9861E-7	9.9666E-8	2.1867E-6	1.9047E-6	1.8518E-6	4.7316E-7	1.6898E-7	1.1235E-6	3.0822E-7	6.3731E-7	7.7085E-7	5.3372E-7	7.9457E-7	1.2384E-6	1.0323E-6	3.8822E-8	5.6400E-7	-1.1078E-7	8.4588E-8	6.7384E-9	-1.4787E-7	4.1137E-7	3.4814E-7	-1.3050E-7	-7.4673E-7	-6.7041E-7	-8.1272E-7	-1.0856E-6	-3.5753E-7	-3.8596E-7	4.9157E-7	3.8013E-7	1.1736E-7	8.0088E-7	-3.7705E-8	2.2149E-7	4.4533E-7	7.5603E-10	-5.6565E-8	2.1570E-7	-2.8954E-7	3.8339E-7	7.6918E-8	-6.6154E-7	-5.0717E-7	-1.6093E-7	-3.2181E-7	-8.3522E-7	8.0210E-7	-4.2132E-7	-4.7205E-7	2.5751E-7
1.4695E+1	1.6311E-7	1.8295E-7	6.4627E-7	2.9536E-8	5.1799E-7	7.1508E-8	-3.1059E-7	2.0745E-7	-2.6177E-7	2.8928E-7	-3.9201E-7	1.1623E-6	3.3228E-6	1.9345E-6	6.3814E-7	9.6530E-7	1.6333E-6	8.1179E-7	7.4552E-7	1.4139E-6	5.3608E-7	1.4754E-6	1.3025E-6	1.5642E-7	5.5720E-7	-9.2841E-8	3.9764E-7	3.7242E-7	8.1429E-7	2.2594E-7	5.0400E-7	7.6417E-8	-5.0730E-8	2.3163E-7	2.9336E-7	3.5329E-7	-2.1833E-7	3.4298E-8	7.0977E-7	1.0544E-7	4.8494E-7	5.8425E-7	1.5843E-7	3.9898E-7	-1.1210E-6	1.3293E-7	4.5762E-7	4.8189E-7	3.3060E-7	2.3542E-7	8.2664E-7	1.1208E-7	7.2934E-7	-2.4703E-7	-1.3005E-7	-2.8421E-7	-6.8326E-7	6.9296E-8	-2.0693E-7	-5.2653E-7	-4.5555E-8
1.4733E+1	-5.6386E-7	6.8335E-7	5.4831E-7	5.1672E-7	-1.1956E-7	2.1854E-7	4.5956E-7	1.9191E-7	3.0087E-7	-3.2310E-7	-6.6590E-7	3.0219E-7	3.3343E-6	3.1587E-6	6.7268E-7	8.0359E-7	1.2805E-6	1.1704E-6	6.1670E-7	1.4206E-6	1.3309E-6	1.7652E-6	2.0845E-6	7.1593E-7	7.2953E-7	2.1064E-7	-1.6339E-7	1.0353E-7	1.1393E-6	7.6217E-7	5.9253E-7	5.9027E-7	-3.3477E-8	-2.7756E-7	3.2047E-7	4.4949E-7	6.7187E-7	7.8472E-7	7.0254E-7	7.9135E-7	8.3017E-7	-1.0928E-7	3.5613E-7	6.0023E-7	4.8220E-7	-2.3582E-7	-6.6065E-7	1.0842E-7	4.6158E-7	3.7322E-7	5.3110E-7	-5.3458E-7	9.5261E-8	4.6370E-7	4.4880E-7	-2.6535E-7	-3.9362E-7	-2.4155E-7	8.2446E-8	2.7477E-7	-3.2538E-7
1.4770E+1	-2.5260E-7	2.5968E-7	-2.0522E-8	1.0440E-6	-2.2658E-7	-2.4875E-7	3.9580E-7	5.4892E-7	5.2334E-7	-2.8480E-8	-5.2414E-7	3.5768E-8	1.8227E-6	3.4284E-6	2.0467E-6	9.3338E-7	1.1773E-6	3.0243E-7	1.1570E-6	1.6502E-7	9.1059E-7	1.6286E-6	1.8742E-6	1.7836E-6	1.5375E-6	8.6375E-7	3.3736E-7	1.7885E-7	7.7459E-7	1.1901E-6	-1.9088E-8	2.5740E-7	5.0724E-7	2.4474E-7	-1.6250E-7	2.2518E-7	6.5919E-7	9.1247E-7	9.3554E-7	-2.4931E-7	8.3051E-7	-3.4957E-7	6.3685E-7	7.8936E-7	6.1350E-7	1.0485E-6	-5.0894E-8	4.7710E-8	5.7898E-8	5.4171E-7	5.5827E-7	3.9460E-7	1.8904E-7	1.5870E-7	6.0295E-7	5.0741E-7	-5.3908E-7	-3.0007E-7	-4.4220E-7	7.9950E-7	-1.5871E-7
1.4808E+1	2.4862E-7	2.9845E-7	-6.7048E-8	6.0660E-7	4.5611E-7	1.5645E-7	6.4246E-8	-4.1574E-8	-4.5600E-7	-2.9669E-7	3.5010E-8	2.2541E-7	1.1405E-6	2.8039E-6	3.2910E-6	1.1470E-6	1.7708E-6	-5.3780E-7	1.2531E-6	9.3065E-8	3.0666E-7	1.3115E-6	1.0206E-6	2.3460E-6	1.7046E-6	1.8489E-6	4.7113E-7	7.2898E-7	6.5121E-7	1.3844E-6	8.3621E-8	4.1962E-7	-2.4807E-8	-3.9056E-8	-1.2701E-7	-2.2884E-7	4.9654E-7	3.2514E-7	8.7844E-7	2.4277E-7	-6.3873E-7	-5.5695E-7	2.9412E-7	8.7965E-7	1.0276E-6	1.7723E-7	-2.6989E-7	7.1555E-7	-2.1977E-7	-4.0317E-7	3.2601E-7	9.0726E-8	-9.4815E-8	6.9440E-7	3.5923E-7	3.5764E-7	2.2760E-7	5.3786E-7	4.9048E-8	2.1476E-7	2.2346E-7
1.4846E+1	7.3883E-7	-2.2721E-7	7.0166E-7	1.1527E-7	4.2741E-7	8.1120E-7	-1.0470E-7	2.7072E-7	-8.8262E-7	-5.8761E-7	5.2786E-7	8.5958E-8	4.1731E-7	2.4168E-6	3.8200E-6	2.5962E-6	2.0543E-6	-1.6542E-7	8.8318E-7	4.6355E-7	4.0672E-7	1.6832E-6	1.5191E-6	2.3492E-6	1.8661E-6	1.6381E-6	1.2776E-6	6.2847E-7	2.4918E-7	1.0827E-6	1.3371E-7	3.6203E-7	6.6992E-7	-5.8770E-8	-2.1227E-7	5.9923E-7	2.0618E-7	5.1446E-7	-2.6822E-8	8.3220E-7	-5.9050E-8	-1.3427E-7	2.6989E-7	2.5186E-7	6.9439E-7	7.3637E-7	-3.3993E-7	5.8591E-7	4.0306E-7	-8.5475E-7	2.7318E-7	3.4096E-7	-4.7705E-7	-4.5379E-7	2.2107E-8	-8.0129E-7	-1.5210E-7	-1.2975E-7	3.2506E-7	1.8710E-7	-6.2726E-8
1.4884E+1	6.1009E-7	-8.1811E-8	4.4154E-7	8.3052E-8	3.5390E-7	8.2772E-7	-1.6902E-7	-2.1991E-7	-6.7056E-7	-6.5206E-7	1.3728E-7	3.0080E-7	-1.0705E-7	1.0546E-6	2.8647E-6	3.0554E-6	2.1891E-6	1.4265E-7	7.0868E-7	4.0434E-7	7.3687E-7	1.0526E-6	2.0621E-6	2.1907E-6	2.0057E-6	1.8873E-6	1.1871E-6	1.6515E-6	-1.5234E-7	7.0849E-7	7.0253E-8	-7.5043E-8	-2.5761E-7	7.6855E-8	-6.1301E-7	5.4561E-7	6.3482E-7	1.0160E-6	2.0823E-7	6.2323E-8	-1.5371E-7	2.0473E-7	1.6179E-7	4.0673E-7	-6.3971E-8	-7.0320E-8	2.3576E-7	3.8104E-7	6.4413E-7	2.9094E-7	2.9040E-7	-2.2108E-7	7.7697E-7	2.4951E-7	-6.8852E-8	-7.1955E-7	4.2494E-7	-6.2709E-7	-9.5878E-8	-2.0125E-7	3.9388E-8
1.4922E+1	6.7210E-7	-8.9912E-8	3.0212E-8	-1.5127E-7	3.6143E-7	3.3337E-7	4.0171E-8	-6.0511E-8	-3.3253E-7	4.7673E-8	-1.4319E-7	1.4308E-8	7.5498E-7	9.2392E-7	1.5805E-6	3.1341E-6	2.4140E-6	8.6114E-7	5.0992E-7	4.5272E-7	8.4548E-7	1.2367E-6	1.7566E-6	1.6800E-6	9.3441E-7	2.2480E-6	1.2982E-6	1.5213E-6	9.5314E-7	8.6455E-7	1.0820E-6	6.6517E-7	3.0970E-7	-1.2443E-7	-1.6361E-7	-5.3702E-8	4.4498E-7	1.3332E-6	9.3846E-7	8.0022E-7	1.3314E-7	6.4852E-7	-1.6215E-7	6.5705E-7	1.9595E-7	-1.2573E-7	9.5849E-8	8.0914E-8	2.7748E-7	5.0530E-7	9.8738E-7	-4.9355E-7	5.2755E-7	1.4868E-7	5.6367E-7	-5.2721E-7	1.0485E-6	-5.1663E-7	5.6606E-7	4.5956E-8	-3.6626E-7
1.4960E+1	7.6281E-7	3.0419E-7	-3.7874E-7	-1.1833E-7	5.9596E-7	1.7431E-7	4.2985E-7	-4.7011E-7	1.0847E-7	-3.7849E-7	-5.6714E-8	-2.6450E-7	1.0148E-6	1.6641E-6	1.7016E-6	2.0922E-6	3.2395E-6	2.3995E-6	9.0932E-7	4.0371E-7	7.6105E-7	1.1253E-6	1.8026E-6	1.9288E-6	1.2021E-6	1.5854E-6	1.9701E-6	8.3175E-7	5.6060E-7	8.0149E-7	6.2419E-7	1.3512E-6	5.4490E-7	6.6200E-7	3.7619E-8	2.4817E-7	1.2279E-7	5.8270E-7	5.5065E-7	1.7894E-7	1.7753E-7	9.0328E-7	-7.7287E-8	1.2257E-7	5.7357E-7	-3.3708E-7	5.8716E-7	-9.1759E-8	4.4665E-7	2.9601E-7	-3.0323E-8	1.2574E-7	6.3103E-7	8.7748E-8	2.0428E-7	-3.9769E-7	-4.6689E-8	-4.4401E-7	-1.7177E-8	9.1366E-7	4.0308E-7
1.4998E+1	2.2035E-7	2.4074E-7	-8.8694E-8	-3.3429E-7	3.2124E-7	-1.3306E-7	1.2847E-6	-1.4676E-7	3.3662E-7	-4.6194E-7	-3.7637E-7	-6.8452E-7	7.2306E-7	9.7649E-7	1.9987E-6	2.0520E-6	2.1551E-6	3.3514E-6	1.6808E-6	7.1174E-7	5.7087E-7	8.6952E-7	7.5529E-7	1.1896E-6	1.6910E-6	1.7024E-6	1.9030E-6	1.7777E-6	6.8990E-7	1.0134E-6	2.5937E-7	1.1539E-6	3.9926E-7	6.3492E-7	2.8205E-7	9.8927E-8	6.1970E-7	2.5812E-7	5.4197E-7	1.5693E-7	-9.6036E-8	8.2121E-7	4.8162E-7	3.9794E-8	2.9004E-7	1.1688E-7	-5.8870E-8	6.4654E-7	-9.1751E-9	8.3862E-7	-9.5460E-7	3.3395E-7	5.2267E-7	5.1909E-7	8.5835E-7	3.2200E-7	-4.8864E-7	-6.2105E-7	-6.4732E-8	-4.8012E-7	4.3362E-7
1.5036E+1	-4.1682E-8	3.0553E-7	-4.5446E-8	2.7408E-7	8.6532E-8	-1.6855E-9	4.2379E-7	3.4696E-7	5.1721E-7	-5.2778E-7	1.7421E-7	-1.4016E-7	8.7994E-7	9.0535E-7	7.8188E-7	2.2353E-6	2.3026E-6	2.2935E-6	2.1566E-6	1.3563E-6	7.0555E-7	8.7895E-7	9.7685E-7	1.0841E-6	1.3241E-6	1.4473E-6	1.0645E-6	9.9424E-7	1.3072E-6	8.7216E-7	5.9352E-7	1.3282E-6	1.7400E-7	8.0186E-7	2.6317E-7	-2.9580E-7	-4.6851E-7	-2.4261E-7	-3.4942E-7	-2.1215E-7	-2.6742E-7	-1.4059E-7	3.6332E-7	4.4301E-7	1.1144E-7	6.3796E-7	3.2553E-8	3.7652E-7	6.9279E-7	1.8769E-7	-6.2998E-7	-4.7361E-7	5.0136E-7	-2.6578E-8	3.4202E-7	1.7270E-7	9.2797E-8	-1.6661E-7	4.5275E-7	-5.0819E-8	-2.9223E-7
1.5073E+1	-1.0354E-7	2.4205E-7	6.7654E-8	9.2183E-8	-8.8993E-8	3.7306E-7	1.0677E-7	-7.0071E-7	6.4790E-7	-6.0081E-7	-3.5627E-7	-1.3590E-7	8.5057E-7	1.3435E-6	1.2262E-6	1.0869E-6	2.1309E-6	1.7211E-6	1.4575E-6	1.9729E-6	8.2518E-7	1.3277E-7	6.2322E-7	1.1182E-6	1.6325E-6	1.7282E-6	1.5799E-6	2.7647E-7	1.1272E-6	8.6836E-7	6.2711E-7	1.3797E-6	5.5742E-7	1.0471E-6	1.3988E-6	4.9558E-7	9.0659E-8	-2.8533E-7	2.1012E-8	-2.2647E-7	-2.9010E-8	-7.1454E-7	-2.4340E-7	-1.4952E-7	-1.1665E-7	4.6620E-7	6.8901E-7	-1.0031E-7	8.2481E-7	5.8458E-7	1.2928E-7	2.1020E-7	-2.7575E-8	7.5840E-7	-3.3357E-7	-1.3684E-7	-4.3261E-7	5.1557E-7	1.6090E-7	1.8390E-7	9.2678E-8
1.5111E+1	4.2425E-7	3.7417E-7	3.2758E-7	4.0407E-7	2.2482E-7	2.2791E-7	1.0767E-7	-5.4103E-7	-1.6387E-7	-1.6184E-7	-2.1437E-7	-7.9879E-8	-2.2276E-7	5.6867E-7	1.5969E-6	1.4916E-6	1.6122E-6	1.4350E-6	1.2438E-6	1.7434E-6	1.6964E-6	2.3750E-7	6.4583E-7	2.4897E-7	5.6955E-7	1.0751E-6	1.0616E-6	5.0498E-7	5.3520E-7	5.7951E-7	6.7030E-7	7.4474E-7	1.1077E-7	3.7489E-7	7.7396E-7	4.3630E-9	2.3466E-7	4.5517E-7	1.0608E-7	3.0871E-7	-3.7371E-8	-3.4475E-7	2.1765E-7	-6.7946E-8	-1.2859E-7	-1.9557E-7	2.5344E-7	-2.4591E-7	-1.5479E-7	3.2194E-7	-2.3962E-7	6.5356E-7	5.2248E-8	4.4133E-7	-6.8206E-8	8.0101E-8	-5.7421E-8	1.3161E-7	5.7306E-7	1.5376E-7	-4.0561E-7
