1.4505E+1	1.0266E-7	5.4917E-7	4.1897E-7	-1.9304E-7	8.3473E-7	-2.4651E-7	1.8042E-7	-4.9302E-7	2.1848E-7	-5.9268E-7	-1.7775E-7	6.8671E-7	4.1731E-7	-7.2936E-8	4.9646E-7	6.4720E-7	-1.8642E-7	4.1558E-7	3.4777E-7	7.1742E-8	-8.1846E-8	-4.4158E-7	4.8029E-7	-4.2003E-8	1.1815E-7	3.7673E-8	-1.9248E-8	-1.1325E-7	2.0531E-7	-2.5018E-7	-3.8111E-7	-3.6837E-7	-3.8214E-8	5.8033E-7	-7.5423E-8	-1.7938E-8	1.6538E-8	-4.2297E-7	-1.0358E-6	-7.2261E-7	-1.9505E-7	9.1268E-7	-3.2618E-7	-3.5140E-8	-5.0867E-8	-4.8502E-7	-2.4478E-7	-2.4355E-7	-1.0286E-7	4.8267E-7	3.6975E-7	1.0396E-7	9.2706E-8	3.1009E-7	6.2809E-7	6.8805E-8	-1.4538E-7	-7.0871E-9	3.9210E-7	-1.2089E-8	-4.1842E-7
1.4543E+1	-9.0114E-8	1.0508E-7	8.5850E-7	3.0498E-7	6.6662E-7	-3.9257E-7	4.6015E-7	-3.5416E-8	-4.5690E-7	-1.0489E-6	5.9420E-7	7.0391E-7	4.1243E-7	4.9256E-7	2.4259E-7	5.8880E-7	2.1727E-7	1.2703E-7	1.7141E-7	-1.8099E-7	5.8298E-7	-2.4433E-7	-3.6681E-7	2.6796E-7	2.1043E-7	-5.2306E-8	-9.5955E-8	5.1576E-8	2.9657E-7	4.4622E-7	-3.6217E-7	7.2070E-7	-2.5817E-7	6.2287E-7	8.2458E-8	-3.9278E-7	1.4765E-7	-1.1303E-8	-1.3076E-7	5.3634E-8	-5.3947E-7	5.2361E-7	2.5671E-8	2.7188E-7	8.0551E-7	-4.8286E-7	-4.1920E-7	-6.3434E-7	-3.8046E-7	-2.5535E-7	5.9110E-7	-1.2760E-7	-1.3836E-7	-9.0661E-8	2.5896E-7	1.6639E-7	-6.0336E-7	-1.1332E-7	2.5439E-8	4.3072E-8	-3.7457E-7
1.4581E+1	1.8990E-7	-1.9840E-7	5.5003E-7	7.6939E-7	7.1160E-8	1.8486E-7	3.5482E-7	2.3650E-7	-6.2925E-8	-1.0109E-6	1.2731E-8	6.4591E-7	4.1576E-7	5.1862E-7	2.5058E-7	3.4905E-7	9.0888E-7	2.0151E-7	2.8882E-7	-2.5695E-7	2.9959E-7	7.7030E-7	-1.4750E-7	3.7993E-7	-4.1820E-8	1.3236E-7	-5.2344E-7	-2.3510E-7	-4.4719E-7	3.7424E-7	-1.3322E-7	8.3807E-7	7.6723E-7	1.6932E-7	1.0410E-7	-4.5897E-7	-9.3552E-7	5.8663E-8	-8.0825E-7	2.1462E-7	-2.4873E-7	-2.9496E-7	-3.0393E-7	-5.5005E-7	1.1876E-6	3.9966E-7	5.4839E-7	9.3726E-8	5.5923E-7	3.0447E-7	-3.4915E-8	1.0096E-6	4.8900E-7	2.0158E-7	6.7540E-7	7.6835E-7	-2.3264E-7	-2.2238E-7	-3.2630E-7	-3.3145E-7	3.5224E-8
1.4619E+1	9.4652E-8	-1.2024E-7	-3.5553E-7	6.8195E-7	-2.5920E-7	2.4534E-7	2.3111E-7	-1.2918E-7	1.4268E-7	4.2196E-7	8.0748E-7	1.1407E-6	9.8119E-7	1.2869E-6	8.5212E-7	4.9822E-7	9.9490E-7	1.2357E-6	3.0842E-7	9.8268E-7	3.9078E-7	8.9854E-7	8.0718E-7	6.0542E-7	6.5629E-8	3.8743E-7	-7.6029E-8	-6.6725E-7	-1.5619E-8	3.1395E-7	4.5101E-7	2.1902E-7	4.0362E-7	1.7912E-7	-2.6624E-8	9.1013E-7	-9.3175E-7	7.5415E-7	3.3945E-7	-3.9885E-7	6.0082E-7	-6.7526E-7	-1.7767E-7	-6.8480E-7	-4.1135E-7	-1.9881E-8	2.3339E-7	1.8891E-7	1.0300E-6	5.3364E-7	-3.3543E-7	6.1444E-7	6.9904E-7	2.9064E-7	2.6599E-7	2.0795E-7	4.3010E-7	2.6504E-7	-4.3582E-7	-3.3279E-7	-1.2292E-8
1.4657E+1	3.1231E-7	3.6997E-7	-7.3300E-7	-5.3085E-7	-1.3557E-7	3.6336E-8	2.8110E-7	-6.5780E-7	-4.9257E-7	-1.4106E-7	2.9514E-7	2.0049E-6	1.3667E-6	1.3000E-6	1.4395E-6	1.2917E-6	6.7143E-7	1.6879E-6	9.2681E-7	9.9667E-7	1.6312E-6	8.7853E-7	1.5361E-6	1.3971E-6	6.6624E-7	2.2831E-7	5.4576E-7	-7.3644E-7	-4.3726E-7	-7.1638E-8	9.0775E-7	7.4444E-7	-1.8294E-7	-2.8890E-7	-7.2438E-7	5.7329E-7	-3.2287E-7	-2.0853E-7	5.6775E-7	1.7571E-7	2.7323E-7	2.1411E-7	2.6473E-9	8.7061E-7	1.8987E-7	1.8996E-7	3.6858E-7	-3.3528E-7	6.5837E-7	8.2373E-7	-2.9636E-7	7.0665E-7	7.7350E-7	5.0632E-7	8.2750E-7	-5.6292E-7	1.2366E-7	-1.1719E-7	1.6630E-7	-4.6032E-7	1.0781E-7
1.4695E+1	3.8686E-7	6.8864E-7	7.0229E-7	-2.2272E-7	5.1622E-7	1.4537E-7	4.9515E-7	4.5998E-8	4.5752E-7	-1.3758E-7	-1.3588E-7	1.5139E-6	2.3384E-6	1.2095E-6	1.2782E-6	9.6111E-7	5.5582E-7	9.9216E-7	1.3034E-6	1.4332E-6	4.5761E-7	1.1453E-6	1.2078E-6	1.7615E-6	1.8464E-6	1.0014E-6	7.0160E-7	3.8836E-8	-4.4358E-7	-4.3897E-7	3.7704E-7	9.7124E-7	3.9256E-7	1.3042E-7	-3.6389E-7	8.7456E-8	-9.6633E-8	2.2260E-8	-2.2822E-7	1.8224E-7	-2.0742E-7	-1.6637E-7	6.6967E-8	3.0028E-7	4.9371E-7	8.9278E-7	1.0109E-6	2.0921E-7	2.3015E-7	1.9281E-8	2.8846E-7	-5.8364E-8	1.1167E-6	2.4041E-7	8.5276E-7	6.5062E-8	1.0605E-6	-6.5130E-8	4.9897E-7	-1.5771E-8	-4.2761E-7
1.4733E+1	-1.0366E-7	-4.5982E-7	-2.9548E-7	1.2796E-7	7.1160E-7	4.4121E-7	4.5400E-7	-6.1408E-7	8.0410E-7	2.5770E-8	3.9119E-7	4.8931E-7	1.8773E-6	2.6646E-6	1.8584E-6	1.4136E-6	3.9790E-7	1.0966E-6	3.2906E-7	1.9987E-6	4.5971E-7	2.1336E-7	8.4509E-7	1.5333E-6	1.7666E-6	1.6229E-6	1.4604E-6	2.5569E-7	-3.2862E-7	-7.9437E-7	6.5871E-7	8.6778E-7	7.0902E-7	4.6854E-7	-3.9743E-7	-8.9274E-8	2.1385E-7	-4.9175E-7	1.0486E-7	1.8641E-7	-1.5331E-8	1.1856E-7	2.3136E-7	3.5726E-7	2.4064E-7	4.2669E-7	8.7166E-7	7.3173E-7	1.0055E-6	1.7216E-7	-1.3917E-9	2.4645E-7	1.0519E-7	8.8740E-7	1.3500E-7	-4.0586E-8	6.5104E-7	2.3812E-7	8.5718E-7	3.8533E-7	5.2051E-7
1.4770E+1	4.5705E-9	2.6201E-7	-3.9063E-7	-1.0486E-7	4.3436E-7	4.2324E-8	1.4125E-7	-4.6259E-9	3.1675E-7	-8.3219E-7	6.6117E-7	-2.8203E-7	1.5323E-7	2.4863E-6	2.1883E-6	1.6968E-6	1.3120E-6	1.5028E-6	1.2408E-6	4.4721E-7	1.1366E-6	5.4479E-7	4.4128E-7	1.3352E-6	2.0743E-6	1.9002E-6	1.8609E-6	6.5106E-7	-3.3049E-7	-5.2200E-7	-2.9087E-7	1.5109E-6	1.0483E-6	1.1254E-6	3.2837E-8	-5.0575E-7	9.3866E-7	1.9177E-7	-1.6495E-7	1.8156E-7	1.3457E-7	3.2997E-7	-3.3260E-7	4.5124E-7	7.2631E-7	3.7247E-7	-2.6835E-7	7.4972E-7	6.3122E-7	1.2449E-6	-1.1064E-7	3.3084E-7	-1.0100E-7	-5.5851E-8	5.7432E-7	1.5186E-7	8.2988E-7	-6.9067E-7	4.4133E-7	-1.2178E-6	6.7740E-7
1.4808E+1	-5.9680E-7	4.6231E-8	-1.3891E-7	1.1079E-7	3.3191E-7	6.2511E-7	-3.0778E-7	8.4084E-8	1.1604E-6	-8.9777E-7	3.2643E-7	-3.0074E-7	-2.6520E-8	2.2544E-6	2.8254E-6	1.9220E-6	1.5222E-6	1.4206E-6	2.1765E-6	8.3549E-7	1.2765E-6	1.3057E-6	4.5814E-7	1.5158E-6	1.3370E-6	2.9131E-6	2.0579E-6	2.1022E-6	-5.7779E-7	-2.3083E-7	-1.0016E-6	4.1729E-7	7.6390E-7	1.0314E-7	6.4055E-7	-4.8320E-7	6.2706E-7	4.7512E-7	5.0408E-7	-1.7873E-8	4.7303E-7	9.0615E-7	-4.0537E-7	6.0716E-8	6.7775E-7	9.3169E-7	2.4161E-7	2.7988E-7	4.9289E-7	1.1237E-6	8.3306E-7	-8.0631E-8	3.8866E-7	-4.6061E-7	1.7021E-8	3.6105E-7	4.8834E-7	8.4304E-8	9.6797E-7	-2.3012E-7	-1.0824E-6
1.4846E+1	-3.4938E-7	2.0068E-8	2.7403E-7	-3.7382E-7	-7.1928E-7	2.1374E-7	2.1730E-7	5.9208E-7	-5.6110E-8	-3.1501E-7	2.5009E-7	-4.8731E-7	-7.7271E-8	1.2309E-6	3.1544E-6	3.6132E-6	2.3241E-6	1.4499E-6	1.0950E-6	9.2489E-7	1.8864E-6	2.1565E-6	1.0339E-6	1.4328E-6	1.3128E-6	2.9224E-6	2.1185E-6	2.8518E-6	1.9151E-6	3.2177E-7	-3.6893E-7	2.0599E-7	1.0293E-6	-2.7229E-7	5.4862E-7	-2.5895E-7	8.2844E-7	4.7980E-8	1.8191E-7	-2.5747E-7	-6.2918E-9	4.5477E-7	4.9083E-7	3.9248E-7	-6.3443E-7	1.8862E-7	3.6481E-7	8.1111E-7	4.5431E-7	7.8977E-7	1.1964E-6	2.2024E-7	2.8130E-7	-9.1752E-8	-2.8080E-7	2.9951E-7	-2.2805E-8	-5.3371E-7	-5.4964E-7	9.0513E-7	-3.6153E-7
1.4884E+1	1.3138E-7	-3.3304E-7	2.4585E-7	4.0086E-7	-1.2406E-6	-1.0823E-7	-3.6381E-7	8.9721E-7	-3.7070E-7	-1.1968E-6	-1.8843E-7	-3.2722E-7	1.2114E-7	4.5731E-7	1.0983E-6	3.4984E-6	2.9238E-6	2.3038E-6	7.5375E-7	2.6003E-8	1.5874E-6	1.2318E-6	1.6509E-6	1.1721E-6	-2.8430E-8	2.1259E-6	1.8565E-6	1.6717E-6	1.6203E-6	1.0002E-6	-1.9905E-7	1.4494E-7	6.1702E-7	2.3527E-7	7.2913E-7	-4.1955E-7	6.8583E-7	3.3274E-7	-2.5217E-7	-2.2107E-7	-3.0838E-7	-3.5423E-7	1.1636E-7	1.5500E-6	-9.7405E-8	-2.0972E-7	-5.3459E-7	3.9430E-8	8.6758E-7	-2.7709E-8	9.5756E-7	-2.2413E-7	9.3729E-7	1.7624E-7	4.2054E-7	-8.9870E-8	1.6168E-7	6.1571E-7	-7.4507E-7	-6.1554E-7	1.4541E-7
1.4922E+1	1.7665E-7	2.9934E-7	-3.8475E-7	1.4834E-7	-8.2941E-7	5.0113E-9	9.2079E-8	1.2834E-7	1.0458E-7	-2.4481E-7	-8.9330E-7	-3.5192E-7	-1.3882E-7	8.8394E-7	6.3050E-7	2.0222E-6	2.8695E-6	2.2366E-6	1.3781E-6	4.1488E-7	1.6481E-6	1.3471E-6	1.3995E-6	1.8574E-6	7.6394E-7	1.2989E-6	1.5981E-6	1.7823E-6	1.5845E-6	8.1859E-7	-3.6664E-8	4.5966E-7	6.2656E-7	1.2039E-7	9.9622E-7	-3.6708E-7	-1.3951E-7	2.6198E-7	-7.2422E-7	-5.7426E-7	-5.3978E-8	-5.1773E-7	-1.1989E-7	-1.9890E-7	3.8419E-7	5.4633E-7	-2.6548E-7	3.9486E-9	5.8565E-7	-1.7901E-7	9.7263E-8	-9.9422E-7	3.1898E-7	3.7687E-7	4.5169E-7	-4.1567E-8	-4.7738E-7	6.2989E-8	-2.0390E-7	-5.3988E-8	-2.0220E-7
1.4960E+1	3.2049E-7	1.6782E-7	2.8911E-7	-1.7775E-7	-2.3936E-7	1.5545E-7	6.9760E-8	-5.5509E-7	-1.0723E-7	2.6512E-7	5.1588E-9	2.3643E-8	-2.1405E-7	2.3131E-7	6.3563E-7	1.0966E-6	2.2567E-6	2.5221E-6	1.0114E-6	5.3368E-7	1.0041E-6	1.1813E-6	1.4136E-6	1.3319E-6	1.0240E-6	1.6611E-6	1.6241E-6	1.6428E-6	1.2053E-6	1.4661E-6	3.0635E-7	6.0908E-7	1.1104E-6	8.5461E-7	1.1961E-6	9.6707E-7	-9.5958E-8	4.2963E-7	-4.2323E-7	-5.9875E-7	-1.7021E-7	-1.1001E-7	3.3129E-7	2.7929E-7	-4.2531E-7	6.7637E-7	-2.5926E-7	2.9641E-7	8.1714E-7	3.1259E-7	1.7815E-7	-7.2904E-7	2.5023E-7	1.9342E-7	6.9088E-7	-2.9600E-7	1.9450E-7	-6.0827E-8	-5.6297E-7	-4.1158E-7	6.4122E-7
1.4998E+1	1.2048E-7	-2.4969E-7	-3.1962E-7	-4.5634E-7	-2.6189E-7	3.1324E-7	1.2982E-7	-6.5934E-7	3.4357E-8	-6.5450E-7	-5.4759E-7	7.6816E-7	-2.7360E-7	3.5645E-7	7.7041E-9	8.8347E-7	1.5024E-6	2.6499E-6	1.6197E-6	7.1169E-7	7.2482E-7	7.9278E-7	6.8300E-7	1.1843E-6	1.2381E-6	4.5094E-7	9.3871E-7	2.0771E-6	8.8980E-7	6.8921E-7	5.2679E-7	6.5710E-7	4.6965E-7	7.7999E-7	8.7494E-7	9.9535E-7	2.6858E-7	5.0161E-7	2.4182E-8	8.3472E-8	4.9096E-8	-2.4175E-7	-4.9428E-8	1.7441E-7	1.0934E-6	3.6435E-8	4.7654E-7	-6.4974E-9	5.1568E-7	6.9435E-7	4.6105E-7	-1.5277E-8	4.7560E-7	1.8926E-7	5.2790E-7	-6.2501E-9	7.8672E-8	4.5806E-8	4.3681E-7	-4.3943E-7	5.3806E-8
1.5036E+1	-2.2285E-7	-4.0554E-8	-7.3863E-8	-4.4445E-7	-5.9587E-8	-2.0033E-7	-6.7389E-8	-2.7184E-7	7.9950E-7	1.4662E-7	-1.0733E-6	9.7006E-7	7.3884E-9	2.5385E-7	2.4458E-7	2.4851E-7	1.8427E-6	2.0087E-6	2.3003E-6	1.0660E-6	1.3824E-6	1.1865E-6	1.2423E-6	8.0709E-7	1.5235E-6	1.1017E-6	2.8934E-7	1.2664E-6	1.1918E-6	1.0917E-6	3.2895E-7	8.2273E-7	7.5601E-7	4.2777E-7	8.5970E-7	5.1218E-7	-3.2839E-7	2.1946E-8	-2.2218E-8	-2.3940E-7	4.4642E-7	-2.5964E-7	-1.8684E-7	-1.7107E-7	6.0998E-7	1.9173E-7	-2.5694E-7	3.4662E-7	-4.1805E-7	4.6788E-7	3.1794E-7	4.6413E-7	2.0613E-7	3.0854E-7	-1.4318E-7	-2.3372E-7	3.5384E-7	-1.3521E-7	1.5527E-7	-1.3958E-7	-4.8044E-7
1.5073E+1	-1.2425E-7	-4.5040E-7	2.0435E-7	1.9727E-8	1.6451E-7	9.9709E-8	-8.8802E-8	-1.4215E-7	1.3911E-7	1.4905E-7	-5.0586E-7	4.4406E-7	7.7828E-7	4.8238E-7	8.3950E-7	3.4465E-7	1.7316E-6	1.2230E-6	2.0647E-6	1.5346E-6	1.2411E-6	1.5459E-6	1.3797E-6	2.2909E-6	1.0165E-6	1.2549E-6	1.3476E-6	1.3672E-6	1.1004E-6	1.1646E-6	1.6630E-6	7.4458E-7	1.2654E-6	9.4577E-7	9.6496E-7	1.2451E-6	-4.0005E-8	7.0834E-8	5.6209E-7	-1.0376E-7	2.0032E-7	3.1218E-7	-2.6633E-7	3.8269E-7	4.3637E-7	3.1116E-7	1.3898E-7	8.1398E-8	-1.0205E-7	-1.8120E-7	4.7369E-7	1.6087E-7	-2.4775E-7	2.5957E-7	-1.0658E-7	-4.4632E-7	-2.7236E-7	5.7765E-7	1.7101E-7	2.0004E-7	2.8102E-7
