1.4581E+1	9.1187E-8	-5.2658E-7	-1.1175E-8	3.3241E-7	-2.9212E-7	5.1517E-7	-1.7665E-7	7.2667E-8	5.9316E-8	6.0693E-8	5.1767E-7	4.8688E-8	8.7338E-8	7.1088E-7	3.9287E-7	-2.0399E-7	-5.9885E-7	5.3721E-7	2.4602E-7	3.8502E-7	-2.5330E-7	2.1115E-7	9.0033E-8	-1.2981E-7	-5.8812E-10	4.2367E-8	4.0144E-7	-2.6056E-7	-2.3032E-7	-6.2269E-8	-2.3270E-7	-7.0847E-7	-6.0499E-7	-7.1651E-7	-8.7315E-7	-4.1572E-7	-5.5826E-8	-2.4549E-7	-1.6508E-7	1.8118E-8	-6.6667E-8	-8.1326E-8	1.0129E-7	-2.8581E-7	-5.2197E-8	1.5837E-8	1.0342E-7	3.8772E-7	3.8615E-7	-3.0414E-7	-9.0433E-8	-3.3560E-8	7.5997E-8	2.4683E-7	-1.9889E-7	1.8517E-7	-3.5516E-7	-1.2510E-7	-5.8094E-7	6.7405E-7	-4.6101E-7
1.4619E+1	4.0303E-7	-1.5597E-7	7.2659E-8	5.4701E-8	-2.3865E-7	-1.5935E-7	-2.0457E-7	4.4815E-8	7.5288E-7	1.3475E-7	5.8874E-7	1.4556E-6	9.6274E-7	4.3993E-7	2.5523E-7	-8.7719E-8	-5.9605E-7	-4.2509E-7	-9.8151E-8	-6.1215E-8	3.0579E-7	2.4734E-7	2.1018E-7	-2.3177E-7	3.6648E-7	-3.3430E-7	-1.8004E-7	4.1706E-7	-6.4418E-7	-3.8516E-7	-9.2343E-8	2.7352E-8	-6.0478E-7	2.3423E-7	-2.1617E-7	-4.5472E-7	-9.5400E-10	3.3872E-7	-2.5752E-7	4.4504E-7	6.6260E-8	-3.6642E-7	-3.1011E-7	2.3927E-7	8.8904E-7	3.0052E-7	-4.5966E-8	3.9684E-7	2.0999E-7	3.5146E-7	-1.6812E-8	2.6265E-7	-2.5234E-7	4.2636E-7	-3.2643E-7	-3.4102E-7	2.7169E-7	-1.9953E-7	-3.9411E-7	5.2697E-7	-1.6272E-7
1.4657E+1	4.2193E-7	-1.4126E-7	4.5536E-7	-7.6593E-8	-3.4805E-7	7.6727E-7	-7.4051E-8	4.7054E-7	7.1391E-7	4.1927E-7	3.4154E-7	1.7991E-6	2.2997E-6	1.2014E-6	8.3583E-7	4.2682E-7	6.2880E-7	4.8865E-7	5.1974E-7	-1.3172E-7	9.8604E-8	4.7804E-7	-3.3431E-7	5.6365E-7	-6.6873E-8	7.0858E-7	-3.0358E-7	1.6037E-7	2.5498E-7	9.9713E-8	-5.3317E-7	-2.2242E-7	-5.1018E-7	-4.6467E-7	8.0002E-8	-9.9175E-8	-1.4950E-7	4.7501E-7	2.1310E-8	2.4127E-7	7.9528E-7	3.0930E-8	1.2474E-7	-2.4808E-7	7.7994E-7	8.0048E-7	-3.6280E-7	4.9933E-7	-5.8178E-7	3.0101E-7	8.8600E-8	3.3434E-7	6.9868E-7	-8.8979E-8	5.4058E-7	-7.3249E-7	3.2281E-7	-1.9587E-7	-2.3671E-7	-1.1943E-7	-2.3927E-7
1.4695E+1	-5.7356E-7	4.6906E-7	-4.0158E-7	-2.5139E-7	-7.8539E-7	3.6721E-7	5.2518E-8	5.9876E-7	5.9501E-7	4.4256E-8	2.8433E-7	1.3538E-6	2.3307E-6	1.2504E-6	8.8367E-7	8.1763E-7	3.1348E-7	4.0372E-7	8.5330E-7	7.4703E-7	-3.8413E-9	3.9198E-7	-5.7761E-7	1.2487E-6	1.3476E-6	6.1488E-8	1.3627E-6	1.7952E-7	2.5989E-7	1.6356E-7	4.7650E-7	-5.7996E-7	-7.4103E-7	-5.9618E-7	-2.0300E-7	-4.7342E-7	-7.9209E-7	1.3573E-7	1.3298E-8	3.8137E-9	2.7307E-7	3.9082E-7	5.8663E-7	6.8534E-7	5.4086E-7	5.7000E-7	-5.5399E-7	3.2159E-7	-2.3491E-7	-3.3140E-7	2.1822E-7	-9.1088E-8	4.6140E-7	6.4834E-9	3.0854E-7	1.0322E-7	4.1140E-7	-1.1042E-7	-3.9018E-7	-6.4264E-8	-3.9686E-7
1.4733E+1	-1.2969E-7	4.9484E-7	6.3836E-7	-6.7229E-7	-1.4756E-7	5.3317E-7	2.7261E-7	7.6055E-7	1.9979E-7	4.3244E-7	4.4153E-7	1.1381E-6	2.4505E-6	2.3620E-6	1.1051E-6	1.0368E-6	1.1711E-6	5.8300E-7	8.0702E-8	9.3904E-7	9.7321E-7	3.3424E-7	-4.4503E-7	2.4988E-7	2.3489E-6	1.0735E-6	1.1580E-6	1.5955E-6	1.1338E-6	4.9464E-7	4.3462E-7	4.0023E-7	-5.2586E-7	-3.8176E-7	-1.8805E-7	3.9187E-7	-1.0835E-6	-3.0315E-7	4.4531E-7	5.2204E-8	3.6687E-7	3.1434E-7	4.3835E-7	1.0724E-6	1.3118E-6	8.1174E-8	4.1806E-8	-6.7727E-7	-1.4201E-7	1.0075E-7	-3.2407E-7	4.9275E-7	4.2096E-7	-2.5068E-7	6.0027E-7	-5.7503E-8	6.6516E-7	2.2474E-7	3.4352E-7	-5.0430E-7	5.2205E-7
1.4770E+1	6.0696E-8	2.0938E-7	5.4212E-7	1.6817E-7	-5.5341E-7	-9.0732E-8	3.7422E-7	9.5559E-7	-3.1166E-7	8.2206E-8	3.2455E-7	6.7341E-7	2.0932E-6	3.5443E-6	2.6819E-6	1.1016E-6	5.8856E-7	1.0076E-6	3.9788E-7	6.4346E-7	1.6521E-6	1.1320E-6	8.9061E-7	4.3686E-7	5.2666E-7	1.3175E-6	1.1146E-6	1.3687E-6	1.3395E-6	8.1850E-7	8.6938E-7	-4.5125E-7	-1.7933E-7	-1.6031E-7	-3.4762E-7	1.9998E-7	5.4351E-7	-5.2668E-7	5.4252E-7	2.9551E-7	1.5703E-7	5.0405E-7	3.9047E-7	8.7999E-7	1.6625E-6	-1.1806E-7	8.3055E-7	1.7183E-7	-2.4746E-7	3.1180E-7	7.5311E-8	2.9128E-7	8.5138E-7	-1.1338E-8	3.2084E-7	1.4904E-7	-3.9186E-8	-1.2461E-7	1.3282E-7	-2.8435E-7	-2.6780E-7
1.4808E+1	-3.1099E-7	7.9573E-8	-8.3491E-8	4.1139E-7	2.4429E-7	-1.0156E-6	-5.6560E-7	7.0752E-8	-2.4114E-7	-4.9919E-7	-5.3858E-7	-1.6830E-7	9.3794E-7	2.7735E-6	3.9037E-6	2.2050E-6	1.3334E-6	-1.3719E-7	5.3778E-7	1.2075E-6	1.5814E-6	1.3098E-6	1.4469E-6	1.5555E-6	1.9787E-7	8.0397E-7	7.8390E-7	1.1549E-6	1.6913E-6	9.7615E-7	1.9280E-6	1.3005E-7	-3.8250E-7	-1.0902E-7	-8.4269E-7	-3.8541E-7	-7.9118E-8	6.1565E-7	-2.1845E-7	2.1189E-7	1.1951E-7	-2.9234E-7	1.5771E-7	9.4466E-7	8.8209E-7	3.4047E-7	5.8533E-7	4.6515E-7	1.3029E-7	3.4894E-7	1.4414E-7	9.6692E-7	3.5335E-7	1.2506E-6	4.6193E-7	2.7610E-7	1.6434E-7	3.3135E-7	5.5098E-8	-6.1757E-7	3.6876E-7
1.4846E+1	1.8438E-7	-1.7872E-8	7.2885E-8	4.8939E-7	1.1159E-6	-2.5665E-7	-4.4074E-7	-8.1117E-7	-9.1594E-9	-3.8597E-7	-3.2769E-7	-4.4549E-7	1.0367E-6	1.0566E-6	2.9518E-6	2.8854E-6	1.7825E-6	1.0979E-6	-2.8395E-7	1.4216E-6	1.8510E-6	1.7158E-6	1.3635E-6	1.4927E-6	4.2752E-7	1.0247E-6	1.2646E-6	6.6746E-7	1.3156E-6	1.4946E-6	1.9532E-6	9.5130E-7	3.7520E-7	1.3464E-6	-2.4523E-7	4.4834E-7	1.7454E-7	3.2177E-7	1.5321E-7	-5.5989E-7	1.6272E-8	5.0619E-7	-5.5696E-7	1.2505E-6	8.0746E-7	3.4815E-7	1.5236E-6	6.4918E-7	4.0859E-7	-2.3385E-8	1.0920E-8	3.7214E-7	-2.8650E-7	1.4111E-8	6.2796E-7	-1.7324E-7	4.8410E-7	1.7476E-7	4.1739E-7	-6.8110E-7	2.6684E-7
1.4884E+1	1.1616E-7	-9.5997E-8	-1.8334E-7	7.4927E-9	9.5068E-7	5.5481E-7	-1.8492E-7	-4.7144E-7	1.3615E-8	-3.3330E-7	2.2744E-7	-8.2904E-8	6.8061E-7	1.8388E-6	1.5143E-6	3.4687E-6	2.2727E-6	1.2070E-6	5.6756E-7	4.5981E-7	1.3625E-6	1.9052E-6	1.5711E-6	8.6647E-7	9.3298E-7	6.3509E-7	1.2652E-6	1.3405E-6	9.6050E-7	1.5486E-6	1.9453E-6	5.3729E-7	-3.7307E-7	4.1864E-7	1.0284E-7	2.6048E-7	3.6065E-7	3.2248E-7	-1.3696E-7	-2.4527E-7	-1.0012E-6	3.2639E-7	3.0390E-7	2.6154E-7	1.0790E-6	-8.5893E-9	1.1721E-6	6.4082E-7	6.8133E-7	7.7615E-7	7.8075E-8	5.0469E-7	1.2474E-7	-1.1614E-7	-3.7797E-7	-3.3731E-7	1.4548E-7	5.7018E-7	-1.3812E-7	-5.2546E-8	1.8279E-7
1.4922E+1	4.4405E-7	1.8323E-7	4.6591E-7	-2.2117E-7	-1.0646E-7	4.7359E-7	-1.2175E-9	-2.1778E-7	-2.2697E-7	-1.8884E-7	1.4897E-7	1.2358E-7	-5.4188E-8	4.9716E-7	1.9276E-6	2.7687E-6	3.4570E-6	1.6255E-6	8.0003E-7	7.1634E-7	6.0888E-7	1.7343E-6	2.1492E-6	1.0472E-6	1.4530E-6	1.2550E-6	8.7080E-7	1.5376E-6	1.6226E-6	1.1245E-6	1.8216E-6	1.4362E-6	9.8575E-7	6.3612E-7	-6.3633E-8	5.5757E-7	1.5413E-7	2.0865E-8	1.2607E-7	-5.0343E-8	5.9952E-8	2.3202E-8	9.4471E-8	6.1718E-7	5.3104E-7	7.5907E-8	5.3882E-7	5.2082E-7	-2.3849E-7	3.3966E-7	3.7897E-7	-3.2497E-7	1.0614E-7	5.7223E-7	2.3250E-7	-1.3692E-7	3.5134E-7	9.6806E-8	5.9387E-7	-3.1225E-7	6.7230E-7
1.4960E+1	5.1377E-7	6.5386E-8	8.4132E-7	6.8246E-7	1.8912E-7	9.6839E-8	4.9323E-7	6.0950E-7	-3.3999E-7	-3.2749E-7	7.4707E-7	-3.4503E-7	2.6060E-7	-8.8566E-8	8.8284E-7	2.4919E-6	2.9914E-6	1.6293E-6	1.0253E-6	6.9710E-7	3.5534E-7	9.1153E-7	1.5173E-6	1.4129E-6	1.7919E-6	1.1660E-6	8.8826E-7	9.9837E-7	1.6023E-6	1.2229E-6	2.3404E-7	2.7632E-7	8.2747E-7	1.2215E-6	3.8362E-7	-1.1888E-7	5.9910E-7	4.3107E-8	1.5911E-7	1.6334E-8	4.2241E-7	7.5502E-7	9.2072E-9	3.9044E-7	7.5139E-7	1.2958E-7	1.0065E-7	4.7284E-7	6.5935E-7	1.3047E-7	3.7976E-7	1.4700E-7	-8.5256E-7	1.0115E-7	3.0159E-7	8.4825E-8	2.3028E-7	-4.3122E-7	3.5969E-7	4.0166E-7	-4.5889E-7
1.4998E+1	-1.3066E-7	-1.7240E-7	-1.1319E-7	-1.8510E-8	5.8053E-7	-6.5469E-8	3.4391E-7	3.6185E-7	2.4219E-7	-2.9571E-7	2.0594E-9	1.9643E-7	-3.9070E-7	2.6300E-7	1.6501E-6	1.6176E-6	3.2049E-6	1.5795E-6	1.1069E-6	1.3905E-6	8.9966E-7	1.0305E-6	1.2165E-6	1.0797E-6	1.8969E-6	1.6108E-6	6.3930E-7	1.0774E-6	8.2904E-7	1.4334E-6	5.8797E-7	5.2532E-7	8.3833E-7	4.8023E-7	9.3937E-7	-1.1677E-8	-7.5449E-8	2.6675E-7	7.8233E-8	-3.7762E-7	4.2634E-7	3.4644E-7	-4.1768E-7	1.2839E-7	2.5565E-8	3.9390E-7	1.7907E-8	2.8482E-8	-1.2740E-8	6.9593E-7	1.2604E-8	6.9933E-7	7.5975E-9	-1.1031E-7	3.5208E-7	2.0293E-7	6.8021E-10	-4.8619E-7	-3.1021E-7	7.2577E-8	3.2413E-7
1.5036E+1	-2.2120E-7	2.1898E-7	1.7325E-7	-4.8567E-7	1.2738E-7	3.3561E-7	2.2848E-7	-2.1248E-7	-4.7620E-7	5.9235E-7	-6.1519E-7	-8.7521E-7	1.7967E-7	-5.2491E-7	1.3602E-6	1.5744E-6	2.0587E-6	1.7208E-6	8.7810E-7	1.1326E-6	1.6585E-6	9.8253E-7	1.3024E-6	1.8495E-6	1.1176E-6	1.5432E-6	6.9224E-7	1.3041E-7	5.7388E-7	7.1944E-7	-1.7625E-7	2.5292E-7	1.4352E-6	5.4959E-7	5.3473E-7	1.0325E-6	4.4789E-7	3.5355E-7	4.2353E-7	7.2537E-8	2.3258E-7	5.4617E-7	-1.9012E-8	-1.5358E-8	1.7277E-7	7.3031E-8	5.1926E-7	5.2025E-7	1.8747E-7	3.1970E-7	-2.6280E-8	-3.4085E-7	4.2719E-7	1.4723E-7	3.6641E-7	4.0342E-7	-1.4097E-7	-2.8200E-7	1.6017E-7	-5.2680E-7	-4.7792E-7
1.5073E+1	-3.6686E-7	3.4989E-7	6.9505E-7	2.4085E-7	9.3136E-8	-2.7852E-10	3.5176E-7	-1.4094E-7	-3.9109E-8	-3.8545E-8	7.2756E-7	-6.4114E-7	-3.3777E-7	8.9137E-7	1.0876E-6	1.1407E-6	1.9524E-6	1.6532E-6	1.4214E-6	8.3321E-7	1.5281E-6	1.6624E-6	9.7493E-7	2.2600E-6	2.1226E-6	1.5377E-6	1.7873E-6	-1.2267E-7	2.2113E-7	1.2547E-6	2.9197E-7	2.1879E-7	3.1528E-7	5.8049E-7	3.7729E-8	9.9393E-7	5.0461E-7	6.7200E-7	-4.1207E-7	5.2921E-7	4.5498E-7	-3.1531E-8	6.0853E-7	3.7111E-7	7.6770E-7	-2.4553E-7	8.0702E-7	4.6731E-7	6.6861E-7	9.5993E-7	6.5449E-7	-2.5748E-8	1.9970E-7	4.9965E-7	1.8054E-7	6.5775E-7	3.8127E-7	-5.9059E-8	-1.2002E-7	8.5088E-7	2.3904E-7
